username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:02;0;0;"Biggest pre-market movers https://cnb.cx/2tZrnQd $ BA $ AAPL $ MLNX $ INTC $ NVDA $ FB $ DB $ TSLA $ FEYE $ ORCL $ BHGE $ HELE";;;;"1105091618808438784";https://twitter.com/JorelLaraKalel/status/1105091618808438784
;2019-03-11 13:02;0;3;"Boeing $ BA is weighing on the Dow Jones but S&P 500 and NASDAQ are up today";;;;"1105091610767962112";https://twitter.com/stockstobuy/status/1105091610767962112
;2019-03-11 13:02;0;0;"Good morning, # daytraders! As discussed in the # livestream yesterday, $ BA is bleeding in the # premarket. Also watch, $ SEEL, $ GLBS, $ AXGT, and $ MLNX! Best # daytrading to all!";;;# # # #;"1105091588970168322";https://twitter.com/LWDayTrading/status/1105091588970168322
;2019-03-11 13:02;0;1;"Long term shareholder in $ BA. In at $80. Sold half of the shares at $430 because it looked parabolic. Now a wait and see to buy them back.";;;;"1105091574608920577";https://twitter.com/rgoldson/status/1105091574608920577
;2019-03-11 13:02;0;0;"$ LUV: DAILY 1 YEAR VOLATILITY CHART into China and Indonesia orders airlines to ground all # Boeing $ BA 737 MAX 8 aircraft pic.twitter.com/IALCi6I6LS";;;#;"1105091572956307457";https://twitter.com/ivolatility/status/1105091572956307457
;2019-03-11 13:01;0;0;"$ BA Boeing ya baja en la preapertura del mercado americano cerca de un 11% después del accidente aéreo en Etiopia. Imagino que intentará cubrir el gap alcista anterior, aunque, a saber como lo interpretará el mercado.";;;;"1105091283083759619";https://twitter.com/jvmail/status/1105091283083759619
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 13:00;0;0;"Southwest Air $ LUV down 2%... Boeing $ BA aftermath... Buffet is going to end up buying this company outrite if it continues to go down. This might be the ink on the deed!";;;;"1105091149474222081";https://twitter.com/newmoneyFC/status/1105091149474222081
;2019-03-11 13:00;1;8;"2019/03/11 Hot Stocks $ BA $ FB $ NVDA $ PTE $ GLBS $ GBR $ TNXPpic.twitter.com/t07I3fNrlr";;;;"1105091109947088896";https://twitter.com/Day_TraderPro/status/1105091109947088896
;2019-03-11 13:00;0;1;"$ BA takes another dip as you guys suggested, now to $370 and may see those $350s soon enough. Would like to know the safety record of this #737 prior to that other crash 5mos ago. Might just be a case where the occasional pilot is not up to the task -which is still a BIG Problem";;;#737;"1105091048399728642";https://twitter.com/VendbienJon/status/1105091048399728642
;2019-03-11 13:00;2;6;"now is your chance to buy $ BA for the run to $500 they were screaming week before last.";;;;"1105091015092961282";https://twitter.com/marc_milam/status/1105091015092961282
;2019-03-11 12:59;2;2;"Hearing Buckingham Research Believes 2 Max 8 Crashes Will Not Have A Meaningful Impact For Boeing's Financials $ BA https://pro.benzinga.com @ benzinga";;@;;"1105090852639072262";https://twitter.com/canuck2usa/status/1105090852639072262
;2019-03-11 12:59;0;0;"$ BA & # YM_F : Both Boeing & DJIA hit hard by 737 disgrace. It's interesting looking at the EOD chart before newspic.twitter.com/ZdGPGtJY93";;;#;"1105090814902972416";https://twitter.com/MicheleC_FARE/status/1105090814902972416
;2019-03-11 12:59;0;0;"$ BA said in Dec that it has captured more than 5K orders since launch w/ deliveries totaling about 350.";;;;"1105090799455358978";https://twitter.com/Ro_Patel/status/1105090799455358978
;2019-03-11 12:59;2;6;"# Mindthegap $ GLBS $ ELAN $ BA $ MLNX $ SPR $ AQB $ LUV $ DGAZ $ TNXP";;;#;"1105090793574928384";https://twitter.com/RobInTheBlack/status/1105090793574928384
;2019-03-11 12:59;0;0;"+$5 POINTS $ BA Now $375";;;;"1105090780065157121";https://twitter.com/AjTrader7/status/1105090780065157121
;2019-03-11 12:59;0;0;"Boeing, Fed's Jerome Powell, Nvidia and Tesla - 5 Things You Must Know http://bit.ly/2u21BuG $ BA $ NVDA $ TSLA $ MLNX $ INTC $ SFIX $ COUP $ KRO";;;;"1105090770883760128";https://twitter.com/JorelLaraKalel/status/1105090770883760128
;2019-03-11 12:59;0;0;"If U have a time horizon of 6 months or more, buy $ BA on this way overdone dip. This is an emotional reaction that creates a GREAT buying opportunity. Boeing is a great company & a great stock. After the emotional reaction, it's headed much higher, & probably sooner than 6 months";;;;"1105090751023714305";https://twitter.com/ResCon1/status/1105090751023714305
;2019-03-11 12:58;0;2;"[MY PICKS] Analyst Meir Barak: Long: $ AAPL, $ NVDA, $ FB Short: $ BA, $ LLY, $ CRON";;;;"1105090742056292353";https://twitter.com/TradenetAcademy/status/1105090742056292353
;2019-03-11 12:58;0;2;"I'm not saying to buy $ BA now unless for quick trades. I hope they kill the stock. I never get my wish. Since the bull market began # Boing is extended even with today's droppic.twitter.com/YZYIKre8n9";;;#;"1105090739124473856";https://twitter.com/argoexp/status/1105090739124473856
;2019-03-11 12:58;3;2;"Fully expect delays in production or complete order cancellations coming for $ BA coming in this week";;;;"1105090702067806209";https://twitter.com/HadjPadjj/status/1105090702067806209
;2019-03-11 12:58;0;0;"[Picks] Analyst Scott Malatesta: $ MSFT, $ DB, $ ORCL, $ AAPL, $ FEYE, $ TSLA, $ PTE, $ FB, $ ELAN, $ NVDA, $ BA";;;;"1105090649173512193";https://twitter.com/TradenetAcademy/status/1105090649173512193
;2019-03-11 12:58;0;0;"Recent Ethiopian Airlines plane crash takes Boeing’s share price with it. With 157 people being killed in the companies second incident in less than six months, the planes have to be called into question $ BA pic.twitter.com/S7jAWMKNod";;;;"1105090630307450880";https://twitter.com/danleeas/status/1105090630307450880
;2019-03-11 12:58;0;0;"https://profit.ly/user/JohnsonMD/watchlist/311-monday-funday-trov-igc-ba … - New Watchlist: 3/11 Monday Funday $ TROV $ IGC $ BA";;;;"1105090540440375298";https://twitter.com/invesTakeCharge/status/1105090540440375298
;2019-03-11 12:57;2;13;""It's their call, but it's being made on what I consider to be limited information." - former Continental Airlines CEO Bethune, on China's decision to ground the 737 MAX-8 Boeing shares down 12% @ CNBC $ BA @ SquawkCNBC";;@ @;;"1105090492604313600";https://twitter.com/carlquintanilla/status/1105090492604313600
;2019-03-11 12:57;0;0;"$ BA effect ... pic.twitter.com/O1ilefAGSz";;;;"1105090455891513345";https://twitter.com/caetuscap/status/1105090455891513345
;2019-03-11 12:57;0;0;"# Short $ BA. Now. pic.twitter.com/bc04NiMfDi";;;#;"1105090446743818240";https://twitter.com/Farhaj/status/1105090446743818240
;2019-03-11 12:57;0;0;"$ BA burn baby burn! A bang and 'a flash of light' as United jet catches fire en route to Houston http://www.khou.com/mobile/article/news/local/a-bang-and-a-flash-of-light-as-united-jet-catches-fire-en-route-to-houston/285-eb4a52a5-da1b-4f78-a984-75222fe3842b … via @ KHOU";;@;;"1105090343056363521";https://twitter.com/_clearlystocks/status/1105090343056363521
;2019-03-11 12:57;0;0;"Really wonder how much the Trade dispute has to do with China Grounding planes, Trade Negotiation tactic? @ JoeSquawk @ SquawkCNBC @ realDonaldTrump @ andrewrsorkin $ BA";;@ @ @ @;;"1105090337528311808";https://twitter.com/TradeCNBC/status/1105090337528311808
;2019-03-11 12:57;1;2;"Stock Market Watchlist for 10 Mar 2019 $ SPY $ GE $ TSLA $ BA $ CVNA $ KR $ COST # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/11/stock-market-watchlist-for-10-mar-2019/ …";;;# # # #;"1105090322009329664";https://twitter.com/spectre_trades/status/1105090322009329664
;2019-03-11 12:57;0;3;"Original price target reached/exceeded one hour early. 30% position is up 32k. Covered rest too early, but made another 14k shorting $ BA outright. Oh well... pic.twitter.com/xnIJJusP9r";;;;"1105090293710376960";https://twitter.com/Biohazard3737/status/1105090293710376960
;2019-03-11 12:57;0;0;"just went long $ BA at 373 ...";;;;"1105090291802038272";https://twitter.com/punkcap/status/1105090291802038272
;2019-03-11 12:57;0;0;"big time # congratulations to anyone hodling $ BA puts over the weekend!!!";;;#;"1105090278191435777";https://twitter.com/8Kraken8/status/1105090278191435777
;2019-03-11 12:56;0;0;"$ BA...Covered remaining short...$429.26 - $371.96.... pic.twitter.com/nb4hRh4WZT";;;;"1105090179713458177";https://twitter.com/royalhousofrock/status/1105090179713458177
;2019-03-11 12:56;0;0;"$ BA Should bounce here at $370 imo pic.twitter.com/sTsxbVMOPe";;;;"1105090166102740992";https://twitter.com/AjTrader7/status/1105090166102740992
;2019-03-11 12:56;0;0;"JPMorgan: "We detected no additional disclosures in $ BA 10-K resulting from the Lion crash.”";;;;"1105090143042617344";https://twitter.com/Ro_Patel/status/1105090143042617344
;2019-03-11 12:56;0;0;"BOEING $ BA SHARES EXTEND PREMARKET FALL, NOW DOWN ABOUT 12.1 PCT";;;;"1105090110322864128";https://twitter.com/TradableInsight/status/1105090110322864128
;2019-03-11 12:56;0;2;"Tragic what happened to people involved in $ BA flight.. Prayers to all involved";;;;"1105090101753905153";https://twitter.com/mataetrades/status/1105090101753905153
;2019-03-11 12:56;0;8;"$ BA i wuz wrong, they'll be worth $6K/contract lol, congrats all holeey fuk wut a massive take home winning for us today! https://www.tradingview.com/chart/BA/nxR8QM26-BA/ …";;;;"1105090093977649162";https://twitter.com/nobullshytrader/status/1105090093977649162
;2019-03-11 12:56;1;7;"$ BA is good for -200 on the Dow today";;;;"1105090013207896064";https://twitter.com/The_Real_Fly/status/1105090013207896064
;2019-03-11 12:55;0;0;"$ BA getting hammered.. :-( Will wait for the update from Sandro on this..";;;;"1105089961609625600";https://twitter.com/AshPad4/status/1105089961609625600
;2019-03-11 12:55;1;2;"Despite Boeing $ BA pulling down Dow futures, S&P and Nasdaq futures are indicating a higher open. https://www.bespokepremium.com/morning-lineup/morning-lineup-boeing-bites-both-ways/ …pic.twitter.com/lhCm4jRR4s";;;;"1105089948389203968";https://twitter.com/bespokeinvest/status/1105089948389203968
;2019-03-11 12:55;0;1;"Israeli chipmaker Mellanox will be bought out by Nvidia at $125/share. Watch $ NVDA closely. Others of note $ AAPL $ ELAN $ FB $ PTE $ NTNX $ GLBS. $ BA has gapped down 10% on plane crash over the weekend.";;;;"1105089902687993857";https://twitter.com/BruceTennen/status/1105089902687993857
;2019-03-11 12:54;0;0;"OMG the market is gonna be down so many points today! Its the end of the world! $ BA";;;;"1105089707216560129";https://twitter.com/PHKhedge/status/1105089707216560129
;2019-03-11 12:54;7;16;"$ BA SHARES EXTEND PREMARKET FALL, NOW DOWN ABOUT 12.1 PCT";;;;"1105089669446938631";https://twitter.com/DeItaOne/status/1105089669446938631
;2019-03-11 12:54;0;0;"$ BA tanking";;;;"1105089568162885632";https://twitter.com/TEK49/status/1105089568162885632
;2019-03-11 12:54;0;0;"China’s civilian aviation authority ordered all airlines to ground $ BA Max 8 planes.";;;;"1105089543907221504";https://twitter.com/Ro_Patel/status/1105089543907221504
;2019-03-11 12:54;0;0;"$ BA is not going away despite the recent tragedies and shut downs of # 737Max8. They will figure it out. I hope # Boeing cracks up much more. $ BA is still extended. Here is chart since 1970. Long term always pays to invest in dips pic.twitter.com/EferackByF";;;# #;"1105089525729103873";https://twitter.com/argoexp/status/1105089525729103873
;2019-03-11 12:53;13;32;"9 at 9™ – 03/11/19 https://www.marketscholars.com/2019/03/11/9-at-9-03-11-19/ … via @ market_scholars # 9at9 # premarket # stocks # earnings+ $ CFX $ FEYE $ XPO $ NTNX $ RIG $ AAPL $ XLNX $ NVDA $ SRPT- $ BA $ SPR $ TRN $ LUV $ ORCL $ HXL $ CTL $ LLY $ AAL";;@;# # # #;"1105089446892859394";https://twitter.com/BrandonVanZee/status/1105089446892859394
;2019-03-11 12:53;0;0;"$ BA doing anything for the relief bounce https://twitter.com/aviationdailyy/status/1105034870542225408 …";;;;"1105089399086292994";https://twitter.com/runningbullish/status/1105089399086292994
;2019-03-11 12:53;0;3;"@ VonettaLogan when @ Tony_BATtista and @ LIZJNYshow say they're getting "bailed out" by $ BA pic.twitter.com/l8UHHpsdCn";;@ @ @;;"1105089323198832642";https://twitter.com/drywallsarcasm/status/1105089323198832642
;2019-03-11 12:53;0;0;"$ BA 0.52 off a full 50.0 retrace of the run since DEC LOWS";;;;"1105089290734833664";https://twitter.com/32Trades/status/1105089290734833664
;2019-03-11 12:52;0;1;"Докуда упадет $ BA ? Вот например BP в 2010 получила утечку из скважины и много недель подряд не могла ее закрыть. Авария обошлась компании падением капитализации вдвое. Курс шел строго за развитием истории по ликвидации. https://en.wikipedia.org/wiki/Deepwater_Horizon_oil_spill …pic.twitter.com/m3IjfwOF3T";;;;"1105089208371286016";https://twitter.com/old_but_works/status/1105089208371286016
;2019-03-11 12:52;0;13;"Wow, what a wild short ride on $ BA this mornin. With only 25 shares I made $180, and had 10 points gain on best cover Great way to start the day!";;;;"1105089207201079297";https://twitter.com/siwbp/status/1105089207201079297
;2019-03-11 12:52;6;6;"$ BA (-12.2% pre) China and Indonesia Ground 737 Max Jets After Ethiopia Crash - BBG http://ooc.bz/l/34360";;;;"1105089206626463744";https://twitter.com/OpenOutcrier/status/1105089206626463744
;2019-03-11 12:52;0;3;"$ BA RAJEEV LALWANI GOT YOUR MONEY LIKE USUAL SUCKAZ! warned ya, lots o crooks in this market https://www.tradingview.com/chart/BA/uPXAmGGT-BA/ …";;;;"1105089177102761984";https://twitter.com/nobullshytrader/status/1105089177102761984
;2019-03-11 12:52;0;0;"$ BA Absolute slaughterhouse today.. I hope the families that lost a loved one are able to find peace soon";;;;"1105089164746391559";https://twitter.com/ShyGuyShen/status/1105089164746391559
;2019-03-11 12:52;0;0;"Explore # fundamental numbers and pros and cons for $ BA https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1105088993568251904";https://twitter.com/1MinuteStock/status/1105088993568251904
;2019-03-11 12:51;1;2;"$ BA Boeing ( is trading lower this morning and causing a big downtick in Dow futures as over the weekend we learned of a plane crash of a Boeing 737 MAX which was operated by Ethiopia Airlines. China in response grounded all Boeing 737 MAX airplanes. pic.twitter.com/qGOQHQOjLp";;;;"1105088975159492610";https://twitter.com/trickmitch1/status/1105088975159492610
;2019-03-11 12:51;2;5;"Shares of $ BA Plunge After Hundreds of 737's Grounded Worldwide After... http://ibankcoin.com/flyblog/?p=83899 … via @ the_real_flypic.twitter.com/CCOkbeKv6q";;@;;"1105088766715277313";https://twitter.com/iBankCoin4tw/status/1105088766715277313
;2019-03-11 12:51;0;1;"My sincere thoughts and prayers for all the families suffering through this gruesome flight accident $ BA";;;;"1105088745341141000";https://twitter.com/optionslion8/status/1105088745341141000
;2019-03-11 12:50;2;11;"Looking forward to joining @ ScottWapnerCNBC and the traders on @ HalftimeReport today. Tune in at 12pmET to get the week started right! # stocks # economy # Fed $ BA $ AAPL";;@ @;# # #;"1105088674985922565";https://twitter.com/ShannonSaccocia/status/1105088674985922565
;2019-03-11 12:50;0;0;"$ BA Boeing Slides After China Grounds Its Fleet of 737 MAX 8 Jets Following Crash https://www.thestreet.com/markets/boeing-slides-after-china-grounds-its-fleet-of-737-max-8-jets-14891798 …";;;;"1105088651254554626";https://twitter.com/TopStockAlerts1/status/1105088651254554626
;2019-03-11 12:50;1;2;"Wake Up Folks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/80HDujelV6";;;;"1105088547898441733";https://twitter.com/Wise_Owl_Trader/status/1105088547898441733
;2019-03-11 12:50;0;0;"# Quantamize Global Markets AM Preview! Your Daily dose of important news driving Global Markets this AM including popular stocks trending in the news and much more. http://bit.ly/mqv-yt-mar11-2019 … # globalmarkets # stocks # investors # goodmorning $ BA $ NVDA $ DIS";;;# # # # #;"1105088518232121345";https://twitter.com/QuantalyticsRes/status/1105088518232121345
;2019-03-11 12:50;1;2;"Boeing Set To Weigh Heavily On The Dow After Deadly Ethiopian Airlines Plane Crash: https://bit.ly/2VN6CTG | $ BA # Daytrading # Stocks # StockMarket # News # Investing # Business # Finance # Boeing # NYSE # NASDAQpic.twitter.com/4ea8fRD5jk";;;# # # # # # # # # #;"1105088509247815681";https://twitter.com/WarriorTrading/status/1105088509247815681
