username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 02:04;2;9;"Tues 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ XLNX $ MU $ TWLO $ MSFT $ NFLX $ TSLA $ TTD $ V $ ZS $ ZTS $ ZAGG $ PYPL $ SQ $ TWTR $ NTNX $ NOG $ PYX $ ROKU $ SFIXpic.twitter.com/Y2VO8Y6qv4";;;;"1105288542274625539";https://twitter.com/mchaudhry82/status/1105288542274625539
;2019-03-12 02:01;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/xfZkM9BoDW";;;# #;"1105287590679375875";https://twitter.com/OptionsMaxPain/status/1105287590679375875
;2019-03-12 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/Ukjy30nYthB $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105287356771434496";https://twitter.com/ExactOptionPick/status/1105287356771434496
;2019-03-12 01:48;0;0;"$ MSFT # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/0dn8LJy7hv";;;#;"1105284405197750272";https://twitter.com/OptionsProOI/status/1105284405197750272
;2019-03-12 01:47;0;0;"$ MSFT Time to Reward Shareholders http://crweworld.com/symbol/MSFT";;;;"1105284086556323840";https://twitter.com/HottestStockNow/status/1105284086556323840
;2019-03-12 01:46;0;0;"Wondering about risks of $ MSFT? The 21-day volatility is 3.67% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105283779336138752";https://twitter.com/1MinuteStock/status/1105283779336138752
;2019-03-12 01:45;0;2;"$ MSFT pic.twitter.com/PlghduNwJK";;;;"1105283554651590656";https://twitter.com/marketnewsss/status/1105283554651590656
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/uIbX30nYtcQ ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1105278497784762368";https://twitter.com/OptionAlarm/status/1105278497784762368
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:15;0;0;"also $ MSFT";;;;"1105276005667749888";https://twitter.com/infination/status/1105276005667749888
;2019-03-12 01:07;0;0;"$ JD $ CSCO $ WDAY $ EBAY $ WBA $ WDC $ CELG $ BIDU $ XLNX $ AAL $ INTC $ CMCSA $ LULU $ NFLX $ PEP $ MSFT $ QCOM $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_11.html …";;;;"1105274202293182464";https://twitter.com/BullBearCharts/status/1105274202293182464
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 01:05;0;0;"Order flow sentiment- MOST ACTIVE: $ LLY $ AAPL $ BA $ ELAN $ NVDA $ NIO $ GE $ FB $ AMD $ BAC $ TSLA $ MU $ AMZN $ MSFT $ NFLX $ CZR $ BABA $ VALE $ WFC $ SNAPpic.twitter.com/EdjxoboQNH";;;;"1105273647625728000";https://twitter.com/OpinicusHolding/status/1105273647625728000
;2019-03-12 01:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ LLY, $ AABA, $ FB, $ ELAN, $ AMZN, $ AM, $ QQQ, $ GDX, $ LQD, $ MA, $ HYG, $ ABBV, $ XLF, $ PFE, $ MSFT, $ EWJ, $ JNJ, $ GDXJ, $ JPMpic.twitter.com/QI2WUTzN21";;;#;"1105272499938435073";https://twitter.com/TickwatcherMF/status/1105272499938435073
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:50;0;0;"IP is important. Protected IP is even more important. As we enter a period of heightened # AugmentedReality development activity, remember that. Look to Boston, Mass. based # wearables leader # Kopin: http://www.wearables-era.com/monocular-ar-ip.html … $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT $ QCOM # StocksToWatchhttps://twitter.com/johnkoetsier/status/1105265870677303296 …";;;# # # #;"1105269795874881536";https://twitter.com/DZierler/status/1105269795874881536
;2019-03-12 00:41;0;0;"An Explosive Rally Sets Up These Trades $ SPX $ BA $ XLF $ NDX $ AAPL $ AMZN $ MSFT $ FB $ GOOGL https://goo.gl/eev1yz";;;;"1105267592967540738";https://twitter.com/bgamall/status/1105267592967540738
;2019-03-12 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 112.83 2.322.1% Apple Inc. $ AAPL » 178.9 5.993.46% http://Amazon.com Inc. $ AMZN » 1670.62 49.823.07% Top 500 http://wallstsolver.com/valuable";;;;"1105267547325247488";https://twitter.com/wallstsolver/status/1105267547325247488
;2019-03-12 00:32;0;1;"Should You Buy Nvidia Stock for Its Mellanox Deal? http://bit.ly/2u3wSNW $ NVDA $ MLNX $ INTC $ MSFT $ XLNX $ SOXX $ SMH";;;;"1105265380329775105";https://twitter.com/JorelLaraKalel/status/1105265380329775105
;2019-03-12 00:32;0;0;"$ MSFT https://twitter.com/hannahkuchler/status/1105259742220484608 …";;;;"1105265259013701633";https://twitter.com/pnani456/status/1105265259013701633
;2019-03-12 00:27;0;0;"Microsoft Co. $ MSFT Plans $0.46 Quarterly Dividend http://baseballnewssource.com/?p=3273860";;;;"1105263900319272960";https://twitter.com/bbnsnews/status/1105263900319272960
;2019-03-12 00:26;1;2;"Microsoft Co. Plans Quarterly Dividend of $0.46 $ MSFT http://americanbankingnews.com/?p=9773495 # stocks";;;#;"1105263767741440001";https://twitter.com/AmericanBanking/status/1105263767741440001
;2019-03-12 00:23;0;0;"NVIDIA to buy supercomputer chipmaker Mellanox for $6.9B, beating out Intel and Microsoft https://buff.ly/2ChfKc2 $ NVDA $ INTC $ MSFT pic.twitter.com/S1qOIv25fZ";;;;"1105262887306739712";https://twitter.com/OptionSamurai/status/1105262887306739712
;2019-03-12 00:22;0;0;"Microsoft Co. $ MSFT EVP Sells $1,170,540.00 in Stock http://americanbankingnews.com/?p=9773384 # stocks";;;#;"1105262854846976001";https://twitter.com/AmericanBanking/status/1105262854846976001
;2019-03-12 00:22;0;0;"Christopher C. Capossela Sells 5,000 Shares of Microsoft Co. $ MSFT Stock http://americanbankingnews.com/?p=9773455 # stocks";;;#;"1105262663121190913";https://twitter.com/AmericanBanking/status/1105262663121190913
;2019-03-12 00:19;0;0;"https://boardtownblast.com/auditing-microsoft-security-compliance-toolkit-baselines/ … # Tenable # Nessus # OSINT # opensource $ MSFT # compliance # audit # Security # INFOSEC # InformationTechnology";;;# # # # # # # # #;"1105262026941710336";https://twitter.com/boardtownblast/status/1105262026941710336
;2019-03-12 00:18;0;0;"Microsoft Co. $ MSFT EVP Sells $1,170,540.00 in Stock http://theolympiareport.com/?p=1506359";;;;"1105261674477637632";https://twitter.com/OlympiaReport/status/1105261674477637632
;2019-03-12 00:15;0;0;"QuantAlphaMR trading system https://profectussystems.autotradenow.com/details/68456563 … # quant # alpha # trading $ BAX $ UNH $ MSFT $ TXN $ AMAT";;;# # #;"1105261110373113857";https://twitter.com/ProfectuSystems/status/1105261110373113857
;2019-03-12 00:00;0;7;"$ MSFT looks ready for that $116. Getting close to breaking fast";;;;"1105257192620519424";https://twitter.com/FonzeeTweets/status/1105257192620519424
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
