username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 09:50;1;0;"How To Be A Trader: 3 Strategies That Can Make You Profitable - $ AAPL $ NFLX $ AMZN $ AMD $ NVDA # financehttp://bit.ly/2eY3KUd";;;#;"1103956040381579264";https://twitter.com/SharePlanner/status/1103956040381579264
;2019-03-08 09:27;0;0;"have u ever seen any entry trade stop of any instrument this LOOSER is talking about ... hahahahahahahahahahaha " Subscribe to this incredible high return trading model: $ VIX $ SPY $ AAPL $ TSLA $ FB $ AMZN $ GOOGL $ NFLX ,10:15 AM - 8 Mar 2019" by Profectus Systems @ ProfectuSystems";;@;;"1103950349092700160";https://twitter.com/3TriggersTrader/status/1103950349092700160
;2019-03-08 09:15;0;0;"Subscribe to this incredible high return trading model: https://profectussystems.autotradenow.com/details/98408819 … $ VIX $ SPY $ AAPL $ TSLA $ FB $ AMZN $ GOOGL $ NFLX";;;;"1103947451856240641";https://twitter.com/ProfectuSystems/status/1103947451856240641
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:17;0;0;"Which stocks are you excited about $ BABA $ APPL $ NFLX $ ABBV $ DPW $ BPTH $ WTW $ SPOT $ SPY $ DJIA $ GILD $ XOM $ TVIX";;;;"1103932841493061634";https://twitter.com/RedTieRonnie/status/1103932841493061634
;2019-03-08 08:17;0;0;"RT YahooFinance: Highlight: "Whenever you have a business where every one of your customers is trying to figure out how not to use you, that’s not a good thing," says JackBrewerBSI on $ AAPL profiting from $ NFLX. https://finance.yahoo.com/ pic.twitter.com/mV8b0Ofu9J";;;;"1103932823855980544";https://twitter.com/funding_hero/status/1103932823855980544
;2019-03-08 08:06;0;0;"$ DIS $ NFLX Could Disney Give New Life to Marvel Heroes Canceled by Netflix? https://ift.tt/2Tr8Qvp";;;;"1103930019674353664";https://twitter.com/themarketisopen/status/1103930019674353664
;2019-03-08 07:03;0;4;"$ NFLX March 7, trade... not much but is green. Was a busy day at work. pic.twitter.com/Fz7CJQLngE";;;;"1103914200563212291";https://twitter.com/PRStockTrading/status/1103914200563212291
;2019-03-08 06:42;0;0;"HUGE RULING HANDED DOWN $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908757803683842";https://twitter.com/OneOClockDrop/status/1103908757803683842
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:23;0;0;"Netflix has a lot of doubters and I know they’re bleeding money with the production budgets for a couple thousand “Netflix Originals,” but they really changed the game. I’m still “long” on $ NFLX.";;;;"1103904026049957889";https://twitter.com/marcslove/status/1103904026049957889
;2019-03-08 06:17;0;0;"$ NFLX $ SKYY $ VIXhttps://twitter.com/cnet/status/1103894627235450883 …";;;;"1103902543430574080";https://twitter.com/AutonomousCNS/status/1103902543430574080
;2019-03-08 06:16;0;0;"@ zerohedge # Be_Thankful means still have my money, more or less at end of trading day. Like going to casino, you won if you breakeven after visit. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA So go win!";;@;#;"1103902198239440896";https://twitter.com/SeniorsWishes/status/1103902198239440896
;2019-03-08 06:07;1;17;"$ NFLX H&S pic.twitter.com/MdfgS0RnBg";;;;"1103900129273081858";https://twitter.com/kpak82/status/1103900129273081858
;2019-03-08 06:03;0;0;"$ GGBXF $ ggb $ ggb.c https://seekingalpha.com/amp/article/4247222-green-growth-big-plans-dominate-cbd-retailing?__twitter_impression=true … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1103898910039240705";https://twitter.com/vonklein300/status/1103898910039240705
;2019-03-08 06:02;0;0;"At hospital visit during tmr US trading hours. Asia mkts & FUTs mkts a few mins ago. GL $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA quad witching day = volatile day? Be careful.pic.twitter.com/bcIWzkhEzy";;;;"1103898866204590082";https://twitter.com/SeniorsWishes/status/1103898866204590082
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:50;0;0;"Hospital is a state of the art body maintenance & repair shop, frequently visited by seniors, much like an high mileage Auto frequently visits Auto shop. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1103895682392317953";https://twitter.com/SeniorsWishes/status/1103895682392317953
;2019-03-08 05:42;0;0;"Fire Friday - Bear Season if /ES continues to drop $ amd $ ibm $ nflx $ mcdpic.twitter.com/u8LswLruUR";;;;"1103893687392587776";https://twitter.com/EVPDirector/status/1103893687392587776
;2019-03-08 05:24;0;0;"$ NFLX https://twitter.com/jonerlichman/status/1102614114638184449 …";;;;"1103889166574641157";https://twitter.com/AutonomousCNS/status/1103889166574641157
;2019-03-08 05:22;0;0;"$ NFLX $ GOOGL $ FB $ AAPL $ AMZN $ MSFT $ UUPhttps://twitter.com/jonerlichman/status/1102973225716264960 …";;;;"1103888809530257408";https://twitter.com/AutonomousCNS/status/1103888809530257408
;2019-03-08 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ DB $ SNAP $ FB $ EA $ BBD $ NFLX $ NVDA $ COST $ GShttp://gambiste.com/index.php/stock-data/ …";;;;"1103888683478872064";https://twitter.com/GambisteFinance/status/1103888683478872064
;2019-03-08 05:16;0;1;"Fri WL $ REZI $ HUYA $ MOS $ STNE $ MOMO $ BZUN $ CTRP $ CVS $ RIO $ WB $ ETSY $ GRUB $ NVTA $ HIIQ $ AGN $ YY $ NFLX $ WBA $ ROKU $ BA $ AAPL $ FB $ TSLApic.twitter.com/Aw3CVeUtN6";;;;"1103887308309188609";https://twitter.com/ripster47/status/1103887308309188609
;2019-03-08 04:56;0;2;"Thu 18W 5L from WL $ ANF $ LYB $ DLTR $ AON $ SE $ WBA $ HUYA $ SRPT $ ALK $ TRIP $ WAB $ HCA $ DVA $ ABC $ ALGN $ SAIL $ THO $ SAVE $ NVDA $ TSLA $ BA $ NFLX pic.twitter.com/s31aZbbEmM";;;;"1103882106273325057";https://twitter.com/ripster47/status/1103882106273325057
;2019-03-08 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Vyc230nWluV It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103881796121325568";https://twitter.com/OptionAlarm/status/1103881796121325568
;2019-03-08 04:54;0;1;"Short sale volume (not short interest) for $ ROKU at 2019-03-07 is 56%. http://shortvolumes.com/?t=ROKU $ STNE 42% $ VCSH 66% $ NFLX 61% $ EOG 31%";;;;"1103881537634807808";https://twitter.com/shortvolumes/status/1103881537634807808
;2019-03-08 04:53;0;0;"I'm long & strong waiting for the valuation parity with Netflix as $ DIS enters the OTT streaming market. $ NFLX 131 forward p/e & 9.75 p/s vs $ DIS 16 forward p/e & 2.86 p/s. When $ DIS lights up its streaming package, I don't think 30+ p/e would be unreasonable. # takemymoneypls";;;#;"1103881314028011520";https://twitter.com/sbination/status/1103881314028011520
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gQi730nWlzz $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103875511862743040";https://twitter.com/ExactOptionPick/status/1103875511862743040
;2019-03-08 04:26;0;2;"The much anticipated # NFP report is coming soon to a theater near you. $ ES_F $ NQ_F $ YM_F $ SPY $ SPX $ QQQ $ XLE $ XLK $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ XLK $ XLF $ XLE # twitch # discord # youtube # TimApple # forex # news # currency # interestrates # superman # powell # powellputhttps://twitter.com/TOS_OPTION/status/1103523568292261888 …";;;# # # # # # # # # # # #;"1103874727255265284";https://twitter.com/TOS_OPTION/status/1103874727255265284
;2019-03-08 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/3sqk30nWluw ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103874242473451522";https://twitter.com/OptionAlarm/status/1103874242473451522
;2019-03-08 04:18;0;1;"$ NFLX pic.twitter.com/HtX4CoE0NB";;;;"1103872468576436225";https://twitter.com/amcno03/status/1103872468576436225
;2019-03-08 04:09;0;0;"# Netflix $ NFLX # CSuite # managementhttps://twitter.com/Lucas_Shaw/status/1103722389081284608 …";;;# # #;"1103870298149937153";https://twitter.com/hcrubin2009/status/1103870298149937153
;2019-03-08 03:53;0;3;"Big red day tomorrow everyone... uh oh.... $ SPY What a SEA OF RED Wow time tothe Paul Bearers to lift the Trump Campaign Casket if China Deal is garbage $ QQQ $ FB $ TSLA $ AAPL $ NFLX $ AMZN $ GOOGL $ MSFT $ CAT $ LMT $ BA $ GE $ COST $ BIG $ OKTA $ EB etcpic.twitter.com/2ZOGd3EQuQ";;;;"1103866393974329348";https://twitter.com/AfrakanEmporium/status/1103866393974329348
;2019-03-08 03:48;1;13;"$ SPX closed in a downtrend. NFP tomorrow will help determine the next direction from here. For now, don’t underestimate the trend. We added $ NFLX and $ BABA puts today for the double. If you watched both today, weak on overall market movement. If we continue lower watch them.";;;;"1103865012588814336";https://twitter.com/rachels_44/status/1103865012588814336
;2019-03-08 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rgsO30nWlzv $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103860425605767168";https://twitter.com/ExactOptionPick/status/1103860425605767168
;2019-03-08 03:18;0;4;"$ TSLA and $ BTC make up the majority of my investments. I’m also long $ AMZN, $ FB, $ GOOG, $ NFLX, $ SQ, and $ TWTR but this is not financial advice.";;;;"1103857425550114816";https://twitter.com/thepowerfulHRV/status/1103857425550114816
;2019-03-08 03:13;0;1;"$ NFLX like $ AMZN closed directly on the back-test too. Another one to watch for a close above/below for more follow through in either confirmed direction.pic.twitter.com/olQIQRXjCG";;;;"1103856232199122944";https://twitter.com/TICKtockBOOOOM/status/1103856232199122944
;2019-03-08 03:03;0;3;"# GamePlan for Friday *FRIDAY, next week options! *watch futures indicators *if strong, think $ DE long *if weak, think $ TSLA short * # 15ORB: $ TSLA, $ COST, $ OKTA * # 30ORB: $ AEO * INSIDE # 60ANCHOR: $ AMZN, $ NFLX, $ NVDA, $ TSLA, $ AMD *watchlist and FAANNGers!";;;# # # #;"1103853716732608512";https://twitter.com/TrueBubbleHead/status/1103853716732608512
;2019-03-08 03:02;1;7;"Fri’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ ROKU $ TWLO $ TTD $ NIO $ V $ PYPL $ NTNX $ SQ $ SEEL $ SAEX $ TNXP $ TWTR $ STZ $ YEXT $ ZBRApic.twitter.com/Y6FoYgXxVY";;;;"1103853435345080320";https://twitter.com/mchaudhry82/status/1103853435345080320
;2019-03-08 03:00;0;0;"$ NFLX killer";;;;"1103853067592699910";https://twitter.com/CapCube/status/1103853067592699910
;2019-03-08 02:53;1;7;"Lista De Favoritos Para 3-8-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPLpic.twitter.com/eo8fOjqSua";;;;"1103851095653257217";https://twitter.com/Prophetly2/status/1103851095653257217
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:35;0;2;"Anyone need proof that @ netflix $ NFLX has a lot more pricing power? Witness cable Hulu Sling @ YouTubeTV all 20-40$/month and growing fast. Netflix can double the subscription to compete with YouTube tv which just has a bunch of crap from networks";;@ @;;"1103846655382577153";https://twitter.com/thebrandindex/status/1103846655382577153
;2019-03-08 02:31;0;3;"Brilliant assessment brother. What a cash machine $ NFLX is";;;;"1103845582450307072";https://twitter.com/SmashTheBid/status/1103845582450307072
;2019-03-08 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BXjz30nWlzs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103845324714577921";https://twitter.com/ExactOptionPick/status/1103845324714577921
;2019-03-08 02:27;1;1;"What firm/property will be generating the most revenue 10 years from pure online streaming content? $ CMCSA $ NFLX $ DIS # Youtube (via $ GOOGL) ...";;;#;"1103844556817252358";https://twitter.com/JJCarbonneau/status/1103844556817252358
;2019-03-08 02:14;0;0;"$ NFLX broke the 20 MA";;;;"1103841443343409153";https://twitter.com/LlcBillionaire/status/1103841443343409153
;2019-03-08 02:11;2;1;"Disney+ is expected to launch $7.99 per month undercutting Netflix’s current cheapest subscription price of $9 per month. $ DIS $ DISCA $ NFLX";;;;"1103840538309132288";https://twitter.com/rona65/status/1103840538309132288
;2019-03-08 02:09;0;1;"$ NFLX Netflix http://bit.ly/I54FYe Support 352.32 352.00 344.37 344.00 338.82 337.64 Resistance 355.42 357.31 357.95 369.83 374.60 376.81 Watch for 354.97 358.30 358.72 354.29 332.81 313.45pic.twitter.com/EzAac0PWtZ";;;;"1103840248809881601";https://twitter.com/ntfri/status/1103840248809881601
;2019-03-08 02:01;0;0;"$ NFLX Falls by -1.9%. The 08-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.6% move https://marketchameleon.com/Overview/NFLX/OptionSummary/ …";;;;"1103838219223875584";https://twitter.com/MC_OptionTrades/status/1103838219223875584
;2019-03-08 01:56;0;1;"I really want $ NFLX shoot up the anchor tomorrow so that my calls will explode";;;;"1103836909762240512";https://twitter.com/options_virus/status/1103836909762240512
;2019-03-08 01:32;0;4;"$ NFLX despite market last few days remains bullish for now, lower cross getting near median, waiting for the red candle to signal and we may have a swing short ready in https://stockhuntertrading.com/ pic.twitter.com/96paFaFVwK";;;;"1103830756613185542";https://twitter.com/Stock_Hunter89/status/1103830756613185542
;2019-03-08 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9Ga030nWlzo $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103830222191976453";https://twitter.com/ExactOptionPick/status/1103830222191976453
;2019-03-08 01:10;0;0;"Ehh??! Isn't JPM the $ NFLX perm bull on the street??! Dafuq https://twitter.com/YahooFinance/status/1103824426997563393 …";;;;"1103825214931001344";https://twitter.com/luogl/status/1103825214931001344
;2019-03-08 01:01;0;1;"$ NFLX open interest for maturity 03/15/2019. High put=280.00 High call=400.00 # maxpain # options http://maximum-pain.com/options/open-interest/NFLX …pic.twitter.com/d2x7OUZYY5";;;# #;"1103822985000091653";https://twitter.com/optioncharts/status/1103822985000091653
;2019-03-08 00:53;0;1;"Watch what happened at 17:49 in @ NaviAvatar1's broadcast: Dow Down 200 $ AMZN $ GOOGL $ TSLA $ NVDA $ NFLX $ EA $ TWLO $RO…https://www.pscp.tv/w/b1GwQjFxTGpHYmJ2ZFlLSlp8MXpxS1ZPWGtOYmRHQlG66cp-yRm_FZ7YMg9f-OONyy8t0hnHO79pj7SNYE38?t=17m49s …";;@;;"1103820937890357249";https://twitter.com/llyrx/status/1103820937890357249
;2019-03-08 00:47;0;0;"A Central Bank War Just Started And It's Good For Stocks $ UUP $ FXE $ TNX $ SPY $ IWM $ NIO $ FB $ NFLX $ JD $ NVDA https://goo.gl/3c8FD6";;;;"1103819536724312064";https://twitter.com/TalkMarkets/status/1103819536724312064
;2019-03-08 00:41;1;3;"I agree completely. Moviepass is the founding father behind the revolutionary concept of subscription based movie going. All new concepts have road bumps. People forget $ NFLX had their share of monitization struggles as well and the stock was considered crap.";;;;"1103817919916621825";https://twitter.com/MajorScrubPAC/status/1103817919916621825
;2019-03-08 00:36;0;0;"$ NFLX 15 March 370 C Currently down -37% pic.twitter.com/x9qRetrRCQ";;;;"1103816695813165056";https://twitter.com/Tr3ndyJon/status/1103816695813165056
;2019-03-08 00:35;0;1;"Watch what happened at 0:09 in @ NaviAvatar1's broadcast: Dow Down 200 $ AMZN $ GOOGL $ TSLA $ NVDA $ NFLX $ EA $ TWLO $ROK…https://www.pscp.tv/w/b1GwQjFxTGpHYmJ2ZFlLSlp8MXpxS1ZPWGtOYmRHQlG66cp-yRm_FZ7YMg9f-OONyy8t0hnHO79pj7SNYE38?t=9s …";;@;;"1103816476002271237";https://twitter.com/llyrx/status/1103816476002271237
;2019-03-08 00:35;2;2;"Dow Down 200 $ AMZN $ GOOGL $ TSLA $ NVDA $ NFLX $ EA $ TWLO $ ROKU $ CRONhttps://www.pscp.tv/w/b1GwODQ1NDk4MjV8MXpxS1ZPWGtOYmRHQit-kx318j8lDJcCNwE2hufoOtcXv7lhOVoRkJNoIf-d …";;;;"1103816366849552384";https://twitter.com/NaviAvatar1/status/1103816366849552384
;2019-03-08 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/aus430nWlzm $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103815128057823232";https://twitter.com/ExactOptionPick/status/1103815128057823232
;2019-03-08 00:28;2;6;"$ AMZN, $ NFLX, $ NVDA, $ TSLA, INSIDE # 60ANCHOR setups!!!pic.twitter.com/5Py8wlnzKP";;;#;"1103814760502562816";https://twitter.com/TrueBubbleHead/status/1103814760502562816
;2019-03-08 00:26;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ NFLX @$352.60 Combined Score: -21.3 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103814274588143616";https://twitter.com/ArizetSignals/status/1103814274588143616
;2019-03-08 00:23;0;0;"Order flow sentiment today- MOST ACTIVE: $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ BApic.twitter.com/UBeYOCiu7S";;;;"1103813419801632769";https://twitter.com/OpinicusHolding/status/1103813419801632769
;2019-03-08 00:22;1;6;"$ NFLX bearish engulfing day. pic.twitter.com/HcBpSGGVmP";;;;"1103813219653685253";https://twitter.com/TrueBubbleHead/status/1103813219653685253
;2019-03-08 00:21;0;0;"$ CVS $ OSTK $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM $ MGM $ CZR $ MS $ EXC $ SQ $ EXEL $ QCOM $ CELG BX $ NFLX $ BABA $ FSLR $ TSLA $ IWM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1103812886135259136";https://twitter.com/TraderHangout/status/1103812886135259136
;2019-03-08 00:20;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_7.html …";;;# # # # # # # # # # #;"1103812795508969472";https://twitter.com/BullBearCharts/status/1103812795508969472
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
;2019-03-08 00:14;1;1;"My latest analysis/video @ realvision is now posted. $ NFLX $ GLD $ ES_F https://www.realvision.com/tv/shows/technical-trader/videos/watching-the-waves-in-netflix-gld …pic.twitter.com/BNm4fTUVLO";;@;;"1103811071326998529";https://twitter.com/aspentrading10/status/1103811071326998529
;2019-03-08 00:12;0;0;"I am focusing on $ NFLX the huge 3B negative free cash flow pig with 11B of debt... my favorite short with Apple and other competition this year";;;;"1103810632242085888";https://twitter.com/fpbegin/status/1103810632242085888
;2019-03-08 00:12;0;0;"Netflix | $ NFLX netflix predcition Long or short Netflix on WCX: http://wcex.com/trade/NFLX pic.twitter.com/aCVEQCl09x";;;;"1103810565946920962";https://twitter.com/IdeasPrime/status/1103810565946920962
;2019-03-08 00:09;3;7;"Let’s review some numbers - $ NFLX 2020 high estimates on Yahoo - 7.61 - putting it at min 46X 2020 $ DIS about to close Fox - JPM first one to talk 150M+ subs - sitting at 15X, possibly <10X 2020 Upper deal collar - 114.32 Conclusion: minute Fox deal closes P/E gap narrows";;;;"1103809931206000640";https://twitter.com/HedgehogOptions/status/1103809931206000640
;2019-03-08 00:03;0;0;"$ AMZN's today's pullback puts in at an intesting price point. $ AAPL $ FB $ NFLX $ GOOGL $ SPY $ SPXpic.twitter.com/FzluiB2Jsw";;;;"1103808441557151745";https://twitter.com/FeelTrade/status/1103808441557151745
;2019-03-08 00:03;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ ALT $ AAPL $ SEEL $ NFLX $ SPY $ TWTR $ BPTH $ GTXI";;;;"1103808349752229888";https://twitter.com/CustomTos/status/1103808349752229888
;2019-03-08 00:00;0;1;"$ NFLX $ ISRG";;;;"1103807660833435648";https://twitter.com/paddycheung82/status/1103807660833435648
