username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:58;0;1;"60 million dollar RM being revealed before your eyes $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483232751960064";https://twitter.com/OneOClockDrop/status/1105483232751960064
;2019-03-12 14:58;0;0;"$ AMZN $ KR: Amazon, Costco Make Cramer’s Shopping List — And Kroger’s …: https://www.StockNewsWires.com/amzn-kr-amazon-costco-make-cramers-shopping-list-and-krogers/ …";;;;"1105483106893660160";https://twitter.com/NewsToDesk/status/1105483106893660160
;2019-03-12 14:57;0;1;"$ AMZN The this is what happened to the 40k investment>> pic.twitter.com/kkMiCCpcAE";;;;"1105483032100851712";https://twitter.com/Banana3Stocks/status/1105483032100851712
;2019-03-12 14:57;0;1;"$ AMZN So basically I’m gonna try to turn 160k into 1mil this year. 120k longterm options 40k shorterm options This was the 40k purchase pic.twitter.com/SeCqBdWYAO";;;;"1105482838789578753";https://twitter.com/Banana3Stocks/status/1105482838789578753
;2019-03-12 14:56;0;0;"I'm realy watching $ BA and $ AMZN and $ SFIX";;;;"1105482581032779777";https://twitter.com/jane_yul/status/1105482581032779777
;2019-03-12 14:55;0;1;"$ AMZN My goal is to turn the 120k investment in 1980 June calls 2020 bought live on this board, and 40k short term.. Turn both 2 1mil 2019 pic.twitter.com/uFcGSEpQyY";;;;"1105482543980253184";https://twitter.com/Banana3Stocks/status/1105482543980253184
;2019-03-12 14:54;0;0;"took off a Bullish $ AMZN option strategy. still have one left.";;;;"1105482267282075649";https://twitter.com/marc_milam/status/1105482267282075649
;2019-03-12 14:54;1;4;"I hate to break it to both bulls and bears but $ SPY 280.00 here is the mandated closing price for options expiration tomorrow so the banks can pocket max premium from your calls and puts. The house will win today/tomorrow $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPL";;;;"1105482092308295680";https://twitter.com/mikeo188/status/1105482092308295680
;2019-03-12 14:54;0;0;"What Stocks do Robinhood Traders Own Most? https://buff.ly/2HuBaG6 $ AAPL $ GOOG $ AMZN $ MSFT $ TSLA $ MJ";;;;"1105482079888990208";https://twitter.com/FinInvTr/status/1105482079888990208
;2019-03-12 14:51;0;1;"Here’s a nice take on what AWS means for $ AMZN shareholders: https://medium.com/@bmb21/aws-explained-to-shareholders-from-a-developer-a260ae659338 …";;@bmb21;;"1105481355817828352";https://twitter.com/remyphelps/status/1105481355817828352
;2019-03-12 14:50;1;2;"$ MFST @ Medi_First Solutions Provides A Company Update @ frontpagestocks $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBhttps://www.barchart.com/story/stocks/quotes/MFST/929493/medifirst-solutions-provides-a-company-update …";;@ @;;"1105481242038792192";https://twitter.com/FPSwatchlist/status/1105481242038792192
;2019-03-12 14:49;1;2;"$ amzn almost new highs pic.twitter.com/Tv8vs86sUj";;;;"1105480943001841664";https://twitter.com/option_fox/status/1105480943001841664
;2019-03-12 14:49;0;1;"$ AMZN Yesterday’s day in he options account pic.twitter.com/iwdyJWFZ8A";;;;"1105480907601911810";https://twitter.com/Banana3Stocks/status/1105480907601911810
;2019-03-12 14:47;0;0;"Robecosam Ag Has Increased Its Amazon Com $ AMZN Position; Planet Fitness $ PLNT Shorts Down By 12.2%https://endigest.com/2019/03/12/robecosam-ag-has-increased-its-amazon-com-amzn-position-planet-fitness-plnt-shorts-down-by-12-2/ …";;;;"1105480554319876097";https://twitter.com/bulletin_en/status/1105480554319876097
;2019-03-12 14:47;0;0;"Freaking santelli on CNBC teaching technical analysis...wtf CNBC. Really? $ aapl $ amzn $ googl $ twtr $ nvda $ fb";;;;"1105480490411274242";https://twitter.com/willgambill2/status/1105480490411274242
;2019-03-12 14:47;0;0;"Closed Trades so far.... $ PANW $ DGAZ $ ADBE $ IWM $ FB $ DIS $ ROKU $ AMZN $ AAPL @ Orion31 @ VolatileOptions - http://www.tradealike.com for detailspic.twitter.com/0UJek1PSuO";;@ @;;"1105480321968029696";https://twitter.com/tradealike/status/1105480321968029696
;2019-03-12 14:45;0;0;"Lyondellbasell Industries N $ LYB Shares Declined While Woodmont Investment Counsel Has Upped Holding; Sigma Investment Counselors Upped Amazon Com $ AMZN Holding by $369,492; Stock Rose https://yomiblog.com/2019/03/12/lyondellbasell-industries-n-lyb-shares-declined-while-woodmont-investment-counsel-has-upped-holding-sigma-investment-counselors-upped-amazon-com-amzn-holding-by-369492-stock-rose/ …";;;;"1105479941821480961";https://twitter.com/BlogYomi/status/1105479941821480961
;2019-03-12 14:45;0;1;"$ AMZN New Apple roll outs up 100% Holding all amazon options and stock pic.twitter.com/2eaepM9ysE";;;;"1105479860259041281";https://twitter.com/Banana3Stocks/status/1105479860259041281
;2019-03-12 14:44;1;2;"Twilio BUYOUT is approaching for Amazon $250 per share! Buy Now! $ AMZN $ TWLOhttps://blog.autonomoustrading.io/intuitive-code-buys-massive-stake-in-twilio-best-ai-stocks-to-invest-in/ …";;;;"1105479605891289089";https://twitter.com/stockmarkettv/status/1105479605891289089
;2019-03-12 14:43;0;0;"$ AMZN Amazon Changes Third-Party Seller Pricing Policy Amid Growing Pressure: Report https://www.thestreet.com/investing/stocks/amazon-changes-third-party-seller-policy-14893726 …";;;;"1105479449066291208";https://twitter.com/TopStockAlerts1/status/1105479449066291208
;2019-03-12 14:42;0;0;"Petersen Flynn & Dinsmore Lifted Its Position in Amazon Com $ AMZN as Stock Value Rose; Kings Point Capital Management Has Increased Position in Amgen $ AMGN by $986,102 as Market Valuation Declinedhttps://finheadlines.com/2019/03/12/petersen-flynn-kings-point-capital-management-has-increased-position-in-amgen-amgn-by-986102-as-market-valuation-declined/ …";;;;"1105479269717823489";https://twitter.com/HeadlinesFin/status/1105479269717823489
;2019-03-12 14:42;0;0;"Analyst Meir Barak: $ AMZN > 1680";;;;"1105479233487413249";https://twitter.com/TradenetAcademy/status/1105479233487413249
;2019-03-12 14:42;0;1;"$ AMZN “Wherever Apple goes, so does the NDX100” https://www.cnbc.com/video/2018/11/13/apples-impact-on-the-broader-market.html … -T. Mclellan";;;;"1105479155444051969";https://twitter.com/Banana3Stocks/status/1105479155444051969
;2019-03-12 14:42;0;0;"Now the key is to make sure $ AMZN and $ AAPL keep going up todayhttps://twitter.com/mikeo188/status/1105478633660039168?s=19 …";;;;"1105479145432248325";https://twitter.com/mikeo188/status/1105479145432248325
;2019-03-12 14:41;1;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156682458 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105479028662784007";https://twitter.com/jctb1/status/1105479028662784007
;2019-03-12 14:40;0;0;"Arguments here seem to be “It’s not up to Amazon to verify the safety of items it sells because: (a) Amazon is big and that would be hard; (b) they’re a “platform” and any unsafe content is the author’s fault; or (c) the market will police bad products. All bogus. $ amzn";;;;"1105478775402164224";https://twitter.com/rothniven/status/1105478775402164224
;2019-03-12 14:40;0;0;"$ ES $ ES_F finally over 2800 like we deserved $ QQQ $ SPX $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX $ XLE $ XLUhttps://twitter.com/mikeo188/status/1105206253284925440?s=19 …";;;;"1105478633660039168";https://twitter.com/mikeo188/status/1105478633660039168
;2019-03-12 14:39;0;1;"$ AMZN Stocks go down on heavy volume And grind higher on low volume # Tradeschool101";;;#;"1105478504324452352";https://twitter.com/Banana3Stocks/status/1105478504324452352
;2019-03-12 14:39;1;1;"Stocks are so damn cheap PROFITS GO BALLISTIC $ QQ $ TSLA $ AAPL $ CMG $ NFLX $ AMZN $ AMD $ NVDAhttps://blog.autonomoustrading.io/alex-vieira-buy-chipotle-while-crooks-invested-in-apple-went-bankrupt/ …";;;;"1105478375970406400";https://twitter.com/stockmarkettv/status/1105478375970406400
;2019-03-12 14:38;0;1;"$ AMZN 2300-3000 Price target chart posting later today>>";;;;"1105478293552271360";https://twitter.com/Banana3Stocks/status/1105478293552271360
;2019-03-12 14:38;0;1;"$ AMZN We are above 8ma, 21ma, 50ma, 100ma w/MA’s n2 price Morning Star Reversal Inverse Head & Shoulders 4mo consolidation pic.twitter.com/TN4yo3Pa0Z";;;;"1105478104535969792";https://twitter.com/Banana3Stocks/status/1105478104535969792
;2019-03-12 14:37;0;0;"BTFD going nuclear w/max rocket bubble fuel.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ blasting away SELL Algos.... remember to take profits off the table...";;;;"1105477969693368320";https://twitter.com/SeniorsWishes/status/1105477969693368320
;2019-03-12 14:36;0;0;"Trade CFDs on shares from major companies such as Apple $ AAPL, Amazon $ AMZN, Facebook $ FB, Microsoft $ MSFT, Alibaba $ BABA), and many more! Take over 20 markets by storm with low spreads and no commissions deposits and withdrawals. Start now: https://bit.ly/2Hpzuxv pic.twitter.com/jsJb4II976";;;;"1105477619066302470";https://twitter.com/Clicktrades_com/status/1105477619066302470
;2019-03-12 14:35;0;1;"$ AMZN Also, this is a strong reversal pattern, the Inverse Head & Shoulders Combined with Morning Reversal pic.twitter.com/F7Kfw2ExD4";;;;"1105477312890449920";https://twitter.com/Banana3Stocks/status/1105477312890449920
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:33;0;1;"$ AMZN Like I posted earlier, was adding to NFKX off the Apple news and lows so far Bought a few April 18. 380’s for ER run up";;;;"1105476948250320896";https://twitter.com/Banana3Stocks/status/1105476948250320896
;2019-03-12 14:32;0;0;"$ AMZN 3 white soldiers... Gets crazy after 1709";;;;"1105476759200387073";https://twitter.com/Analyze4dollars/status/1105476759200387073
;2019-03-12 14:32;0;1;"$ AMZN My Apple roll outs r balling out I think 184-187, I will be out before the event Amazon above 8,21,50,100MA’s";;;;"1105476657723301890";https://twitter.com/Banana3Stocks/status/1105476657723301890
;2019-03-12 14:31;0;2;"Stock market is a casino whether you are a trader or investor. Trading is worst. You look at charts moving avg and throw $ at it then cut loss if it don't work.. Go be a doctor or pursue a profession that will be beneficial to the community. $ amzn $ googl $ fb $ mu $ tsla $ ba.";;;;"1105476411534516225";https://twitter.com/carmex212/status/1105476411534516225
;2019-03-12 14:31;0;0;"$ amzn stop - risk 1 candle to make many pic.twitter.com/oQmrIktLPQ";;;;"1105476401883463680";https://twitter.com/option_fox/status/1105476401883463680
;2019-03-12 14:31;0;0;"Vetr users have downgraded http://Amazon.com , Inc. to a HOLD Rating (3 stars), giving $ AMZN a target price of $1713.62 http://bit.ly/1iC75Vn";;;;"1105476325094146050";https://twitter.com/VetrRatings/status/1105476325094146050
;2019-03-12 14:31;0;1;"$ AMZN The bullish cross in the moving averages will curl into price and add additional support if we can hold these levels pic.twitter.com/3QQHnv6XHQ";;;;"1105476301610274816";https://twitter.com/Banana3Stocks/status/1105476301610274816
;2019-03-12 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/NgHK30nZx0t $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105476120659546112";https://twitter.com/ExactOptionPick/status/1105476120659546112
;2019-03-12 14:29;0;1;"$ AMZN 1709. Is our key level pic.twitter.com/fU7oxL1YRt";;;;"1105475980271980544";https://twitter.com/Banana3Stocks/status/1105475980271980544
;2019-03-12 14:29;0;0;"# CloudComputing $ AMZN $ MSFT $ CDNS $ SNPS # mentorgraphicspic.twitter.com/mFRpculOmA";;;# #;"1105475883152756737";https://twitter.com/naashonomics/status/1105475883152756737
;2019-03-12 14:29;0;0;"$ AMZN AMZN MAR 15, 2019 1680.0000 CALL";;;;"1105475796720730112";https://twitter.com/sgasci/status/1105475796720730112
;2019-03-12 14:29;1;2;"$ AMZN This is about a strong of a morning star reversal pattern that I’ve seen>> pic.twitter.com/DCFaBFdwW0";;;;"1105475786780405763";https://twitter.com/Banana3Stocks/status/1105475786780405763
;2019-03-12 14:28;0;0;"Horizon Investment Services Has Increased Its Position in Ugi New $ UGI by $488,819 as Share Value Declined; Filament Has Increased Its Amazon Com $ AMZN Stake https://yomiblog.com/2019/03/12/horizon-investment-services-has-increased-its-position-in-ugi-new-ugi-by-488819-as-share-value-declined-filament-has-increased-its-amazon-com-amzn-stake/ …";;;;"1105475689233436672";https://twitter.com/BlogYomi/status/1105475689233436672
;2019-03-12 14:28;0;1;"$ AMZN Some charts to go over pic.twitter.com/FKbId2IaDD";;;;"1105475653837746176";https://twitter.com/Banana3Stocks/status/1105475653837746176
;2019-03-12 14:27;2;2;"$ DRIO .69 @ Dario_Health Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ frontpagestocks @ Nasdaq @ jctb1pic.twitter.com/8bJ95b7vT1";;@ @ @ @;;"1105475407845957634";https://twitter.com/JediJazz22/status/1105475407845957634
;2019-03-12 14:27;0;0;"$ AMZN $ MSFT $ CDNS $ SNPSpic.twitter.com/ZOdVz7M9SF";;;;"1105475309694926849";https://twitter.com/naashonomics/status/1105475309694926849
;2019-03-12 14:27;0;0;"$ NFLX http://schrts.co/UyFeXyga lots of green CMF on this dip. reason for optimism. $ W $ SPOT $ PYX $ QQQ $ FB $ AMZN $ GOOGL $ NOAH";;;;"1105475295879094272";https://twitter.com/brainhoits/status/1105475295879094272
;2019-03-12 14:26;3;3;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon - Credit Spreads http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIfBghlSxJk.twitter … - Triggered yesterday. One week trade .";;;#;"1105475209748832258";https://twitter.com/OphirGottlieb/status/1105475209748832258
;2019-03-12 14:26;1;4;"$ GOOGL - Big Congrats to Fellow Mojo Trader Sanshoe hitting 130% on our GOOGL breakout chart. Keep up the amazing work!! What are the next chart Breakouts? Could it be one of these? $ AAPL $ AMZN $ NFLX $ TWLO $ SPY Join our Courses today http://www.stockmarketmojo.com/online-courses.html …pic.twitter.com/mO80bKrqkX";;;;"1105475157278121985";https://twitter.com/NaviAvatar1/status/1105475157278121985
;2019-03-12 14:26;0;1;"If $ AMZN did buybacks like $ AAPL just think how high it would go $ SPX $ SPY $ QQQ";;;;"1105475104283201545";https://twitter.com/mikeo188/status/1105475104283201545
;2019-03-12 14:25;0;0;"Like it or not - this entire @ sxsw @ SenWarren breakup BIG tech is STILL being directed mostly by media at @ Facebook $ FB because of Clinton's LOSS. The real problem and Main St killer is Amazon $ amzn and to a lesser degree $ googl Google. cc @ Varneyco @ HalftimeReport @ SquawkAlley";;@ @ @ @ @ @;;"1105474922187501568";https://twitter.com/apppro1/status/1105474922187501568
;2019-03-12 14:24;0;0;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABApic.twitter.com/xTkCdrN3tr";;;# # # # # # # # # # # # # #;"1105474774006935553";https://twitter.com/mercadomagico/status/1105474774006935553
;2019-03-12 14:22;0;1;"I hear Jim Cramer is pleased with the mindless buy programs today $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ AMZN $ AAPLpic.twitter.com/pwPVnehKnI";;;;"1105474256878665728";https://twitter.com/mikeo188/status/1105474256878665728
;2019-03-12 14:22;0;0;"Bouchey Financial Group LTD Has Raised Its Amazon Com $ AMZN Stake by $506,174; State Street Has Increased Costar Group $ CSGP Stake by $9.56 Millionhttps://finheadlines.com/2019/03/12/bouchey-financial-group-ltd-has-raised-its-amazon-com-amzn-stake-by-506174-state-street-has-increased-costar-group-csgp-stake-by-9-56-million/ …";;;;"1105474225941463042";https://twitter.com/HeadlinesFin/status/1105474225941463042
;2019-03-12 14:22;0;0;"$ AMZN Now, Amazon will know which devices you’re connecting to your home Wi-Fi network. https://www.wired.com/story/amazon-eero-says-it-wont-snoop/ …";;;;"1105474134954389505";https://twitter.com/roberee/status/1105474134954389505
;2019-03-12 14:21;0;0;"$ AMZN Amazon to end price practice critics said could violate antitrust law https://www.axios.com/amazon-price-practice-antitrust-elizabeth-warren-d802ba71-d376-4316-b9dc-cca4540959ac.html …";;;;"1105473808423677952";https://twitter.com/DAG_Investments/status/1105473808423677952
;2019-03-12 14:19;0;0;"Tuttle Tactical Management Cut http://Amazon.Com $ AMZN Position; Islet Sciences $ ONCE's Sentiment Is 1.05https://yomiblog.com/2019/03/12/tuttle-tactical-management-cut-amazon-com-amzn-position-islet-sciences-onces-sentiment-is-1-05/ …";;;;"1105473471524626432";https://twitter.com/BlogYomi/status/1105473471524626432
;2019-03-12 14:17;0;0;"$ AMZN sleeping. Not acting like its old self. pic.twitter.com/gKVCFFC3CL";;;;"1105472919935705088";https://twitter.com/argoexp/status/1105472919935705088
;2019-03-12 14:17;0;0;"$ AMZN $ MSFT next M&A # targets $ CDNS $ SNPS ? https://d1.awsstatic.com/whitepapers/optimizing-electronic-design-automation-eda-workflows-on-aws.pdf …pic.twitter.com/JMt2ietyq8";;;#;"1105472909240197125";https://twitter.com/naashonomics/status/1105472909240197125
