username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:34;0;1;"$ AMZN This is the time to calmly look around and go shopping I’m long TEAM and TWLL, I have posted this many times-but they r not deals";;;;"1103680300775809024";https://twitter.com/Banana3Stocks/status/1103680300775809024
;2019-03-07 15:33;0;1;"$ AMZN closing its "pop-up stores" sounds way more impressive and horrible than $ AMZN pulling out of the annoying "mall kiosk" business.";;;;"1103680000853770241";https://twitter.com/WhatTheBit/status/1103680000853770241
;2019-03-07 15:31;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_7.html … $ indu $ spx $ compq $ rut $ amzn $ ba $ mu $ qcom $ FXI, $ SOCL, $ OIH, $ EWG, $ IYM, $ EEM, $ XLF, $ SMH, $ XRT, $ TLT, $ UUP";;;;"1103679692182151168";https://twitter.com/Time_and_Trade/status/1103679692182151168
;2019-03-07 15:31;0;5;"Put exit for $ AMZN 1639.47 if we can get there";;;;"1103679570786611200";https://twitter.com/jane_yul/status/1103679570786611200
;2019-03-07 15:31;0;4;"I bet Jim Cramer is simply outraged again today $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYTpic.twitter.com/ukpwJiG4IG";;;;"1103679542739251206";https://twitter.com/mikeo188/status/1103679542739251206
;2019-03-07 15:31;0;0;"Dow drops 250 points ECB cuts growth forecast, US drastic slowdown, UNPRECEDENTED Fed budget and Trade deficit created by @ realDonaldTrump policies and @ POTUS constitutional crisis $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/07/stock-market-us-china-trade-jobless-claims-in-focus.html …";;@ @;;"1103679466826539008";https://twitter.com/TradingGuru/status/1103679466826539008
;2019-03-07 15:30;0;3;"finally second test of 1650 for $ AMZN";;;;"1103679423088345090";https://twitter.com/jane_yul/status/1103679423088345090
;2019-03-07 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/OoO430nWlyT $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103679286236581888";https://twitter.com/ExactOptionPick/status/1103679286236581888
;2019-03-07 15:30;0;0;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1103679200156889090";https://twitter.com/TOS_OPTION/status/1103679200156889090
;2019-03-07 15:28;0;0;"I'd hate to jinx things but # FAANG holding up surprisingly well today. $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ NVDA, $ BABA, $ TSLA, $ QQQ";;;#;"1103678886913687552";https://twitter.com/squawksquare/status/1103678886913687552
;2019-03-07 15:27;0;0;"Wellington Shields Capital Management Continues to Hold Position in Philip Morris Internat $ PM; Hbk Sorce Advisory Holds Stake in Amazon Com $ AMZN https://finheadlines.com/2019/03/07/wellington-shields-capital-management-continues-to-hold-position-in-philip-morris-internat-pm-hbk-sorce-advisory-holds-stake-in-amazon-com-amzn/ …";;;;"1103678548248854528";https://twitter.com/HeadlinesFin/status/1103678548248854528
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:23;0;0;"As Fiserv Com $ FISV Valuation Rose, Holder Buffington Mohr Mcneal Has Decreased Holding by $467,930; Plante Moran Financial Advisors Upped Its http://Amazon.Com $ AMZN Stake by $774,516 as Shares Rose https://finreviewer.com/2019/03/07/as-fiserv-com-fisv-valuation-rose-holder-buffington-mohr-mcneal-has-decreased-holding-by-467930-plante-moran-financial-advisors-upped-its-amazon-com-amzn-stake-by-774516-as-shares-rose/ …";;;;"1103677546837626880";https://twitter.com/thefinreviewer/status/1103677546837626880
;2019-03-07 15:23;0;0;"via Swat_Options: $ AMZN those PUTs going... gave nice money but closed way too soon... going now $ amzn pic.twitter.com/q38pfvUYXG";;;;"1103677443750199299";https://twitter.com/FinTwitAMZN/status/1103677443750199299
;2019-03-07 15:22;0;0;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/0UQ09SwHnM";;;# # # # # # # # #;"1103677360514174977";https://twitter.com/aaaamhim/status/1103677360514174977
;2019-03-07 15:22;0;0;"looks like $ amzn gonna hit the 20sma.";;;;"1103677247674695680";https://twitter.com/pbay08/status/1103677247674695680
;2019-03-07 15:22;0;6;"$ AMZN those PUTs going... gave nice money but closed way too soon... going now pic.twitter.com/ZV529xdTay";;;;"1103677237361029120";https://twitter.com/SwatOptions/status/1103677237361029120
;2019-03-07 15:21;0;1;"@ carlquintanilla Why doesn't $ AMZN just buy $ CVS?";;@;;"1103677011007016962";https://twitter.com/bostonshane666/status/1103677011007016962
;2019-03-07 15:18;0;1;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1103676227959902209";https://twitter.com/Sw1ng_Trader/status/1103676227959902209
;2019-03-07 15:18;1;0;"Reeling from scandals, Facebook CEO announces 'privacy-focused' pivot $ FB $ AMZN http://dlvr.it/R0My2w pic.twitter.com/I2ubsuCTle";;;;"1103676192014557184";https://twitter.com/theflynews/status/1103676192014557184
;2019-03-07 15:18;0;1;"$ AMZN I expect this line to hold, below it I would hedge a little more. Not selling one single share! pic.twitter.com/If1DxBMEJO";;;;"1103676185777709056";https://twitter.com/Banana3Stocks/status/1103676185777709056
;2019-03-07 15:18;0;0;"$ AMZN $ WMT: Amazon’s Third-Party Marketplace Is Worth Twice as Much as Its …: https://www.StockNewsWires.com/amzn-wmt-amazons-third-party-marketplace-is-worth-twice-as-much-as-its/ …";;;;"1103676184242671617";https://twitter.com/ProTradersNews/status/1103676184242671617
;2019-03-07 15:17;0;0;"$ AAPL $ AMZN";;;;"1103676102143299584";https://twitter.com/Smallltime/status/1103676102143299584
;2019-03-07 15:16;0;1;"Here's a FREEBIE CHART $ CAT # study Make BIG MONEY, then email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/4xAru25NfI";;@hotmail;# # # #;"1103675877362147328";https://twitter.com/freetrades4u/status/1103675877362147328
;2019-03-07 15:16;3;9;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG";;;# # # # # # # # #;"1103675871859224577";https://twitter.com/davidmoadel/status/1103675871859224577
;2019-03-07 15:16;0;0;"Amazon, Tesla, Kroger, Costco and Alex Trebek - 5 Things You Must Know $ AOBC $ COST $ BURL $ TSLA $ KR $ HRB $ AEO $ AMZN https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14888103 …";;;;"1103675869967597569";https://twitter.com/TopStockAlerts1/status/1103675869967597569
;2019-03-07 15:16;0;0;"Some interesting stats I received today... thought of sharing with my fellow Tradealike traders - $ SPX $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ ROKUpic.twitter.com/xhwJyGl6jW";;;;"1103675850640293889";https://twitter.com/tradealike/status/1103675850640293889
;2019-03-07 15:16;0;0;"$ TSLA $ AMZN: Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts: https://www.StockNewsWires.com/tsla-amzn-tesla-doesnt-know-where-it-will-build-the-model-y-as-it-rolls-out-more-layoffs-and-cost-cuts/ …";;;;"1103675679579738112";https://twitter.com/ProTradersNews/status/1103675679579738112
;2019-03-07 15:15;0;3;"$ MU Chip Stock Reversal Could Signal Long-Term Top https://finance.yahoo.com/m/2aceede8-aef7-3aed-a7be-3ea218984d1d/chip-stock-reversal-could.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103675644767076352";https://twitter.com/davidmoadel/status/1103675644767076352
;2019-03-07 15:15;0;0;"Mar 06/2019 $ AMZN HOD algo prediction: 351.70. Result: GOOD. Running stats: 57 out of 65 - 88% accurate. Follow me for today’s predictions… pic.twitter.com/rxnDh1F1zx";;;;"1103675486490767361";https://twitter.com/alvaromontero/status/1103675486490767361
;2019-03-07 15:15;0;0;"$ AMZN potential support at mid BB pic.twitter.com/JLUyG1PHPf";;;;"1103675480681648129";https://twitter.com/osk0030/status/1103675480681648129
;2019-03-07 15:15;0;0;"$ AMZN fill the 1640 gap";;;;"1103675477745721344";https://twitter.com/zlobk1989/status/1103675477745721344
;2019-03-07 15:15;0;0;"$ AMZN looks attractive..";;;;"1103675455402639362";https://twitter.com/YANICKJETHA/status/1103675455402639362
;2019-03-07 15:15;1;0;"$ FIT # Fitbit Wants to Crush # Apple on Price https://finance.yahoo.com/news/fitbit-wants-crush-apple-price-124500535.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675422565388288";https://twitter.com/davidmoadel/status/1103675422565388288
;2019-03-07 15:14;0;0;"$ OTTV bout to squeeze $ TMXN big news pending $ TLRY both on the verge of poppin $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr";;;;"1103675239324516359";https://twitter.com/PenniesAll/status/1103675239324516359
;2019-03-07 15:14;0;0;"FANGS selling off on some good volume... $ FB $ NFLX $ AMZN $ GOOGpic.twitter.com/E6sB3nmrbO";;;;"1103675178951868416";https://twitter.com/KingofTrades21/status/1103675178951868416
;2019-03-07 15:13;0;0;"$ AMZN and $ AAPL seem cheap here $ SPX $ QQQ";;;;"1103675158328471557";https://twitter.com/mikeo188/status/1103675158328471557
;2019-03-07 15:13;2;2;"$ PQEFF $ DIRO $ SURG $ DSCR $ CTXR HOT STOCK TO BUY! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ PRED $ KPAY";;@ @ @ @ @ @;;"1103675123050209281";https://twitter.com/jctb1/status/1103675123050209281
;2019-03-07 15:13;0;0;"# Apple steps up its # Qualcomm offensive, will hire hundreds of engineers in San Diego https://finance.yahoo.com/m/56017a20-b444-39d4-b24c-c7a669f4055c/apple-steps-up-its-qualcomm.html?ana=yahoo&yptr=yahoo … $ QCOM $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675069367312384";https://twitter.com/davidmoadel/status/1103675069367312384
;2019-03-07 15:13;1;0;"RT @ BQInvstTraining Amazon, WalMart (Flipkart) to get a worthy competitor in India soon! Reliance Industries strengthens # ecommerce foray with acquisition of startups in # Logistics, Software. http://bit.ly/2NKVggl $ AMZN $ WMT # startups # Flipkart # startup # Indiahttps://twitter.com/BQInvstTraining/status/1103673271080255488 …";;@;# # # # # #;"1103675064539525121";https://twitter.com/VenturelyNet/status/1103675064539525121
;2019-03-07 15:13;0;0;"$ AMZN enough of this shit Jesus ! Move";;;;"1103675018427461632";https://twitter.com/brianinvest/status/1103675018427461632
;2019-03-07 15:12;0;3;"$ AMZN sub $1654 signals move to $1641. Has held 3x so far.";;;;"1103674861656915970";https://twitter.com/TradeWithTechs/status/1103674861656915970
;2019-03-07 15:12;1;1;"$ AMZN at first target 1653... need to break it for 1640 .. then if enough interest 1625.";;;;"1103674766907457541";https://twitter.com/nargis007/status/1103674766907457541
;2019-03-07 15:12;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ ATVI $ RCL $ RH $ PFPT $ GRUB $ KSS $ JWN $ MO $ DIA $ FDX $ BXP $ VXX $ TROW $ HUBS $ DHR $ AGI $ IQ $ BUD $ S $ MIDD $ GT $ SHOO $ GS $ CZR $ LVS $ ECA $ MDLZ $ WDC $ CARG $ MIDD $ FFIV $ AMZN $ PH $ PFE $ AIG $ MET";;;;"1103674689027796992";https://twitter.com/JamesWGoodman2/status/1103674689027796992
;2019-03-07 15:10;0;0;"$ amzn holding some support. See what happen. pic.twitter.com/krbdFjTcYB";;;;"1103674357358956551";https://twitter.com/PslashL/status/1103674357358956551
;2019-03-07 15:09;0;0;"We've had at least 5 BIG MONEY (>100%) winners already since Mar 1. Here's another - $ CAT Come enjoy the ride with us. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/8LIt7T2Igr";;@hotmail;# # #;"1103674112688488449";https://twitter.com/freetrades4u/status/1103674112688488449
;2019-03-07 15:09;0;0;"$ AMZN How many bananas are there still from this>> pic.twitter.com/vtxSTdQD5r";;;;"1103673962083614725";https://twitter.com/Banana3Stocks/status/1103673962083614725
;2019-03-07 15:08;0;1;"$ AMZN While u were all sleeping I worked for 17hrs yesterday on the markets U see stock move down and buy weekly puts,that’s ur STUDY pic.twitter.com/rto0I2kRJ3";;;;"1103673727886204929";https://twitter.com/Banana3Stocks/status/1103673727886204929
;2019-03-07 15:08;0;0;"Traders are rotating out of $ FB, $ NFLX, $ AMZN, $ PYPL, $ TWTR, $ GOOGL and into $ TSLA";;;;"1103673727781228546";https://twitter.com/MatthewLennig/status/1103673727781228546
;2019-03-07 15:07;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1103673637251497985";https://twitter.com/RakutenStock/status/1103673637251497985
;2019-03-07 15:07;0;0;"Took an absolute beating the past 2 days, sucks to branch out right as the markets start collapsing... $ Amzn $ SPY";;;;"1103673609359364099";https://twitter.com/MadTrader4/status/1103673609359364099
;2019-03-07 15:06;0;0;"The retail landscape is changing drastically, with many traditional retailers shuttering. But there are plenty of retail stocks thriving. https://chc.li/2SO8BoT $ STOR $ AMZN $ HD # investing # dividends";;;# #;"1103673289564700672";https://twitter.com/CabotDividends/status/1103673289564700672
;2019-03-07 15:06;0;0;"Bell State Bank & Trust Decreased Amazon Com $ AMZN Position by $342,228 as Shares Rose; As Texas Instruments $ TXN Stock Rose, C M Bidwell & Associates LTD Has Lowered Stake by $355,320https://yomiblog.com/2019/03/07/bell-state-bank-as-texas-instruments-txn-stock-rose-c-m-bidwell-associates-ltd-has-lowered-stake-by-355320/ …";;;;"1103673279892676608";https://twitter.com/BlogYomi/status/1103673279892676608
;2019-03-07 15:06;0;2;"Amazon, WalMart (Flipkart) to get a worthy competitor in India soon! Reliance Industries strengthens # ecommerce foray with acquisition of 3 startups in Logistics, Software. http://bit.ly/2NKVggl $ AMZN $ WMT # startups # Flipkart @ victoriouscake";;@;# # #;"1103673271080255488";https://twitter.com/BQInvstTraining/status/1103673271080255488
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:06;0;1;"$ AMZN ARMS index Read the very bottom Left corner of this chart>> pic.twitter.com/r6ZXrvcV01";;;;"1103673219972780033";https://twitter.com/Banana3Stocks/status/1103673219972780033
;2019-03-07 15:04;0;0;"Great piece on $ AMZN. Author highlights how retail cash flow generation supports CAPEX at AWS. Touches on oft missed story of cash conversion cycle. As long as this metric stays strong, IMO, "Amazon won't spin-off Amazon Web Services" http://ftalphaville.ft.com/2019/03/07/1551934801000/Amazon-won-t-spin-off-Amazon-Web-Services/ … via @ FinancialTimes";;@;;"1103672764773396480";https://twitter.com/Brett_Ladendorf/status/1103672764773396480
;2019-03-07 15:04;0;0;"Still have $ SQQQ and $ AMZN puts as hedge";;;;"1103672688327966722";https://twitter.com/NotCornStrong/status/1103672688327966722
;2019-03-07 15:02;0;0;"Remember this tweet. NASDAQ filled the 7330 Gap, not impossible to head lower. $ AMZN very weak, not impossible to see sub 1600 by w/e? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA be careful, Algos in a bad SELL mode?";;;;"1103672305497133056";https://twitter.com/SeniorsWishes/status/1103672305497133056
;2019-03-07 15:02;0;0;"@ realDonaldTrump You should let $ CVS & $ WBA merge to keep $ AMZN from creating a monopoly!";;@;;"1103672248970424321";https://twitter.com/bostonshane666/status/1103672248970424321
;2019-03-07 15:02;0;0;"$ AMZN $ GOOG $ GOOGL: Capitol Report: Pelosi and her allies get exasperated with freshmen Democrats | Amazon ramps up…: https://www.StockNewsWires.com/amzn-goog-googl-capitol-report-pelosi-and-her-allies-get-exasperated-with-freshmen-democrats-amazon-ramps-up-lobbying-efforts/ …";;;;"1103672154082758656";https://twitter.com/NewsToDesk/status/1103672154082758656
;2019-03-07 15:01;0;0;"$ AMZN $ SPY common bounce back up";;;;"1103672052953899010";https://twitter.com/trade_to_profit/status/1103672052953899010
;2019-03-07 15:01;0;1;"Part of the program by @ MrAdamsIDF that I use for trading is to grow my account from $100 to 1 million in trading capital. I used the same exact $6,500.00 for these $ AMZN puts order 2 days in row. 2k scalp in under 5mins. # Masterclass # StockOptionsTrading # Daytrade # Dominatepic.twitter.com/W7NKB6VLel";;@;# # # #;"1103672041490792448";https://twitter.com/Dirtyred_74/status/1103672041490792448
;2019-03-07 15:01;0;0;"Here's our $ BA Alert (NOW 4.70 from 1.99) that we took based on the chart I gave you yesterday. Come join BIG MONEY to see what March Madness is really all about. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLXpic.twitter.com/WNUBP4PLoh";;@hotmail;;"1103671949274869761";https://twitter.com/freetrades4u/status/1103671949274869761
