username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 15:11;0;1;"$ LFAP volume increasing at new HOD. $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ AMFE $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE $ EAPH";;;;"1105124153114296320";https://twitter.com/InvestorWisdom/status/1105124153114296320
;2019-03-11 15:11;0;0;"# Allergan's $65B Shareholder's Equity Value is Priced For ~$6B in Annual FCF! S/B ~$55B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tstpic.twitter.com/jhiWBXFHfZ";;;#;"1105124051389960195";https://twitter.com/brianfires/status/1105124051389960195
;2019-03-11 15:11;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Shareholder Front Barnett Associates Has Increased Stake; As Cisco Systems $ CSCO Share Value Rose, Botty Investors Has Cut Positionhttps://finheadlines.com/2019/03/11/as-amazon-com-amzn-valuation-rose-shareholder-front-barnett-associates-has-increased-stake-as-cisco-systems-csco-share-value-rose-botty-investors-has-cut-position/ …";;;;"1105124022885462016";https://twitter.com/HeadlinesFin/status/1105124022885462016
;2019-03-11 15:09;0;1;"$ AMZN There’s nothing more dangerous in investing than thinking ur a specialist and reality is different pic.twitter.com/BHnPm46vdk";;;;"1105123489764265985";https://twitter.com/Banana3Stocks/status/1105123489764265985
;2019-03-11 15:09;0;0;"$ AMZN appears to be my kryptonite.. everytime I buy even just one call she stagnates and then goes down";;;;"1105123482818494467";https://twitter.com/MadTrader4/status/1105123482818494467
;2019-03-11 15:08;0;0;"As Amazon Com $ AMZN Shares Rose, Holder Bedell Frazier Investment Counseling Increased Its Stake; Olstein Capital Management LP Has Raised Holding in Chevron New $ CVX by $918,000 as Stock Rosehttps://finheadlines.com/2019/03/11/as-amazon-com-amzn-shares-rose-holder-bedell-frazier-investment-counseling-increased-its-stake-olstein-capital-management-lp-has-raised-holding-in-chevron-new-cvx-by-918000-as-stock-rose/ …";;;;"1105123328568803330";https://twitter.com/HeadlinesFin/status/1105123328568803330
;2019-03-11 15:07;39;495;"Part 2: Mayvenn's Diishan Imira. We discuss being mentored to think like a boss and “ask for the check," how much it meant to him to have investor Richelieu Dennis in his cap table, & progressives in NY asking Amazon tough questions. $ AMZN https://moguldom.com/ghogh/diishan-imira-episode-48-part-2/?utm_source=social_button … via @ moguldom";;@;;"1105123117998002176";https://twitter.com/JamarlinMartin/status/1105123117998002176
;2019-03-11 15:07;0;1;"$ AMZN I actually think AOC is a good person, but it’s her financial illiteracy and her not knowing that is what’s dangerous Same here> pic.twitter.com/jRcKoUSXAj";;;;"1105123041066008579";https://twitter.com/Banana3Stocks/status/1105123041066008579
;2019-03-11 15:05;0;0;"$ ggb $ GGBXF $ GGB.c alert The next $ tlry $ TSLA $ JNUG $ XYF $ JD $ AMZN $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha https://www.benzinga.com/content/13334093/three-of-the-top-cbd-stocks-attracting-retailer-interest …";;;;"1105122602777894912";https://twitter.com/vonklein300/status/1105122602777894912
;2019-03-11 15:05;1;1;". @ Yankees, with Help from @ amazon, Sinclair (and others) Reclaim @ YESNetwork Insights from former YankeeNets CEO @ HWSCHILLER https://johnwallstreet.com/yankees-amazon-sinclair-yes-network … Sign-up for our free sports business newsletter http://johnwallstreet.com/sign-up # Yankees # YES # RSN $ AMZN # Amazon $ SBGI # MLBpic.twitter.com/0dNJjv3bd7";;@ @ @ @;# # # # #;"1105122505440854017";https://twitter.com/HowieLongShort/status/1105122505440854017
;2019-03-11 15:05;2;3;"# Q raid the # Technology offices today? LOL would be so much fun to watch while the market is open. For the troops # DOITQ $ FB $ GOOGL $ AMZN $ SNAP $ TWTR # NoDealspic.twitter.com/rqiCW68CR2";;;# # # #;"1105122485161390081";https://twitter.com/mirkin_d/status/1105122485161390081
;2019-03-11 15:04;1;1;"Bulls And Bud Of The Week: True Leaf And 'Mary Janes: The Women Of Weed' $ AMZN $ TRLFF https://hubs.ly/H0gVZpr0 via @ benzinga";;@;;"1105122448406646784";https://twitter.com/BenzingaEvents/status/1105122448406646784
;2019-03-11 15:04;0;1;"$ AMZN u have a lot of nerve I want a minimum of three apologies I’ll wait https://stocktwits.com/Banana3/message/156544645 …";;;;"1105122360636698624";https://twitter.com/Banana3Stocks/status/1105122360636698624
;2019-03-11 15:03;0;1;"$ AMZN https://stocktwits.com/Banana3/message/156544497 …";;;;"1105122152800505857";https://twitter.com/Banana3Stocks/status/1105122152800505857
;2019-03-11 15:03;0;1;"$ AMZN Some thoughts to keep in mind>> pic.twitter.com/kudQOEjoJl";;;;"1105122109913776128";https://twitter.com/Banana3Stocks/status/1105122109913776128
;2019-03-11 15:03;0;0;"$ FB $ AMZN $ GOOGL: Facebook Stock Has Room to Rise as Zuckerberg Weighs In on Privacy, Analyst Says: https://www.StockNewsWires.com/fb-amzn-googl-facebook-stock-has-room-to-rise-as-zuckerberg-weighs-in-on-privacy-analyst-says/ …";;;;"1105121976996319233";https://twitter.com/ProVesting/status/1105121976996319233
;2019-03-11 15:02;0;0;"We deserve $ ES $ ES_F $ SPX 2780 today $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105119427585019904?s=19 …";;;;"1105121883660447745";https://twitter.com/mikeo188/status/1105121883660447745
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 15:02;0;0;"$ AMZN very impressive I pull backs";;;;"1105121804383907841";https://twitter.com/brianinvest/status/1105121804383907841
;2019-03-11 15:01;1;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ AAPL, $ BABA, $ IWM, $ QQQ, $ XOM, $ PSCH, $ SPY, $ LQD, $ BAC, $ ELAN, $ VHT, $ CVX, $ ORCL, $ CRM, $ SBUX, $ PCY, $ MSFT, $ESM19pic.twitter.com/e1MYsjdSCK";;;#;"1105121468705374208";https://twitter.com/TickwatcherMF/status/1105121468705374208
;2019-03-11 15:00;0;0;"What is the stock market? New Blog Post at http://sellthatoption.com https://sellthatoption.com/what-is-the-stock-market/ … $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLhttp://sellthatoption.com/services";;;;"1105121198227152896";https://twitter.com/Sell_That_Optio/status/1105121198227152896
;2019-03-11 14:59;0;0;"Ofg Bancorp $ OFG Shareholder Mackay Shields Trimmed Its Stake by $2.69 Million as Valuation Rose; Kidder Stephen W Increases Position in http://Amazon.Com $ AMZN https://finheadlines.com/2019/03/11/ofg-bancorp-ofg-shareholder-mackay-shields-trimmed-its-stake-by-2-69-million-as-valuation-rose-kidder-stephen-w-increases-position-in-amazon-com-amzn/ …";;;;"1105121072070955008";https://twitter.com/HeadlinesFin/status/1105121072070955008
;2019-03-11 14:57;0;0;"5 baggers on $ BA to start the week.. Holly. http://Bullishmatt.com $ SPY $ AMZN $ SPX $ DJIA";;;;"1105120631727755264";https://twitter.com/matew23/status/1105120631727755264
;2019-03-11 14:54;0;0;"@ Amazon is hiring 3,000 remote # workers in 18 states—here's what the company is looking for via @ CNBCMakeIt (link: https://cnb.cx/2TIfVXJ ) # Employment # Corporate $ AMZN https://twitter.com/CNBC/status/1105117569793642498 …";;@ @;# # #;"1105119855903162368";https://twitter.com/bibitabibi/status/1105119855903162368
;2019-03-11 14:54;0;0;"$ twlo $ amzn $ vff $ acrg all having nice days for me so far :)";;;;"1105119710373244929";https://twitter.com/420investing/status/1105119710373244929
;2019-03-11 14:52;0;0;"I heard from the smart money $ ES $ ES_F $ SPX is going straight back to all time highs from here $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX";;;;"1105119427585019904";https://twitter.com/mikeo188/status/1105119427585019904
;2019-03-11 14:52;0;0;"Amazon Com $ AMZN Position Held by Leavell Investment Management Inc; Principal Financial Group Holds Holding in Taiwan Semiconductor Mfg LTD $ TSMhttps://finheadlines.com/2019/03/11/amazon-com-amzn-position-held-by-leavell-investment-management-inc-principal-financial-group-holds-holding-in-taiwan-semiconductor-mfg-ltd-tsm/ …";;;;"1105119304079605761";https://twitter.com/HeadlinesFin/status/1105119304079605761
;2019-03-11 14:52;0;0;"Monday’s Vital Data: Costco, Amazon and CVS $ CVS $ COST $ AMZN https://investorplace.com/2019/03/mondays-vital-data-costco-amazon-and-cvs/ …";;;;"1105119296886374400";https://twitter.com/TopStockAlerts1/status/1105119296886374400
;2019-03-11 14:51;0;0;"$ AMZN is the new red-headed stepchild... my apologies to all the red-headed stepchildren out there ahead of time...";;;;"1105119104862609409";https://twitter.com/idlenoodle/status/1105119104862609409
;2019-03-11 14:50;0;0;"They dont lol... but $ AMZN is my least favorite FAANNG ATM... we all know how I feel about FB already... AAPL got upgrade... NFLX is all over the place so I'm avoiding... NVDA up on merger... GOOGL fine...";;;;"1105118926470430720";https://twitter.com/idlenoodle/status/1105118926470430720
;2019-03-11 14:49;1;2;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABApic.twitter.com/0GHS3baXlT";;;# # # # # # # # # # # # # #;"1105118584286646272";https://twitter.com/MercadoMagicoMX/status/1105118584286646272
;2019-03-11 14:49;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/j65tFKBuYC $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105118507921039361";https://twitter.com/MercadoMagicoMX/status/1105118507921039361
;2019-03-11 14:48;0;0;"$ AMZN - Thanks SA Contributor Dividend Sensei for using FAST Graphs in your article: https://seekingalpha.com/article/4247704-4-reasons-amazon?app=1&isDirectRoadblock=false …pic.twitter.com/VPecaTkQve";;;;"1105118221944979457";https://twitter.com/FASTGraphs/status/1105118221944979457
;2019-03-11 14:47;0;1;"$ AMZN pic.twitter.com/V3lBIpYsJe";;;;"1105118113140559874";https://twitter.com/Banana3Stocks/status/1105118113140559874
;2019-03-11 14:46;0;1;"$ AMZN pic.twitter.com/RAQoOHEkGl";;;;"1105117917937655808";https://twitter.com/Banana3Stocks/status/1105117917937655808
;2019-03-11 14:46;0;1;"$ AMZN I think some1 bought foxhavens 2400 shares today so we’re good BTW I think their 82% record gets botched down a little today pic.twitter.com/8kZPpkerdV";;;;"1105117692443459584";https://twitter.com/Banana3Stocks/status/1105117692443459584
;2019-03-11 14:43;0;0;"$ AMZN - 4 Reasons I Own Amazon And So Should You https://seekingalpha.com/article/4247704-4-reasons-amazon?source=tweet …";;;;"1105117053034344448";https://twitter.com/weijgenberger/status/1105117053034344448
;2019-03-11 14:43;0;0;"If you don't understand why $ SPOT is gonna feel diff effects from this than $ GOOG or $ AMZN (or even $ P) then you're not paying attention to the key subtleties (most really aren't so subtle). Read some of these @ musicbizworld quotes; I really can't overstate how critical this is.";;@;;"1105117012014059521";https://twitter.com/adammarx13/status/1105117012014059521
;2019-03-11 14:42;0;1;"$ AMZN pic.twitter.com/AYxg6PLtmp";;;;"1105116680152334339";https://twitter.com/Banana3Stocks/status/1105116680152334339
;2019-03-11 14:41;1;1;"Morning Price Volume Leaders $ BA $ LLY $ AMZN $ MLNX $ AAPL $ FB $ BABA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/2AO5KYQrrl";;;;"1105116467736047616";https://twitter.com/Barchart/status/1105116467736047616
;2019-03-11 14:41;0;0;"$ FB $ GOOGL $ AMZN $ AAPL $ NFLX: The 2020 Presidential race could weigh on ‘FANG’ stocks as Democrats attack big t…: https://www.StockNewsWires.com/fb-googl-amzn-aapl-nflx-the-2020-presidential-race-could-weigh-on-fang-stocks-as-democrats-attack-big-tech/ …";;;;"1105116420990488579";https://twitter.com/ProVesting/status/1105116420990488579
;2019-03-11 14:40;0;0;"# BofA Ups $ AAPL to # buy, # shares rise +1.7%. PT raised to $210. We offer 2x # AAPL ETP ( # AAP2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ FB $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # ETF";;@;# # # # # # # # # # # #;"1105116406021013510";https://twitter.com/LeverageShares/status/1105116406021013510
;2019-03-11 14:40;0;0;"Made $20K today ..Thanks to the http://Optionsbypros.com trade alerted. $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ F $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ TMUS $ COG $ PHG $ JD $ QCOM $ ABBV $ DFS $ AMZN $ ETFC $ CI $ HD $ TEVA $ MU $ TEVA $ WFT $ WFC $ GS $ CVX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ BA $ CAT $ DIS";;;;"1105116399775744001";https://twitter.com/JamesWGoodman2/status/1105116399775744001
;2019-03-11 14:40;0;0;"SHORT $ AMZN @$1644.51 pic.twitter.com/JKqUKRxpR0";;@;;"1105116257500639232";https://twitter.com/idlenoodle/status/1105116257500639232
;2019-03-11 14:38;0;0;"Are Analysts Bullish about http://Amazon.com , Inc. $ AMZN after last week? https://whatsonthorold.com/2019/03/11/are-analysts-bullish-about-amazon-com-inc-nasdaqamzn-after-last-week/ …";;;;"1105115909864206336";https://twitter.com/whatsonthorold2/status/1105115909864206336
;2019-03-11 14:38;1;2;"ROKU Traders making over $1 million daily $ ROKU $ BA $ TSLA $ NFLX $ AMZN $ AMD $ AAPLhttps://blog.autonomoustrading.io/ai-robotic-trading-drives-roku-to-new-highs-seeing-traders-making-1-million-daily/ …";;;;"1105115681660567553";https://twitter.com/stockmarkettv/status/1105115681660567553
;2019-03-11 14:37;0;1;"$ FB, $ AMZN, $ GOOGL leading FANGS this morning... $ NFLX weak... # FANG # options";;;# #;"1105115564396167168";https://twitter.com/KingofTrades21/status/1105115564396167168
;2019-03-11 14:37;0;0;"Well, can’t say I’m surprised by today’s action ;) $ SPX $ SPY $ QQQ $ AMZN $ GOOGL";;;;"1105115509069090816";https://twitter.com/Trading_Analyst/status/1105115509069090816
;2019-03-11 14:37;0;0;"should've held $ AMZN from last weekend...hmmm";;;;"1105115430367064064";https://twitter.com/Option_World12/status/1105115430367064064
;2019-03-11 14:35;0;0;"Never in my life time would I of thought $ AMZN would be the underperformer in the FANG group. I think it is due to @ JeffBezos divorce having an hang over the share price. Never thought he would be the cause either. Times change.";;@;;"1105115140725170177";https://twitter.com/ShitronResearch/status/1105115140725170177
;2019-03-11 14:35;0;0;"As Amazon Com Com $ AMZN Market Value Rose, One Capital Management Lifted by $540,720 Its Position; Tjx Cos New Com $ TJX Market Valuation Rose While Bainco International Investors Upped Holding by $3.64 Millionhttps://finheadlines.com/2019/03/11/as-amazon-com-com-amzn-market-value-rose-one-capital-management-lifted-by-540720-its-position-tjx-cos-new-com-tjx-market-valuation-rose-while-bainco-international-investors-upped-holding-by-3/ …";;;;"1105115079748579329";https://twitter.com/HeadlinesFin/status/1105115079748579329
;2019-03-11 14:33;0;0;"$ AMZN Price crosses 21 day moving average and Momentum indicates short term bullish.";;;;"1105114641955463169";https://twitter.com/GuitarBoy2000/status/1105114641955463169
;2019-03-11 14:33;0;0;"General Electric Company $ GE Stake Has Upped by Ironwood Investment Management Llc; Amazon Com $ AMZN Holder Btg Pactual Global Asset Management LTD Has Trimmed Its Position by $6.65 Million as Stock Value Rose https://finreviewer.com/2019/03/11/general-electric-company-ge-stake-has-upped-by-ironwood-investment-management-llc-amazon-com-amzn-holder-btg-pactual-global-asset-management-ltd-has-trimmed-its-position-by-6-65-million-as-stock/ …";;;;"1105114454096789505";https://twitter.com/thefinreviewer/status/1105114454096789505
;2019-03-11 14:33;0;0;"$ AAPL, $ NVDA, $ GOOGL, $ AMZN no pullback...still looks good.";;;;"1105114453807292422";https://twitter.com/Option_World12/status/1105114453807292422
;2019-03-11 14:33;0;0;"$ ROST $ AMZN $ M $ GPS $ CHS $ DLTR: Ross Stores Powers Through Retail Apocalypse, Plans to Open 100 New Stores: https://www.StockNewsWires.com/rost-amzn-m-gps-chs-dltr-ross-stores-powers-through-retail-apocalypse-plans-to-open-100-new-stores/ …";;;;"1105114434509393921";https://twitter.com/NewsToDesk/status/1105114434509393921
;2019-03-11 14:32;0;0;"Minneapolis Portfolio Management Group Has Lowered Holding in International Business Machs $ IBM by $16.02 Million; Rosenblum Silverman Sutton S F Lowered http://Amazon.Com $ AMZN Stake by $672,448; Stock Rose https://finheadlines.com/2019/03/11/minneapolis-portfolio-management-group-has-lowered-holding-in-international-business-machs-ibm-by-16-02-million-rosenblum-silverman-sutton-s-f-lowered-amazon-com-amzn-stake-by-672448-stock-ro/ …";;;;"1105114333279907840";https://twitter.com/HeadlinesFin/status/1105114333279907840
;2019-03-11 14:32;1;2;"Had a great conversation this morning with @ AlexisTVNews @ ScottGamm @ YahooFinance on $ BA # retail sales $ TJX $ ROST $ COST $ AMZN and $ AAPL";;@ @ @;#;"1105114266997309440";https://twitter.com/ChrisJVersace/status/1105114266997309440
;2019-03-11 14:32;3;40;"$ amzn very nice bounce today from low... but remember to progressively lock gains if you do play its calls... tmr may see another entry opportunity but not today.... pop and drop will bring down premiums.... if it can confirm a bottom around 1629-1634 range, see 1684 or even 1692";;;;"1105114161133076482";https://twitter.com/option_snipper/status/1105114161133076482
;2019-03-11 14:31;0;1;"$ AMZN This entire thread I did over the weekend would have prepared u for good ideas for this week https://stocktwits.com/Banana3/message/156538615 …";;;;"1105114028484055041";https://twitter.com/Banana3Stocks/status/1105114028484055041
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
