username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:31;11;14;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB";;;# #;"1106140752705404928";https://twitter.com/realsheepwolf/status/1106140752705404928
;2019-03-14 10:29;13;20;"$ VRRB - # Nasdaq Approval Letter Filed! Closing of the Offering Sets this # Stock All Savvy # Investors Know What this Letter Means & are # Accumulating Every # Share Possible Before this Stock Hits the NASDAQ # SaaS # Cloud $ ORCL $ CRM $ MSFT $ ADBE $ FB $ SAP https://d1kzop3e39lhex.cloudfront.net/super/media/media_type/interactive/mp4/5jc89a4b4d50c8.mp4 …pic.twitter.com/ESu1QkroM9";;;# # # # # # #;"1106140401197568000";https://twitter.com/UHDTrader/status/1106140401197568000
;2019-03-14 10:28;0;0;"As Masco $ MAS Share Value Rose, Karp Capital Management Decreased Position by $1.39 Million; Microsoft $ MSFT Shares Rose While Greenwich Wealth Management Trimmed Holding https://hinewulm.com/2019/03/14/as-masco-mas-share-value-rose-karp-capital-management-decreased-position-by-1-39-million-microsoft-msft-shares-rose-while-greenwich-wealth-management-trimmed-holding/ …";;;;"1106140006752702465";https://twitter.com/UlmHi/status/1106140006752702465
;2019-03-14 10:27;0;0;"Microsoft $ MSFT Holder Bar Harbor Trust Services Lowered Its Position; Commonwealth Bank Of Australia Upped Texas Instruments $ TXN Position by $447,346 https://hinewulm.com/2019/03/14/microsoft-msft-holder-bar-harbor-trust-services-lowered-its-position-commonwealth-bank-of-australia-upped-texas-instruments-txn-position-by-447346/ …";;;;"1106139844126916608";https://twitter.com/UlmHi/status/1106139844126916608
;2019-03-14 10:25;0;0;"Cullinan Associates Trimmed Its Microsoft $ MSFT Position; 4 Bullish Analysts Covering Apache $ APAhttps://yomiblog.com/2019/03/14/cullinan-associates-trimmed-its-microsoft-msft-position-4-bullish-analysts-covering-apache-apa/ …";;;;"1106139206831824896";https://twitter.com/BlogYomi/status/1106139206831824896
;2019-03-14 10:24;0;0;"Rosenblum Silverman Sutton S F Stake in Morgan Stanley $ MSFT Trimmed by $2.51 Million; Lam Research $ LRCX Stock Rose While Violich Capital Management Trimmed by $408,000 Its Positionhttps://finheadlines.com/2019/03/14/rosenblum-silverman-sutton-s-f-stake-in-morgan-stanley-msft-trimmed-by-2-51-million-lam-research-lrcx-stock-rose-while-violich-capital-management-trimmed-by-408000-its-position/ …";;;;"1106139044860383232";https://twitter.com/HeadlinesFin/status/1106139044860383232
;2019-03-14 10:20;0;0;"Raab & Moskowitz Asset Management Maintains Position in American Tower $ AMT; Filament Has Cut Position in Microsoft $ MSFT as Stock Value Rose https://hinewulm.com/2019/03/14/raab-filament-has-cut-position-in-microsoft-msft-as-stock-value-rose/ …";;;;"1106137915518828544";https://twitter.com/UlmHi/status/1106137915518828544
;2019-03-14 10:19;0;0;"$ MSFT At 110 I said to get those 120s for 4/18";;;;"1106137798095106048";https://twitter.com/stock_family/status/1106137798095106048
;2019-03-14 10:16;0;0;"As Microsoft $ MSFT Share Value Rose, Norris Perne & French Llp Boosted by $2.57 Million Its Position; At&T $ T Shareholder Livingston Group Asset Management Southport Capital Management Has Lowered Its Stake https://hinewulm.com/2019/03/14/as-microsoft-msft-share-value-rose-norris-perne-att-t-shareholder-livingston-group-asset-management-southport-capital-management-has-lowered-i/ …";;;;"1106136954532478977";https://twitter.com/UlmHi/status/1106136954532478977
;2019-03-14 10:15;0;0;"Exane Derivatives Has Lowered Home Depot $ HD Holding as Share Price Rose; As Microsoft $ MSFT Share Value Rose, Holder Garland Capital Management Has Trimmed by $451,571 Its Stake https://finreviewer.com/2019/03/14/exane-derivatives-has-lowered-home-depot-hd-holding-as-share-price-rose-as-microsoft-msft-share-value-rose-holder-garland-capital-management-has-trimmed-by-451571-its-stake/ …";;;;"1106136877759897600";https://twitter.com/thefinreviewer/status/1106136877759897600
;2019-03-14 10:15;0;1;"Unicorn Bay rating for $ MSFT is 3.13 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1106136647056252929";https://twitter.com/TheUnicornBay/status/1106136647056252929
;2019-03-14 10:11;0;0;"As Green Brick Partners $ GRBK Valuation Rose, Stadium Capital Management Increased Holding by $4.87 Million; As Microsoft $ MSFT Stock Price Rose, Morgens Waterfall Vintiadis & Co Has Trimmed Position by $404,000 https://hinewulm.com/2019/03/14/as-green-brick-partners-grbk-valuation-rose-stadium-capital-management-increased-holding-by-4-87-million-as-microsoft-msft-stock-price-rose-morgens-waterfall-vintiadis-co-has-trimmed-positio/ …";;;;"1106135786049728514";https://twitter.com/UlmHi/status/1106135786049728514
;2019-03-14 10:06;0;0;"Driehaus Capital Management Has Upped Enterprise Products Partners $ EPD Stake by $307,272 as Shares Rose; Cubic Asset Management Trimmed Its Microsoft $ MSFT Holding as Stock Rose https://finreviewer.com/2019/03/14/driehaus-capital-management-has-upped-enterprise-products-partners-epd-stake-by-307272-as-shares-rose-cubic-asset-management-trimmed-its-microsoft-msft-holding-as-stock-rose/ …";;;;"1106134541574569989";https://twitter.com/thefinreviewer/status/1106134541574569989
;2019-03-14 10:06;1;0;"$ MSFT int Buy at Mizuho pt 135";;;;"1106134421449703424";https://twitter.com/FonsieTrader/status/1106134421449703424
;2019-03-14 10:05;0;0;"Paragon Capital Management LTD Holds Position in Microsoft $ MSFT; Rfg Advisory Group Has Boosted Suntrust Bks $ STI Position by $368,350 as Market Valuation Rosehttps://finreviewer.com/2019/03/14/paragon-capital-management-ltd-holds-position-in-microsoft-msft-rfg-advisory-group-has-boosted-suntrust-bks-sti-position-by-368350-as-market-valuation-rose/ …";;;;"1106134286443470848";https://twitter.com/thefinreviewer/status/1106134286443470848
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:04;0;0;"Trust Department Mb Financial Bank N A Has Upped Its Position in Microsoft $ MSFT as Valuation Rose; As Liberty Global Plc $ LBTYA Valuation Rose, Jabodon Pt Company Increased Positionhttps://yomiblog.com/2019/03/14/trust-department-mb-financial-bank-n-a-has-upped-its-position-in-microsoft-msft-as-valuation-rose-as-liberty-global-plc-lbtya-valuation-rose-jabodon-pt-company-increased-position/ …";;;;"1106134025247383553";https://twitter.com/BlogYomi/status/1106134025247383553
;2019-03-14 10:04;0;0;"Fulton Bank Has Decreased Microsoft $ MSFT Position By $403,798; Salem Communications $ SALM Has 0.58 Sentimenthttps://hinewulm.com/2019/03/14/fulton-bank-has-decreased-microsoft-msft-position-by-403798-salem-communications-salm-has-0-58-sentiment/ …";;;;"1106133869483491328";https://twitter.com/UlmHi/status/1106133869483491328
;2019-03-14 10:03;0;2;"$ DOMO Raised to $47 at JMP $ KALA int Buy at Jefferies $ MSFT int Buy at Mizuho $135 $ CRM int Buy at Mizuho $185 $ ROKU Buy at Needham $65 $ SNAP $11 at Jefferiespic.twitter.com/fYINqLWl95";;;;"1106133708753506304";https://twitter.com/IcemanTrading/status/1106133708753506304
;2019-03-14 09:46;0;0;"good question! since we already offer smaller portfolios (with 10 holdings) I think I could do it :-) hahaha! $ DIS, $ SBUX, $ AAPL, $ MSFT, $ V, $ RY, $ TU, $ ATD, $ CNR, $ EMA";;;;"1106129482644107264";https://twitter.com/TheDividendGuy/status/1106129482644107264
;2019-03-14 09:34;0;0;"Insider Selling: Microsoft Co. $ MSFT EVP Sells 10,500 Shares of Stock http://zpr.io/gmwus";;;;"1106126442381885441";https://twitter.com/TheMarketsDaily/status/1106126442381885441
;2019-03-14 09:34;0;0;"Unicorn Bay rating for $ MSFT is 3.13 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1106126330368712704";https://twitter.com/1MinuteStock/status/1106126330368712704
;2019-03-14 09:31;0;0;"Insider Selling: Microsoft Co. $ MSFT EVP Sells $1,170,540.00 in Stock http://macondaily.com/?p=1605291";;;;"1106125768688582656";https://twitter.com/macondailynews/status/1106125768688582656
;2019-03-14 09:30;0;0;"MIZUHO SECURITIES STARTS $ MSFT AT BUY, PT ---->$... https://www.stockme.info/newsitem/5c89ff2024390105c7ed57f0 …";;;;"1106125377284517888";https://twitter.com/bthefirsttoknow/status/1106125377284517888
;2019-03-14 09:29;2;1;"Mizuho: Top Pics Across APPs & Infrastructure Are Microsoft & Salesforce $ MSFT $ CRM";;;;"1106125106542194688";https://twitter.com/LiveSquawk/status/1106125106542194688
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 09:17;0;0;"$ NYT $ MSFT Why Were Facebook and Google Allowed to Get So Big?: QuickTake via http://www.hvper.com/?ref=s";;;;"1106122046596096000";https://twitter.com/finzine/status/1106122046596096000
;2019-03-14 09:02;0;0;"Easy as ABC: How To Trade Alphabet Using Options $ GOOG $ GOOGL Also $ IBM $ MSFT https://talkmarkets.com/content/us-markets/easy-as-abc-how-to-trade-alphabet-using-options?post=213821 …";;;;"1106118370624196608";https://twitter.com/TalkMarkets/status/1106118370624196608
;2019-03-14 08:32;0;0;"Federal prosecutors are pursuing a criminal investigation into deals that $ FB struck with some companies, NYTimes' Jason Henry reports. $ AMZN, $ AAPL, $ MSFT, & $ SNE are among the firms reported to have made deals with $ FB, allowing the companies to see personal information";;;;"1106110875721756672";https://twitter.com/briteless/status/1106110875721756672
;2019-03-14 07:55;1;1;"Investor Interest Amplifies Stock EV For Microsoft Corporation (NasdaqGS:MSFT) https://akronregister.com/investor-interest-amplifies-stock-ev-for-microsoft-corporation-nasdaqgsmsft/381941/ … $ MSFT # stocks # stockmarket";;;# #;"1106101440769150981";https://twitter.com/StockScoops/status/1106101440769150981
;2019-03-14 07:34;0;0;"Short Interest in Microsoft Co. $ MSFT Rises By 4.8% http://baseballnewssource.com/?p=3279202";;;;"1106096360724541441";https://twitter.com/bbnsnews/status/1106096360724541441
;2019-03-14 07:04;0;0;"Sapiens International $ SPNS and Microsoft $ MSFT Head to Head Comparison http://www.thestockobserver.com/?p=2004591";;;;"1106088611336851456";https://twitter.com/stocknewstimes/status/1106088611336851456
;2019-03-14 07:01;0;0;"Head to Head Survey: Sapiens International $ SPNS & Microsoft $ MSFT http://zpr.io/gmDbg";;;;"1106087849487675392";https://twitter.com/TheMarketsDaily/status/1106087849487675392
;2019-03-14 07:00;1;4;"$ FB $ AAPL $ AMZN $ MSFT https://twitter.com/zerohedge/status/1106003267190951936 …";;;;"1106087627227197440";https://twitter.com/Terri1618/status/1106087627227197440
;2019-03-14 06:38;1;0;"PR: Dramatic Improvement in Neural Machine Translation (NMT) Cuts at Least 30% of Translation Costs for Large Enterprises $ MMM, $ AMZN, $ KO, $ HPQ, $ IBM, $ MSFT https://www.tweaktown.com/pressrelease/12693/dramatic-improvement-neural-machine-translation-nmt-cuts-30-costs-large-enterprises/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Ovu4zc9l1P";;;;"1106082039457959937";https://twitter.com/TweakTown/status/1106082039457959937
;2019-03-14 06:22;0;0;"Forget Apple & Amazon: These 3 Stocks Are Poised to Hit $1 Trillion $ AMZN $ AAPL http://bit.ly/2VVjEP2 $ MSFT $ GOOG $ GOOGL $ BRK.B $ BRK.A";;;;"1106078096619462656";https://twitter.com/JorelLaraKalel/status/1106078096619462656
;2019-03-14 05:55;0;0;"Nice talk on $ DBX. But, $ MSFT, $ AMZN, $ GOOG, and other major players would over take $ DBX $ BOX when the (cross platform, cross apps) market grows bigger enough.";;;;"1106071298793525248";https://twitter.com/art2i/status/1106071298793525248
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 05:18;0;0;"Traders Sell Microsoft $ MSFT on Strength on Insider Selling http://theolympiareport.com/?p=1511460";;;;"1106061941519327232";https://twitter.com/OlympiaReport/status/1106061941519327232
;2019-03-14 05:17;0;0;"Investors Sell Shares of Microsoft $ MSFT on Strength on Insider Selling http://weekherald.com/?p=3573949";;;;"1106061660274479105";https://twitter.com/WeekHerald/status/1106061660274479105
;2019-03-14 05:12;0;1;"Microsoft | $ MSFT MSFT Looking stong Long or short it on WCX: http://wcex.com/trade/MSFT pic.twitter.com/aS17pooJro";;;;"1106060389970837506";https://twitter.com/trader_blitz/status/1106060389970837506
;2019-03-14 05:03;0;0;"10000% $ MSFT";;;;"1106058179652128769";https://twitter.com/Stefano_exe/status/1106058179652128769
;2019-03-14 04:47;18;25;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts # GoldenCrosspic.twitter.com/xEKCBjyvVG";;@ @;# # # # # # # # #;"1106054117288542208";https://twitter.com/nlwinfree/status/1106054117288542208
;2019-03-14 04:38;0;1;"@ OddStats wont be long till stock traders will be using this to frontrun YOU It's over https://phys.org/news/2019-03-physicists-reverse-quantum.html … $ msft $ ba # hft $ dell $ aaplpic.twitter.com/FKvaUcCzRi";;@;#;"1106051854537027585";https://twitter.com/JGwizard/status/1106051854537027585
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:41;4;6;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts pic.twitter.com/nLXAKgGlwp # GoldenCross";;@ @;# # # # # # # # #;"1106037715718623234";https://twitter.com/nlwinfree/status/1106037715718623234
;2019-03-14 03:32;0;2;"$ QQQ extreme bullishness # PPT buying $ FB $ AMZN $ AAPL $ NFLX $ MSFT $ Googl # BREAKOUT2019pic.twitter.com/MfBWLIWAQ3";;;# #;"1106035221491703808";https://twitter.com/AllidoiswinDC/status/1106035221491703808
;2019-03-14 03:30;0;0;"Microsoft is creating the ‘Netflix for games’: Here’s everything we know so far $ MSFT https://www.businessinsider.com/microsoft-xbox-netflix-for-games-2019-1 …";;;;"1106034857765945344";https://twitter.com/Jack65203/status/1106034857765945344
;2019-03-14 03:19;0;0;"Ok then all # technology companies are fronts for # MoneyLaundering and $ FB and $ GOOGL same company just like $ MSFT and $ AAPL same company Hegelian Dialect # FakeNews competitionpic.twitter.com/lODhYL0EI6";;;# # #;"1106032177597304833";https://twitter.com/mirkin_d/status/1106032177597304833
;2019-03-14 03:14;0;0;"$ MSFT $ GAMR Microsoft now lets you stream PC games to an Xbox One https://www.theverge.com/2019/3/13/18263513/microsoft-xbox-one-pc-games-support-streaming-wireless-display-app-feature?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1106030836049043456";https://twitter.com/AutonomousCNS/status/1106030836049043456
;2019-03-14 03:00;0;3;"$ msft has been crushing it.";;;;"1106027239626272768";https://twitter.com/AdamSinger/status/1106027239626272768
;2019-03-14 02:48;1;13;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ XLNX $ TWLO $ SQ $ TTWO $ ORCL $ PYPL $ V $ ULTA $ TWTR $ TEAM $ TNDM $ MU $ PLUG $ PLX $ UXINpic.twitter.com/M7wTbQ3ybJ";;;;"1106024320650956800";https://twitter.com/mchaudhry82/status/1106024320650956800
;2019-03-14 02:18;0;0;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks!! $ MSFT $ PYPL $ TWTR $ LNG $ TEVA";;;;"1106016652897017856";https://twitter.com/Sw1ng_Trader/status/1106016652897017856
;2019-03-14 02:02;0;0;"$ MSFT has a very good Piotroski-F score of 9.00. This indicates great health and profitability. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=PROFITABILITY&utm_campaign=social_tracking#/MSFT?r=fa&key=92318c9b-cb66-4932-8e30-5564fa1dd6a6 …pic.twitter.com/WCryFQVnk0";;;#;"1106012654005563394";https://twitter.com/ChartMill/status/1106012654005563394
;2019-03-14 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/qyfb30nZx3Q $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1106012123480637441";https://twitter.com/ExactOptionPick/status/1106012123480637441
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:29;2;19;"$ MSFT Mizuho initiates tonight, PT 135: -Azure will represent 20% of overall revenue by 2022 - Uptake of Azure’s Premium services, including Cognitive Services, are also on the rise as customers leverage the platform to derive better insights into its customers and operations.";;;;"1106004453809971201";https://twitter.com/optionstrader32/status/1106004453809971201
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/YXGx30nZx2p ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1106003273700524033";https://twitter.com/OptionAlarm/status/1106003273700524033
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:17;0;0;"[VIDEO] How I Knew The Market Wasn't Going To Crash $ SPX $ SPY $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ MSFT - click link >> https://www.thetradinganalyst.com/how-to-predict-the-next-market-crash-by-thetradinganalyst-co/ …pic.twitter.com/QAGLaQ3Zq3";;;;"1106001494141210625";https://twitter.com/Trading_Analyst/status/1106001494141210625
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:07;0;0;"https://finance.yahoo.com/news/why-microsoft-buy-valve-software-000000391.html … $ MSFT";;;;"1105998852644065281";https://twitter.com/stock_family/status/1105998852644065281
;2019-03-14 01:06;0;1;"I’m “retiring” in July. Still long most of the market. 30% in S&P waiting to get back to that 2900. Long $ CSCO $ PFE $ KEY (losing patience with banks) $ TACO (big earnings report coming) $ TGT $ MSFT $ AMD $ MJ Silver and $ EEM Following my gut.";;;;"1105998667926945792";https://twitter.com/AJPreziosi/status/1105998667926945792
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:57;0;11;"$ MSFT looks a lot like $ V, but hasn't broken out to new highs yetpic.twitter.com/Ao7yzVCs8r";;;;"1105996365962899456";https://twitter.com/bostonchaahhts/status/1105996365962899456
;2019-03-14 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 114.5 0.880.77% Apple Inc. $ AAPL » 181.71 0.80.44% Alphabet Inc. Class C $ GOOG » 1193.32 0.120.01% Top 500 http://wallstsolver.com/valuable";;;;"1105992323173941248";https://twitter.com/wallstsolver/status/1105992323173941248
;2019-03-14 00:35;0;0;"so many strong cos at values where they are heavy.. $ MSFT $ WDAY";;;;"1105990896598900736";https://twitter.com/TradeTexasBig/status/1105990896598900736
;2019-03-14 00:20;0;0;"Federal prosecutors are pursuing a criminal investigation into deals that $ FB struck with global technology companies, New York Times' Jason Henry reports. $ AMZN, $ AAPL, $ MSFT, and $ SNE are among firms reported to have made deals, allowing companies to see personal information";;;;"1105987058630299649";https://twitter.com/FinTwitAMZN/status/1105987058630299649
;2019-03-14 00:19;6;13;"Federal prosecutors are pursuing a criminal investigation into deals that $ FB struck with global technology companies, New York Times' Jason Henry reports. $ AMZN, $ AAPL, $ MSFT, and $ SNE are among firms reported to have made deals, allowing companies to see personal information";;;;"1105986819978612738";https://twitter.com/psk2329/status/1105986819978612738
