username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:08;5;7;"$ VRRB: NEXT WEEK WILL BE HUGE; WILL TRADE AS $ VERB ON # NASDAQ MERGER AND UPLIST EXPECT TIDAL WAVE OF PRESS RELEASES GROSSLY UNDERVALUED, WAS $45.00 BEFORE RECENT DEVELOPMENTS $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/giW1q9R2Cy";;;#;"1106557694738087936";https://twitter.com/realsheepwolf/status/1106557694738087936
;2019-03-15 14:06;0;0;"SLD $ MSFT Apr 115 call @2.36 for $160 gain since last week";;@2;;"1106557397839962112";https://twitter.com/CodeMonk13/status/1106557397839962112
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:05;0;0;"$ AVGO $ NVDA $ MSFT nice! so tired today and yesterday omg daylight savings hurting me this week";;;;"1106557040485453824";https://twitter.com/Zippered11/status/1106557040485453824
;2019-03-15 14:05;0;2;"$ MSFT brewing breakout on 2x early rel volume";;;;"1106556911917268992";https://twitter.com/ScottsdaleDoug/status/1106556911917268992
;2019-03-15 14:04;0;1;"lol March-2020-if-we're-Lucky? The-North-Korea-developments-in-the-last-24-hours-complicate-China-Trade by-the-way, $ MSFT-approaching-ATH";;;;"1106556661152604166";https://twitter.com/FilmProfessor9/status/1106556661152604166
;2019-03-15 14:03;0;0;"Gluskin Sheff & Assoc Trimmed Its Microsoft $ MSFT Stake by $2.33 Million as Market Valuation Rose; Qvt Financial LP Has Raised Its Holding in Western Digital $ Call $ WDC by $2.24 Million as Shares Rosehttps://finreviewer.com/2019/03/15/gluskin-sheff-qvt-financial-lp-has-raised-its-holding-in-western-digital-call-wdc-by-2-24-million-as-shares-r/ …";;;;"1106556544819314690";https://twitter.com/thefinreviewer/status/1106556544819314690
;2019-03-15 14:03;0;0;"Apple $ AAPL Holder Saratoga Research & Investment Management Has Raised Holding by $3.15 Million; As Microsoft $ MSFT Stock Rose, Shareholder Bill & Melinda Gates Foundation Trust Trimmed Its Holding https://finheadlines.com/2019/03/15/apple-aapl-holder-saratoga-research-as-microsoft-msft-stock-rose-shareholder-bill-melinda-gates-foundation-trust-trimmed-its-holding/ …";;;;"1106556476359929857";https://twitter.com/HeadlinesFin/status/1106556476359929857
;2019-03-15 14:03;0;0;"As Microsoft $ MSFT Shares Rose, Cadinha & Co Has Decreased Holding by $5.15 Million; Johnson & Johnson $ JNJ Shareholder W-G Shaheen & Associates Dba Whitney & Co Cut Its Position by $549,252 as Share Price Declined https://hinewulm.com/2019/03/15/as-microsoft-msft-shares-rose-cadinha-johnson-johnson-jnj-shareholder-w-g-shaheen-associates-dba-whitney-co-cut-its-position-by-549252-as-shar/ …";;;;"1106556418516238337";https://twitter.com/UlmHi/status/1106556418516238337
;2019-03-15 14:01;0;0;"took an L on $ MSFT yesterday and missed the opportunity to buy it again this morning. Still may be time for this trade today. Not now, though";;;;"1106556094334332928";https://twitter.com/alsocapital/status/1106556094334332928
;2019-03-15 14:01;0;1;"BOT 100 $ MSFT @115.81 but SLD $ MSFT Apr 115 call @2.27 for $160 profit since I BOT is for 0.70 I did this to take advantage of high implied vol on options now! pic.twitter.com/160PcNNwiE";;@115 @2;;"1106555928583667713";https://twitter.com/CodeMonk13/status/1106555928583667713
;2019-03-15 13:59;0;1;"$ MSFT $113c was .70 when tweeted this... now $2.80. $115c was the # lotto # rollhttps://twitter.com/fonzeetweets/status/1105479576124379138 …";;;# #;"1106555606897438720";https://twitter.com/FonzeeTweets/status/1106555606897438720
;2019-03-15 13:59;0;1;"$ MSFT wow, beast!";;;;"1106555586697584644";https://twitter.com/PslashL/status/1106555586697584644
;2019-03-15 13:57;2;8;"Microsoft $ MSFT breaks a new historic high, currently +1.0% at $115.77. The stock is a sector/market leader, and does indeed bode well for the main market into the spring. This is no 'bloated pig'. @ petenajarian @ jonnajarianpic.twitter.com/Bhz7CVl4Mp";;@ @;;"1106555131447992321";https://twitter.com/permabear_uk/status/1106555131447992321
;2019-03-15 13:56;0;0;"Market calms. 37 major stocks trading above 90-day high. $ AVGO rallies 9.7%. $ MSFT quoted above 180-day ceiling https://foliofame.com";;;;"1106554812500344832";https://twitter.com/folio_fame/status/1106554812500344832
;2019-03-15 13:56;0;0;"First Interstate Bank Has Lowered Microsoft $ MSFT Stake; Nu Skin Enterprises $ NUS Has 1.07 Sentimenthttps://yomiblog.com/2019/03/15/first-interstate-bank-has-lowered-microsoft-msft-stake-nu-skin-enterprises-nus-has-1-07-sentiment/ …";;;;"1106554780514770944";https://twitter.com/BlogYomi/status/1106554780514770944
;2019-03-15 13:56;0;2;"This is the day $ MSFT https://twitter.com/fonzeetweets/status/1105257192620519424 …";;;;"1106554729453244417";https://twitter.com/FonzeeTweets/status/1106554729453244417
;2019-03-15 13:52;0;3;"$ MSFT calls $ ROKU putspic.twitter.com/ixfl2qrLw5";;;;"1106553719443853313";https://twitter.com/FonzeeTweets/status/1106553719443853313
;2019-03-15 13:49;0;0;"Microsoft $ MSFT market alert: 23-week high @115.44";;@115;;"1106552957590474758";https://twitter.com/iECONOMICS/status/1106552957590474758
;2019-03-15 13:48;0;0;"Expecting about $120 mid term in $ MSFT";;;;"1106552821963476992";https://twitter.com/cnbctickers/status/1106552821963476992
;2019-03-15 13:48;0;0;"$ MSFT $ GOOGL $ FB $ AMZN $ AAPL: Another Way to Hedge Tech Stock Volatility: https://www.StockNewsWires.com/msft-googl-fb-amzn-aapl-another-way-to-hedge-tech-stock-volatility/ …";;;;"1106552647803383814";https://twitter.com/StockNewsWires/status/1106552647803383814
;2019-03-15 13:47;0;1;"$ MSFT unsung monster under $1 to an all-time high pic.twitter.com/aQKWA5xcVd";;;;"1106552439472340992";https://twitter.com/followtheh/status/1106552439472340992
;2019-03-15 13:44;0;0;"Buy $ MSFT on this chart formation";;;;"1106551736012021761";https://twitter.com/cnbctickers/status/1106551736012021761
;2019-03-15 13:39;0;0;"In $ MSFT 116p cut losses if break above pre-market high";;;;"1106550576219746304";https://twitter.com/PslashL/status/1106550576219746304
;2019-03-15 13:39;0;0;"As Microsoft $ MSFT Share Price Rose, Cohen & Steers Decreased Its Holding; Jacobs & Co Holding in Newell Brands $ NWL Trimmed by $756,090 https://finheadlines.com/2019/03/15/as-microsoft-msft-share-price-rose-cohen-jacobs-co-holding-in-newell-brands-nwl-trimmed-by-756090/ …";;;;"1106550395701215234";https://twitter.com/HeadlinesFin/status/1106550395701215234
;2019-03-15 13:38;0;0;"Acadian Asset Management Position in Msc Indl Direct $ MSM Decreased by $579,196 as Stock Declined; Microsoft $ MSFT Holding Maintained by Johnston Asset Management Corp https://finheadlines.com/2019/03/15/acadian-asset-management-position-in-msc-indl-direct-msm-decreased-by-579196-as-stock-declined-microsoft-msft-holding-maintained-by-johnston-asset-management-corp/ …";;;;"1106550227585114113";https://twitter.com/HeadlinesFin/status/1106550227585114113
;2019-03-15 13:37;0;0;"Sfe Investment Counsel Cut Applied Matls $ AMAT Position by $360,352; Share Price Rose; 3G Capital Partners LP Maintains Stake in Microsoft $ MSFT https://yomiblog.com/2019/03/15/sfe-investment-counsel-cut-applied-matls-amat-position-by-360352-share-price-rose-3g-capital-partners-lp-maintains-stake-in-microsoft-msft/ …";;;;"1106550065680863238";https://twitter.com/BlogYomi/status/1106550065680863238
;2019-03-15 13:33;0;0;"$ AMZN $ GOOGL $ MSFT $ GOGO: Amazon-Gogo’s AWS Collaboration to Intensify Cloud Battle: https://www.StockNewsWires.com/amzn-googl-msft-gogo-amazon-gogos-aws-collaboration-to-intensify-cloud-battle/ …";;;;"1106548873886138369";https://twitter.com/ProTradersNews/status/1106548873886138369
;2019-03-15 13:33;0;0;"$ MSFT $ XOM $ RDS.A $ CVX: ExxonMobil Eyes Cost Reduction in Permian to Boost Profits: https://www.StockNewsWires.com/msft-xom-rds-a-cvx-exxonmobil-eyes-cost-reduction-in-permian-to-boost-profits/ …";;;;"1106548872237715461";https://twitter.com/NewsToDesk/status/1106548872237715461
;2019-03-15 13:33;0;0;"$ MSFT $ VMW $ CVS $ PVTL: Pivotal Software (PVTL) Q4 Loss Narrows, Revenues Up Y/Y: https://www.StockNewsWires.com/msft-vmw-cvs-pvtl-pivotal-software-pvtl-q4-loss-narrows-revenues-up-y-y/ …";;;;"1106548871403057162";https://twitter.com/newswelldone/status/1106548871403057162
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:31;0;0;"Microsoft $ MSFT market alert: 18-week high @115.22";;@115;;"1106548470364717056";https://twitter.com/iECONOMICS/status/1106548470364717056
;2019-03-15 13:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/gS0a30nZx6g ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1106546879163260930";https://twitter.com/OptionAlarm/status/1106546879163260930
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:21;0;0;"Quad witching on Isles of March of 2019, going to be a volatile day.. take care. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA GL";;;;"1106545878406447104";https://twitter.com/SeniorsWishes/status/1106545878406447104
;2019-03-15 13:19;0;0;"Discovery Series A $ DISCA Holding Has Lifted by Hanseatic Management Services Inc; Microsoft $ MSFT Shares Rose While Hoertkorn Richard Charles Has Trimmed Its Holding by $411,575 https://finheadlines.com/2019/03/15/discovery-series-a-disca-holding-has-lifted-by-hanseatic-management-services-inc-microsoft-msft-shares-rose-while-hoertkorn-richard-charles-has-trimmed-its-holding-by-411575/ …";;;;"1106545372099497984";https://twitter.com/HeadlinesFin/status/1106545372099497984
;2019-03-15 13:18;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Consulta LTD Raised by $24.74 Million Its Holding; Microsoft $ MSFT Holder Founders Capital Management Has Lifted Position https://yomiblog.com/2019/03/15/as-jpmorgan-chase-microsoft-msft-holder-founders-capital-management-has-lifted-position/ …";;;;"1106545272912527360";https://twitter.com/BlogYomi/status/1106545272912527360
;2019-03-15 13:18;0;0;"First National Bank Of Hutchinson Has Upped Microsoft $ MSFT Holding by $491,163; Fosun International LTD Lowered Its Holding in Contrafect $ CFRX by $1.04 Million https://hinewulm.com/2019/03/15/first-national-bank-of-hutchinson-has-upped-microsoft-msft-holding-by-491163-fosun-international-ltd-lowered-its-holding-in-contrafect-cfrx-by-1-04-million/ …";;;;"1106545163156049921";https://twitter.com/UlmHi/status/1106545163156049921
;2019-03-15 13:18;0;0;"$ AAPL $ MSFT: Is it Time to Take a Bite Out of Apple Stock?: https://www.StockNewsWires.com/aapl-msft-is-it-time-to-take-a-bite-out-of-apple-stock/ …";;;;"1106545111217987584";https://twitter.com/ProVesting/status/1106545111217987584
;2019-03-15 13:18;0;0;"The rest of the world grounded/banned 737 Max days before FAA did. When FAA certifies $ BA Software upgrade, will the rest of world accepts FAA certification? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106545092746244096";https://twitter.com/SeniorsWishes/status/1106545092746244096
;2019-03-15 13:10;0;0;"St Joe Co $ JOE Shareholder Fairholme Capital Management Has Lowered Position by $11.01 Million; As Microsoft $ MSFT Stock Price Rose, Shareholder Tradewinds Capital Management Decreased by $921,423 Its Holding https://finexaminer.com/2019/03/15/st-joe-co-joe-shareholder-fairholme-capital-management-has-lowered-position-by-11-01-million-as-microsoft-msft-stock-price-rose-shareholder-tradewinds-capital-management-decreased-by-921423-i/ …";;;;"1106543170870038528";https://twitter.com/thefinreviewer/status/1106543170870038528
;2019-03-15 13:08;1;2;"Quadruple Witching + EOQ = algo predators will blow yr acct $ SPY $ TLT $ QQQ $ DIA $ AAPL $ MSFT $ BIOCpic.twitter.com/R6s2DiOxjF";;;;"1106542638323433472";https://twitter.com/alpepinnazzo/status/1106542638323433472
;2019-03-15 13:07;0;1;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ chttps://twitter.com/aaaamhim/status/1106234360846528513 …";;;;"1106542560783331328";https://twitter.com/aaaamhim/status/1106542560783331328
;2019-03-15 13:07;0;0;"$ MSFT open above 115 and supported gives you a chance to see the high 115's maybe even a 116 touch.";;;;"1106542510141251584";https://twitter.com/Option_Assassin/status/1106542510141251584
;2019-03-15 13:06;0;0;"Dudley & Shanley Lifted Its Microsoft Corp. $ MSFT Holding by $888,093 as Valuation Rose; American Tower New $ AMT Share Value Rose While East Coast Asset Management Boosted by $300,990 Its Position https://yomiblog.com/2019/03/15/dudley-american-tower-new-amt-share-value-rose-while-east-coast-asset-management-boosted-by-300990-its-position/ …";;;;"1106542186861088771";https://twitter.com/BlogYomi/status/1106542186861088771
;2019-03-15 13:05;0;0;"Van Strum & Towne Decreased Microsoft $ MSFT Position as Market Value Rose; As British American Tobacco $ BTI Market Value Rose, Shareholder Auxier Asset Management Has Lifted Its Stakehttps://finreviewer.com/2019/03/15/van-strum-as-british-american-tobacco-bti-market-value-rose-shareholder-auxier-asset-management-has-lifted-its-stake/ …";;;;"1106542037938126850";https://twitter.com/thefinreviewer/status/1106542037938126850
;2019-03-15 13:05;0;0;"Mathes Company Has Lowered Apple $ AAPL Holding By $300,655; Hound Partners Has Raised Microsoft $ MSFT Stake https://finexaminer.com/2019/03/15/mathes-company-has-lowered-apple-aapl-holding-by-300655-hound-partners-has-raised-microsoft-msft-stake/ …";;;;"1106541924566077441";https://twitter.com/thefinreviewer/status/1106541924566077441
;2019-03-15 13:01;0;0;"sell $ MSFT";;;;"1106540984379363330";https://twitter.com/void0072/status/1106540984379363330
;2019-03-15 12:59;0;0;"As Microsoft $ MSFT Market Value Rose, Holder Bourgeon Capital Management Trimmed Its Stake by $637,815; Rock Springs Capital Management LP Holding In Idexx Labs $ IDXX Was Has Increased https://finexaminer.com/2019/03/15/as-microsoft-msft-market-value-rose-holder-bourgeon-capital-management-trimmed-its-stake-by-637815-rock-springs-capital-management-lp-holding-in-idexx-labs-idxx-was-has-increased/ …";;;;"1106540413324808192";https://twitter.com/thefinreviewer/status/1106540413324808192
;2019-03-15 12:58;0;1;"$ ARYC # SiliconValley # biotech # stock $ VRUS $ RSHN $ NWBO $ AMFE $ ANDI $ FRLF $ NIO $ Grdo $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ Siaf $ MSFT $ SGEN $ NBEV $ TLRY $ MSFT $ TREP $ amfe $ aapl $ celz $ biel $ acb $ mlhchttps://twitter.com/1Billion_Dollar/status/1106529282501697537 …";;;# # # #;"1106540067265413120";https://twitter.com/BZstockss/status/1106540067265413120
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:46;0;0;"things look great premarket, here come some updates shortly ! $ AAPL $ AMZN $ SPX $ NDX $ DJI $ MSFT massive opportunities.";;;;"1106537117759479816";https://twitter.com/Option_Assassin/status/1106537117759479816
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
