username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:59;0;0;"Marathon Asset Management Llp Raised Position in Facebook A $ FB by $53.62 Million as Stock Value Rose; Zevin Asset Management Increases Holding in Hcp Reit $ HCPhttps://hinewulm.com/2019/03/06/marathon-asset-management-llp-raised-position-in-facebook-a-fb-by-53-62-million-as-stock-value-rose-zevin-asset-management-increases-holding-in-hcp-reit-hcp/ …";;;;"1103309183506702339";https://twitter.com/UlmHi/status/1103309183506702339
;2019-03-06 14:58;0;0;"$ FB 175 calls @.60";;@;;"1103308865775517696";https://twitter.com/BlueFielder/status/1103308865775517696
;2019-03-06 14:57;0;0;"$ FB could be a doji day or start of reversal. Currently sitting at 76% retrace from Aug.7 high 188. France targets Google, Amazon and Facebook with 3% digital tax http://fw.to/oggb3vP $ GOOGL $ AMZN";;;;"1103308593795747845";https://twitter.com/KN2814/status/1103308593795747845
;2019-03-06 14:56;0;0;"see if $ FB is supported by 171.7, if it does fade more.";;;;"1103308483397648386";https://twitter.com/Option_Assassin/status/1103308483397648386
;2019-03-06 14:55;0;0;"# estate asset watch - most active in premarket - $ GE $ NIO $ ACB $ BPTH $ SE $ MU $ ANF $ NOK $ BZUN $ ZAYO $ AAPL $ CRON $ FB $ AMD $ CTRP $ BAC $ JD $ XOM $ DLTR $ QCOM $ NVTA $ MSFT $ URBN $ TSLA $ BABA $ T $ FIT $ VOD $ TEVA $ HL $ FCAU $ ROKU $ HUYA $ BJ $ FCX $ SNAP $ ING $ CGC $ BTI $ CBAY $ MEET $ S $ HZNP $ I $ MOpic.twitter.com/UpRG4CFNvy";;;#;"1103308191536988162";https://twitter.com/TheBurdetteLawF/status/1103308191536988162
;2019-03-06 14:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/lmqT30nVVA2 It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1103308045885550592";https://twitter.com/OptionAlarm/status/1103308045885550592
;2019-03-06 14:54;0;0;"Dakshidin Corporation $ DKSC # completes purchase of ‘licensed to grow’ # Cannabis property @ whitechapelusa @ ipoguy https://www.otc-observer.com/2019/03/dakshidin-corporation-dksc-completes.html … @ 1thought_trade @ StockHighAlertz @ DragondStocker $ FB $ IMNPQ $ FNMA $ HMNY $ LFAP $ RXMD $ BIEL $ AMRN $ CELZ $ IPIX $ SHLDQ $ ARYC $ CVSI $ PAOG $ GETH";;@ @ @ @ @;# #;"1103307775738667008";https://twitter.com/OTCNetworkInc/status/1103307775738667008
;2019-03-06 14:54;0;0;"$ FB - Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california?source=tweet …";;;;"1103307768562356225";https://twitter.com/weijgenberger/status/1103307768562356225
;2019-03-06 14:53;1;2;"$ etii RSI dipped below 30 # oversold! $ vyst $ leas $ trep $ acb $ cgc $ cron $ apha $ tlry $ pura $ paog $ kgkg $ HIPH $ shmp $ lvgi $ bbda $ tgro $ fb $ nflx $ twtr # Marijuanastocks # PENNYSTOCKS # cannabisindustry # Cannabis # btc # ltcpic.twitter.com/qnpZdIaVVP";;;# # # # # # #;"1103307741903441920";https://twitter.com/icewood_blade/status/1103307741903441920
;2019-03-06 14:53;0;0;"$ FB short 172,5 whoknows";;;;"1103307713889619968";https://twitter.com/elecnico93/status/1103307713889619968
;2019-03-06 14:52;0;1;"$ FB Looking long if it regains BO level around $172.5 (red line); I don't really short resistances, but good r/r if keeps rejecting imo. pic.twitter.com/KKUVlayPcO";;;;"1103307376839585792";https://twitter.com/letsdrawlines/status/1103307376839585792
;2019-03-06 14:51;0;0;"News @ facebook : PSA: Some Major News Outlets Are Also Sending Data Directly to Facebook https://twitter.com/antoniogm/status/1103190266930913281 … # TechNews $ FB # facebook # Technology # techpic.twitter.com/jUnXJQweuD";;@;# # # #;"1103307074249916418";https://twitter.com/sjoerdapp/status/1103307074249916418
;2019-03-06 14:50;0;1;"$ FB bullish MACD crossing on the daily chart!";;;;"1103306978003103745";https://twitter.com/SunnyBhamra/status/1103306978003103745
;2019-03-06 14:50;0;0;"Watch the low on $ FB could consolidate and drop";;;;"1103306854212366338";https://twitter.com/calitrade/status/1103306854212366338
;2019-03-06 14:48;0;2;"Look at the revenue breakdown for this low float $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306396924141569";https://twitter.com/OneOClockDrop/status/1103306396924141569
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fb pic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:46;0;0;"Private Advisor Group Has Decreased Its Facebook $ FB Holding by $1.27 Million; Gradient Investments Boosted Its Stake in Ngl Energy Partners LP $ NGL as Stock Price Rosehttps://finreviewer.com/2019/03/06/private-advisor-group-has-decreased-its-facebook-fb-holding-by-1-27-million-gradient-investments-boosted-its-stake-in-ngl-energy-partners-lp-ngl-as-stock-price-rose/ …";;;;"1103305925258104834";https://twitter.com/thefinreviewer/status/1103305925258104834
;2019-03-06 14:45;0;0;"$ FB roaring";;;;"1103305687864668161";https://twitter.com/BriSilverman/status/1103305687864668161
;2019-03-06 14:45;0;1;"Nice start to the day! In & out of $ FB in 10 minutes for $700+ pic.twitter.com/UcTzPq8uIk";;;;"1103305567278387201";https://twitter.com/FocusedOptions/status/1103305567278387201
;2019-03-06 14:45;0;0;"$ FB $ GOOGL best of the # FANG early from my perspective";;;#;"1103305559812595713";https://twitter.com/MarketScan2000/status/1103305559812595713
;2019-03-06 14:45;0;0;"The price of $ fb has just reached a value of 171.00. New alert range: 170 - 172";;;;"1103305499771129856";https://twitter.com/yalphax/status/1103305499771129856
;2019-03-06 14:44;0;0;"Wondering about # sentiment indicator for $ FB? The Short Ratio is 1.15% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1103305239040450560";https://twitter.com/1MinuteStock/status/1103305239040450560
;2019-03-06 14:43;0;0;"I'm waiting for $ QQQ to settle. $ FB calls if I think coast is clear.";;;;"1103305128201863168";https://twitter.com/MarketScan2000/status/1103305128201863168
;2019-03-06 14:42;0;0;"Benchmark Capital Advisors Holds Holding in Facebook Cl A $ FB; Winslow Asset Management Raised Its Big Lots Com $ BIG Holding by $1.28 Million as Stock Price Declinedhttps://yomiblog.com/2019/03/06/benchmark-capital-advisors-holds-holding-in-facebook-cl-a-fb-winslow-asset-management-raised-its-big-lots-com-big-holding-by-1-28-million-as-stock-price-declined/ …";;;;"1103304878842089474";https://twitter.com/BlogYomi/status/1103304878842089474
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:42;0;0;"$ SPX $ DJIA $ COMP $ FB: Market Extra: Bull-market’s 10th anniversary: the best (and worst) stocks over that run: https://www.StockNewsWires.com/spx-djia-comp-fb-market-extra-bull-markets-10th-anniversary-the-best-and-worst-stocks-over-that-run/ …";;;;"1103304733186555905";https://twitter.com/NewsToDesk/status/1103304733186555905
;2019-03-06 14:41;0;1;"$ FB nice pop. Congrats who took it. Opening weekly calls ran 100% in 10 minutes. https://twitter.com/swingtrade599/status/1103298801266245632 …";;;;"1103304611191054337";https://twitter.com/SwingTrade599/status/1103304611191054337
;2019-03-06 14:41;0;0;"$ FB outperforming again";;;;"1103304594216628230";https://twitter.com/MylesUdland/status/1103304594216628230
;2019-03-06 14:41;0;2;"$ FB hitting a new post-accounting/earnings highs as over-tweeted about yesterday...";;;;"1103304593231020032";https://twitter.com/jedimarkus77/status/1103304593231020032
;2019-03-06 14:40;0;0;"30% $ FB calls, swung some from yesterday! It’s lit";;;;"1103304378361040897";https://twitter.com/OptD419/status/1103304378361040897
;2019-03-06 14:40;0;3;"Bang Zoom Go $ FB Go! # TeamTackle # ITM # BePatient # SecondTarget";;;# # # #;"1103304269527019521";https://twitter.com/jamesguanzon/status/1103304269527019521
;2019-03-06 14:40;0;0;"The price of $ fb has just reached a value of 170.00. New alert range: 169 - 171";;;;"1103304244348751874";https://twitter.com/yalphax/status/1103304244348751874
;2019-03-06 14:40;1;1;"$ FB more rampage, floating up all week on no bad news";;;;"1103304236065017857";https://twitter.com/OpenOutcrier/status/1103304236065017857
;2019-03-06 14:39;0;0;"$ FB huge!";;;;"1103304210660159488";https://twitter.com/Smelt_Dipper/status/1103304210660159488
;2019-03-06 14:39;0;0;"Caterpillar $ CAT Stake Upped by United Capital Financial Advisers Llc; Facebook $ FB Stock Rose While Gmt Capital Cut Holding by $1.91 Million https://yomiblog.com/2019/03/06/caterpillar-cat-stake-upped-by-united-capital-financial-advisers-llc-facebook-fb-stock-rose-while-gmt-capital-cut-holding-by-1-91-million/ …";;;;"1103304157023424513";https://twitter.com/BlogYomi/status/1103304157023424513
;2019-03-06 14:39;0;0;"$ FB strong start";;;;"1103304113968824321";https://twitter.com/shawncj6/status/1103304113968824321
;2019-03-06 14:38;0;0;"$ FB measured potential 174’s on this channel pic.twitter.com/RVzR9khefJ";;;;"1103303967688278016";https://twitter.com/danshep55/status/1103303967688278016
;2019-03-06 14:38;0;0;"Focus $ FB";;;;"1103303960977436679";https://twitter.com/CommishEdgar/status/1103303960977436679
;2019-03-06 14:38;0;0;"Courage Capital Management Has Increased Holding in Facebook $ FB by $1.94 Million as Share Value Rose; Utah Medical Products $ UTMD Holder Ranger Investment Management LP Has Upped Its Holding https://finexaminer.com/2019/03/06/courage-capital-management-has-increased-holding-in-facebook-fb-by-1-94-million-as-share-value-rose-utah-medical-products-utmd-holder-ranger-investment-management-lp-has-upped-its-holding/ …";;;;"1103303937036300288";https://twitter.com/thefinreviewer/status/1103303937036300288
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:37;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ GE, $ NIO, $ FB, $ ACB, $ JD, $ MUhttp://www.Schwab.com/RandyFrederick";;;;"1103303654272974848";https://twitter.com/RandyAFrederick/status/1103303654272974848
;2019-03-06 14:35;0;0;"The price of $ fb has just reached a value of 169.00. New alert range: 168 - 170";;;;"1103302980214886400";https://twitter.com/yalphax/status/1103302980214886400
;2019-03-06 14:35;0;0;"Trade Ideas $ FB (delayed) MAR22 175C # swing - still actionable";;;#;"1103302977698390017";https://twitter.com/aboutheoptions/status/1103302977698390017
;2019-03-06 14:34;0;0;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1103302722391019522";https://twitter.com/ContinPlays/status/1103302722391019522
;2019-03-06 14:33;0;0;"$ FB went short at the open, looking for $170.55 target.";;;;"1103302658440474627";https://twitter.com/williamjdaniel/status/1103302658440474627
;2019-03-06 14:33;0;0;"Primecap Management Company Raised Its Stake in Cerus $ CERS as Share Price Rose; Facebook $ FB Share Value Rose While Eulav Asset Management Has Trimmed Stake https://finreviewer.com/2019/03/06/primecap-management-company-raised-its-stake-in-cerus-cers-as-share-price-rose-facebook-fb-share-value-rose-while-eulav-asset-management-has-trimmed-stake/ …";;;;"1103302598654865408";https://twitter.com/thefinreviewer/status/1103302598654865408
;2019-03-06 14:33;0;2;"France targets $ GOOGL, $ AMZN and $ FB with 3% digital tax https://www.cnbc.com/2019/03/06/france-3-percent-digital-tax-targets-google-amazon-and-facebook.html …";;;;"1103302583094071299";https://twitter.com/msectors/status/1103302583094071299
;2019-03-06 14:33;8;12;"$ GHHC: EXPLODING OUT THE GATE..PAY ATTENTION, NEXT +1000% RUNNER SHORT TERM TARGET .20 $ SHMP VERSION 2.0 ON STEROIDS $ FB $ DKSC $ FNMA $ HMNY $ LFAP $ RXMD $ BIEL $ AMRN $ CELZ $ IPIX $ SHLDQ $ ARYC $ CVSI $ PAOG $ GETH $ SWRM $ VRUS $ RDGL $ VRRB $ OWCP $ CYDY $ ONCI $ HIPH $ KALY $ DSCR $ VYSTpic.twitter.com/8dBC4qgBsD";;;;"1103302463648612354";https://twitter.com/realsheepwolf/status/1103302463648612354
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:31;0;0;"The price of $ fb has just reached a value of 168.00. New alert range: 167 - 169";;;;"1103301975163191298";https://twitter.com/yalphax/status/1103301975163191298
;2019-03-06 14:30;0;0;"Facebook $ FB market alert: 26-week high @172.6";;@172;;"1103301939792658433";https://twitter.com/iECONOMICS/status/1103301939792658433
;2019-03-06 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tsce30nVVBo $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103301788147552256";https://twitter.com/ExactOptionPick/status/1103301788147552256
;2019-03-06 14:29;0;0;"Valiant Capital Management LP Upped Its Holding in Facebook $ FB by $5.75 Million; Merck & Co. $ MRK Market Value Rose While Navellier & Associates Increased Holding by $357,200 https://finexaminer.com/2019/03/06/valiant-capital-management-lp-upped-its-holding-in-facebook-fb-by-5-75-million-merck-co-mrk-market-value-rose-while-navellier-associates-increased-holding-by-357200/ …";;;;"1103301566239510528";https://twitter.com/thefinreviewer/status/1103301566239510528
;2019-03-06 14:28;0;0;"Watchlist $ NIO $ SE $ DLTR $ ANF $ BZUN $ AMBA $ ROST $ URBN $ CTRP $ TSLA $ FB looks like we might push up again and oil pulling back again. Believe in your setups, follow your rules, and take the Trade! # TaketheTrade # OptionsTrading # daytrading # stockstowatch";;;# # # #;"1103301260067799047";https://twitter.com/JrwlkrT/status/1103301260067799047
;2019-03-06 14:26;0;0;"Exactly. $ FB @ TheJusticeDept @ FTC @ SenMarkey @ SenJohnKennedy @ SenWarren @ KamalaHarris @ SenGillibrand @ TulsiGabbard @ amyklobucharhttps://twitter.com/mp_joemandese/status/1103294189968809984 …";;@ @ @ @ @ @ @ @ @;;"1103300833721155585";https://twitter.com/defcon_5/status/1103300833721155585
;2019-03-06 14:25;0;0;"$ FB looking amazing during premarket. Only have 1 call contract expiring in May. All for practice, lets goooo.";;;;"1103300633640218624";https://twitter.com/RaphyChamp_U/status/1103300633640218624
;2019-03-06 14:25;0;0;"$ FB is extremely overbought at all levels.. sell off today? Or does this continue for another day or 2 before the reset";;;;"1103300561481412609";https://twitter.com/MadTrader4/status/1103300561481412609
;2019-03-06 14:25;0;2;"$ FB may move up nice today.";;;;"1103300533052305408";https://twitter.com/JustABitAlien/status/1103300533052305408
;2019-03-06 14:25;0;0;"$ FB, $ MSFT, $ AAPL, $ MU on watch today";;;;"1103300517441110026";https://twitter.com/OptionsAddict1/status/1103300517441110026
;2019-03-06 14:24;0;0;"$ Fb already strong in pre-market";;;;"1103300318110990336";https://twitter.com/PslashL/status/1103300318110990336
;2019-03-06 14:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691205 … $ CRM $ NIO $ TSLA $ FB $ NFLX $ AAPL $ GOOGL $ BKNG $ JNJ $ ANF $ NKE";;;;"1103300300650225666";https://twitter.com/ExactOptionPick/status/1103300300650225666
;2019-03-06 14:24;0;0;"$ fb levels of S and R pic.twitter.com/SBxqnoOJm3";;;;"1103300243972591616";https://twitter.com/DS2Trade/status/1103300243972591616
;2019-03-06 14:23;0;0;"As Automatic Data Processing In $ ADP Share Price Rose, Shayne & Co Decreased Stake; Mengis Capital Management Upped Facebook Cl A $ FB Stake by $340,080; Share Price Rose https://yomiblog.com/2019/03/06/as-automatic-data-processing-in-adp-share-price-rose-shayne-mengis-capital-management-upped-facebook-cl-a-fb-stake-by-340080-share-price-rose/ …";;;;"1103300159889395718";https://twitter.com/BlogYomi/status/1103300159889395718
