username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:07;0;1;"Thanks for sharing!";;;;"1105817638033334273";https://twitter.com/CULedger/status/1105817638033334273
;2019-03-13 13:04;0;0;"For this month, check out “Tyrants and Poets” by Steven R Green. It’s available online. Sappho was amazing!";;;;"1105816967842353152";https://twitter.com/Frodo56Green/status/1105816967842353152
;2019-03-13 13:04;2;0;"London-based care startup @ karantis360 has teamed up with @ IBM to build a solution that uses sensors and @ IBMWatson # AI to enable people who need assistance to live independently in their own homes.https://bit.ly/2u2m8iy";;@ @ @;#;"1105816948602884101";https://twitter.com/L_Pbusiness/status/1105816948602884101
;2019-03-13 13:04;0;0;"Super";;;;"1105816941518819329";https://twitter.com/CoinsMaket/status/1105816941518819329
;2019-03-13 13:04;0;0;"Thhanks for news.";;;;"1105816940117979136";https://twitter.com/Highwayman1991/status/1105816940117979136
;2019-03-13 13:03;0;0;"klass";;;;"1105816566053126147";https://twitter.com/mironyan/status/1105816566053126147
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 13:02;1;5;"Contrary to perceptions of jobs being in short supply, @ IBM Chief said there are jobs aplenty and an equivalent number of people looking for them, but the skill-sets are not matching, which is the real problem https://www.timesnownews.com/business-economy/companies/article/ibm-chief-ginni-rometty-says-indians-lack-skillsets-to-be-employed/381937 …";;@;;"1105816378043318272";https://twitter.com/ETNOWlive/status/1105816378043318272
;2019-03-13 13:01;1;1;"# Blockchain # patents keep rolling out for @ IBM. http://ow.ly/eBrd30o0uLb";;@;# #;"1105816233897791490";https://twitter.com/GO10XTS/status/1105816233897791490
;2019-03-13 13:01;1;7;"Why has @ IBM, one of the nation’s top # tech companies, chosen to invest and expand in # DutchessCounty for more than 75 years? A talented workforce, robust infrastructure and innovation ecosystem are just a few reasons, among others: https://thinkdutchess.com/company-profile-ibm/ … # ThinkDutchesspic.twitter.com/FHDA4So31w";;@;# # #;"1105816085553709056";https://twitter.com/thinkdutchess/status/1105816085553709056
;2019-03-13 13:01;0;0;"interesting";;;;"1105816044034248712";https://twitter.com/oleg65693/status/1105816044034248712
;2019-03-13 13:00;2;7;"Friday is demo day at # cmgrchi coworking day in downtown Chicago! Our members will show their online communities built on @ mangoappsinc, @ IglooSoftware, @ lumapps, @ ibm Connections, @ appfusions Aloha DXP, @ JiveSoftware & @ SharePoint intranet overlay on top of @ Office365. # cmgr";;@ @ @ @ @ @ @ @;# #;"1105815954154491904";https://twitter.com/cmgrchi/status/1105815954154491904
;2019-03-13 12:58;0;0;"$ IBM hosting shareholder conference on 4/30 in Charleston, 800 miles from HQ and near a major airport. Studies have shown that shares of such companies will underperform. # WSHeventdata";;;#;"1105815507767300098";https://twitter.com/analyzthis/status/1105815507767300098
;2019-03-13 12:58;0;3;"As I read about the multiple invasions of privacy by social media and other corporations ( @ IBM, yes, you too), I can't help wonder if we are seeing the end of what we currently know as social media? And if so, what might it become in the future?";;@;;"1105815458010152963";https://twitter.com/PAlterBoy1/status/1105815458010152963
;2019-03-13 12:57;0;0;"Seguridad";;;;"1105815029545357314";https://twitter.com/lizalnka89/status/1105815029545357314
;2019-03-13 12:56;0;0;"Интересно";;;;"1105814989472968705";https://twitter.com/Natalia21111582/status/1105814989472968705
;2019-03-13 12:54;0;0;"Good";;;;"1105814503453790209";https://twitter.com/hollateejay/status/1105814503453790209
;2019-03-13 12:53;0;0;"Ok";;;;"1105814209185697792";https://twitter.com/valrik230484/status/1105814209185697792
;2019-03-13 12:53;0;0;"Отлично вот мастекард уже присоединился";;;;"1105814148250771457";https://twitter.com/Sergei96225853/status/1105814148250771457
;2019-03-13 12:52;0;0;"Good news";;;;"1105813762890711040";https://twitter.com/AdlerCoen/status/1105813762890711040
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 12:50;0;0;"Great content from your favorite # tech # brands shared on @ Techthusiast yesterday... @ Apple @ WithingsEN @ Adobe @ msiUSA @ IBM @ Roku @ Google @ RideOnewheel @ ASUSUSA @ feeldoppel @ ergotron and more! Enjoy and please share! TY!pic.twitter.com/Quo7IyumNj";;@ @ @ @ @ @ @ @ @ @ @ @;# #;"1105813501191356416";https://twitter.com/getgeekedMedia/status/1105813501191356416
;2019-03-13 12:50;0;0;"WTF!!!!";;;;"1105813352998191105";https://twitter.com/helenilustra/status/1105813352998191105
;2019-03-13 12:50;0;0;"Спасибо";;;;"1105813301039108096";https://twitter.com/Viaches55261455/status/1105813301039108096
;2019-03-13 12:48;0;0;"Normal";;;;"1105812943759917057";https://twitter.com/papa_zhura/status/1105812943759917057
;2019-03-13 12:48;0;0;"Good day";;;;"1105812881680027648";https://twitter.com/MokkoMontana/status/1105812881680027648
;2019-03-13 12:48;0;1;"Nature: Arrow of time & its reversal on the IBM quantum computer Epic experiment Pre $ IBM 138.31 $ QQQ https://www.nature.com/articles/s41598-019-40765-6 …pic.twitter.com/YZCHh2arca";;;;"1105812822267711488";https://twitter.com/alpepinnazzo/status/1105812822267711488
;2019-03-13 12:45;0;0;"IBM चीफ गिन्री बोलीं- रोजगार के लिए जरूरी स्किल नहीं रखते हैं इंडियंस https://goo.gl/imd8wR # IBM # GinniRometty # Jobs # ITcompany # आईबीएम @ IBM @ hcltech @ TataCompanies @ BJP4India @ arunjaitley @ ArvindKejriwal @ RahulGandhi @ narendramodi @ PMOIndia @ rsprasad @ BJP4India @ INCIndiapic.twitter.com/BMDM152sjS";;@ @ @ @ @ @ @ @ @ @ @ @;# # # # #;"1105812105901404161";https://twitter.com/navodayatimes/status/1105812105901404161
;2019-03-13 12:44;1;4;"Very cool: @ IBM z14 won the prestigious # iFDesignAward! Superb from the team in Poughkeepsie + around the world pic.twitter.com/1RMLXNhznf";;@;#;"1105811755714965505";https://twitter.com/RichGx/status/1105811755714965505
;2019-03-13 12:43;0;0;"Earnings Yield in Focus For International Business Machines Corporation (NYSE:IBM) https://uniontradejournal.com/earnings-yield-in-focus-for-international-business-machines-corporation-nyseibm/621514/ … $ IBM # stocks # stockmarket";;;# #;"1105811538252836865";https://twitter.com/StockScoops/status/1105811538252836865
;2019-03-13 12:41;0;0;"";;;;"1105811142981701632";https://twitter.com/MuzNaChass/status/1105811142981701632
;2019-03-13 12:40;0;0;"@ GinniRometty Fire all Indians in IBM. Then let's see where IBM goes in next one year .. it’s not a surprise why @ IBM couldn’t catch @ Microsoft yet ...";;@ @ @;;"1105810890719289344";https://twitter.com/krish_IN/status/1105810890719289344
;2019-03-13 12:39;0;0;"Reconnaissance faciale : IBM a utilisé un million de clichés sur Flickr sans informer les personnes photographiées (link: http://bit.ly/2HsuOqw ) http://bit.ly/2HsuOqw @ IBM @ Flickrpic.twitter.com/ZyKifaE3fM";;@ @;;"1105810512892362752";https://twitter.com/emoussine/status/1105810512892362752
;2019-03-13 12:38;0;0;"Remember, I worked at @ AMD for a while as an Associate Systems Engineer, and briefly worked at @ Dell, and briefly worked at @ IBM, all offices in Austin, Texas!";;@ @ @;;"1105810315407749120";https://twitter.com/syssecserv/status/1105810315407749120
;2019-03-13 12:35;0;1;"@ exxonmobil Equality wont mean crap, if we don't get off fossil fuels. Skip the damned marketing, and actually do the right thing.";;@;;"1105809539683762176";https://twitter.com/Brianrrs37/status/1105809539683762176
;2019-03-13 12:34;0;0;"When did men become obsolete? Does anyone else see the inequality of the woman’s movement, it’s just affirmative action for women I guess we’ll give it 30 years to run its course like we did for blacks";;;;"1105809355688079360";https://twitter.com/SdHairdr/status/1105809355688079360
;2019-03-13 12:32;0;1;"Thanks, she is on her way back to the states now, so far so good on the recovery.";;;;"1105808967081566208";https://twitter.com/standouthost/status/1105808967081566208
;2019-03-13 12:30;0;0;"Not surprising :-) - @ IBM Quietly Enters # Crypto # Custody Market With Tech Designed for # Banks https://www.coindesk.com/ibm-quietly-enters-crypto-custody-market-with-tech-designed-for-banks … via @ CoinDesk";;@ @;# # #;"1105808387219095553";https://twitter.com/OChapiteau/status/1105808387219095553
;2019-03-13 12:29;4;8;"Learning about # API Gateways and service-to-service communication (service mesh) with @ christianposta. Shoutout to @ ibm and @ cjug for raffling some # GOTOchgo swag tonight!pic.twitter.com/GJCHxx8EgC";;@ @ @;# #;"1105808012193742849";https://twitter.com/GOTOchgo/status/1105808012193742849
;2019-03-13 12:27;0;0;"О";;;;"1105807505970601985";https://twitter.com/sergijj2013/status/1105807505970601985
;2019-03-13 12:23;0;0;"super";;;;"1105806625120632832";https://twitter.com/GennadiyAparin/status/1105806625120632832
;2019-03-13 12:22;2;21;"The lecture hall turned into @ remme_io colors, as Sid Desai was speaking about the Identity in the machine age. His speech got the #2 attandence rate at the whole @ Gartner_inc event with only @ ibm having few more attendees. pic.twitter.com/qONxxYpQQD";;@ @ @;#2;"1105806396082348033";https://twitter.com/amomot86/status/1105806396082348033
;2019-03-13 12:20;0;0;"";;;;"1105805771122585601";https://twitter.com/vladimi23092452/status/1105805771122585601
;2019-03-13 12:19;0;0;"इस वजह से नहीं मिल रही भारतीयों को नौकरी @ IBM https://www.financialexpress.com/hindi/business-news/why-indians-are-not-getting-jobs-here-ibm-chief-rometty-defines/1514695/ …";;@;;"1105805532386848769";https://twitter.com/FeHindi/status/1105805532386848769
;2019-03-13 12:19;0;0;"Good";;;;"1105805481426116609";https://twitter.com/4GPjziHb1usxgAy/status/1105805481426116609
;2019-03-13 12:19;0;0;"For a better cloud strategy, look to data via @ IBM # cloud # AI # tech https://buff.ly/2XPuCaC pic.twitter.com/XLh1XtKOnU";;@;# # #;"1105805462077956098";https://twitter.com/ciqurix/status/1105805462077956098
;2019-03-13 12:13;0;0;"$ EEM $ HMNY $ AMD $ CRON $ SPY $ WFT $ AAPL $ F $ GE $ BAC $ FXI $ EWZ $ VXX $ UVXY $ XLF $ MU $ GDX $ VALE $ QQQ $ DLTR $ EURUSD $ USDJPY $ ABEV $ PBR $ GBPUSD $ NZDUSD $ USDCHF $ JPM $ NQ_F $ AMD $ YHOO $ USDCAD $ TSLA $ ES_F $ IBM $ CHK $ EBAY $ WMT $ WFC $ es_f $ nq_f $ rty_f $ gc_f $ ym_Fhttps://youtu.be/e1DTDGD0wyw";;;;"1105804110283108353";https://twitter.com/greenbullsredb1/status/1105804110283108353
;2019-03-13 12:12;1;1;"news!";;;;"1105803782171054080";https://twitter.com/cryptovegan1/status/1105803782171054080
;2019-03-13 12:11;0;0;"Payeer ham bo‘ladimi?";;;;"1105803605716676608";https://twitter.com/bonnusha/status/1105803605716676608
;2019-03-13 12:10;1;0;"Good";;;;"1105803198625927168";https://twitter.com/spirid666666/status/1105803198625927168
;2019-03-13 12:08;0;0;"Boeing Plunged Again as Countries Keep Grounding Its 737 Max Jets $ BA $ TWTR $ IBM $ CSCO $ XLI https://marketrealist.com/2019/03/boeing-plunged-again-as-countries-keep-grounding-its-737-max-jets …pic.twitter.com/opdLfbIiQ5";;;;"1105802712451633152";https://twitter.com/MarketRealist/status/1105802712451633152
;2019-03-13 12:05;0;0;"Dow Underperforms Other Indexes Due to Huge Fall in Boeing Stock $ BA $ TWTR $ IBM $ CSCO $ XLI https://marketrealist.com/2019/03/dow-underperforms-other-indexes-due-to-huge-fall-in-boeing-stock …pic.twitter.com/mfdphRE2Hd";;;;"1105802124015947778";https://twitter.com/MarketRealist/status/1105802124015947778
;2019-03-13 12:05;1;3;"¿Tienes un # proyecto tecnológico y no sabes cómo avanzar? En # ThalesLab podemos ayudarte Contamos con alianzas con: @ IDB_Lab @ ANIIuy @ ANDEUruguay @ GeneXus @ IBM @ awscloud @ DVelopSoftware Escríbenos a info@thaleslab.com o visítanos en http://www.thaleslab.com pic.twitter.com/jf0JNX2iK9";;@ @ @ @ @ @ @ @thaleslab;# #;"1105801977282342913";https://twitter.com/Thales_Lab/status/1105801977282342913
;2019-03-13 12:03;0;0;"Ок";;;;"1105801646359994370";https://twitter.com/4GPjziHb1usxgAy/status/1105801646359994370
;2019-03-13 12:03;0;0;"Ок";;;;"1105801569897992192";https://twitter.com/The_Rock_0_0_7/status/1105801569897992192
;2019-03-13 12:03;0;0;"Auto companies are quick to implement # IIoT but slow to secure it, new study. # internetofthings # IoT # smartmanufacturing # smartfactory # industry40 # smartcity # connectedmanufacturing # IBM RT @ ibm @ arkangelscraphttps://www.ibm.com/blogs/industries/automotive-iiot/?cm_mmc=OSocial_Twitter-_-Industry%20Marketing_Industrial%20Sector-_-WW_WW-_-Industrial%20-%20Auto%20companies%20quick%20to%20implement%20IIoT%20but%20slow%20to%20secure%20it%20new%20study%20shows%20-%20Twitter&cm_mmca1=000019XS&cm_mmca2=10005255 …";;@ @;# # # # # # # # #;"1105801458266468353";https://twitter.com/iamandy1987/status/1105801458266468353
;2019-03-13 12:01;0;0;"bueno";;;;"1105801147892355072";https://twitter.com/elvagon32/status/1105801147892355072
;2019-03-13 12:01;0;1;". @ ibm hit a big # quantumcomputing milestone, reaching its highest Quantum Volume to date! More on their breakthrough: http://ow.ly/hyWq30nXs9b pic.twitter.com/JKXiSLGRuR";;@;#;"1105801064492793856";https://twitter.com/ESVAInc/status/1105801064492793856
;2019-03-13 12:00;1;0;"Los investigadores de @ IBM desarrollan una alternativa a las # pruebas de líquido cefalorraquídeo https://www.consalud.es/ecsalud/internacional/ibm-utiliza-aprendizaje-automatico-para-detectar-el-alzheimer_61338_102.html …pic.twitter.com/G1T5XwDb7f";;@;#;"1105800853762592768";https://twitter.com/ECSalud_com/status/1105800853762592768
;2019-03-13 12:00;0;0;"BidaskClub top 50 # StronglyBought $ SO $ KMB $ CMI $ SBAC $ SNPS $ ZEN $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ BHP $ PYPL $ COST $ ENB $ NSC $ CCI $ ACN $ AMT and # StronglySold $ RDSA $ SU $ IX $ AAL $ LB $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ CVS $ TXT $ MKL $ ABB $ FMX $ ADM $ KB $ DGXhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-18/ …";;;# #;"1105800727128096770";https://twitter.com/BACTop50Cies/status/1105800727128096770
;2019-03-13 12:00;3;5;"En un mundo en donde la lucha por la # Equidad e # Inclusión es cada vez más importante, pertenecer a una compañía que viene luchando por ello desde hace mas de 100 años es una bendición. @ IBM # Beequalhttps://lnkd.in/errQrm4";;@;# # #;"1105800674556739584";https://twitter.com/CatyRengifo/status/1105800674556739584
;2019-03-13 11:59;0;0;"Норм";;;;"1105800540171235329";https://twitter.com/KatyaRodevich/status/1105800540171235329
;2019-03-13 11:58;0;0;"Нормально";;;;"1105800219843796995";https://twitter.com/sDkEDuznN04gKca/status/1105800219843796995
;2019-03-13 11:55;3;4;"@ mark_osborn from @ IBM now joins us to discuss multicloud and app modernisation # DisruptiveLIVE # techerati # CEE19 w/ @ DT @ Jez_Backhttps://www.pscp.tv/disruptivelive/1vAxRykNppRJl?t=2h18m40s …";;@ @ @ @;# # #;"1105799445889855493";https://twitter.com/comparethecloud/status/1105799445889855493
;2019-03-13 11:54;2;2;"@ mark_osborn from @ IBM now joins us to discuss multicloud and app modernisation # DisruptiveLIVE # techerati # CEE19 w/ @ DT @ Jez_Backhttps://www.pscp.tv/disruptivelive/1vAxRykNppRJl?t=2h18m40s …";;@ @ @ @;# # #;"1105799402621489153";https://twitter.com/disruptivelive/status/1105799402621489153
;2019-03-13 11:53;0;0;"Good";;;;"1105798942783164416";https://twitter.com/SergikBashuck/status/1105798942783164416
;2019-03-13 11:52;0;3;"Oh, and to top it off: THANKS @ IBM pic.twitter.com/MwWXqmKz2C";;@;;"1105798830342262787";https://twitter.com/Whatleydude/status/1105798830342262787
;2019-03-13 11:52;0;1;"You might find this to be useful. https://www.trustacrossamerica.com/blog/?p=4255 # trust";;;#;"1105798759894654976";https://twitter.com/BarbaraKimmel/status/1105798759894654976
;2019-03-13 11:50;0;0;"Thanks for daily news)";;;;"1105798207957880833";https://twitter.com/elenazaripova6/status/1105798207957880833
;2019-03-13 11:48;0;0;"Гуд";;;;"1105797737382117378";https://twitter.com/dollinmaxim/status/1105797737382117378
;2019-03-13 11:47;0;0;"Thanks";;;;"1105797642817290241";https://twitter.com/pomogune/status/1105797642817290241
