username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 03:39;0;0;"getting ready for the shitstorm when $ msft tries to dethrone Windows 7 next year";;;;"1105674775811235841";https://twitter.com/JGwizard/status/1105674775811235841
;2019-03-13 03:23;2;2;"$ DRIO DarioHealth Corp. Click on link Below: https://bit.ly/2u5eynw $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ JediJazz22 @ Dario_Health # diabetes # digitaltherapeuticspic.twitter.com/PanYs29izG";;@ @ @ @ @ @ @;# #;"1105670662943846400";https://twitter.com/jctb1/status/1105670662943846400
;2019-03-13 03:20;0;0;"$ AAPL $ GOOG $ GOOGL $ MSFT 3 Large-Cap Growth Funds for 2019 https://ift.tt/2HhhNka";;;;"1105669877812080640";https://twitter.com/themarketisopen/status/1105669877812080640
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 03:18;0;7;"Haven't checked for a while and new latest market cap raking 1. $ MSFT 2. $ AAPL 3. $ GOOGL 4. $ AMZN And futures red. Oh well pic.twitter.com/utdzbM5hdf";;;;"1105669384100405248";https://twitter.com/PeterTrader99/status/1105669384100405248
;2019-03-13 03:09;5;14;"Apple is far from a new high, but it did help push this market index to its best levels of the current rally (with help from Microsoft and Google) https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-microsoft-google-stock-market-ipo-stock/ … $ AAPL $ MSFT $ GOOGL $ QQQ $ BA $ GHpic.twitter.com/W6x7kDqRwG";;;;"1105667237816483842";https://twitter.com/IBD_ECarson/status/1105667237816483842
;2019-03-13 02:54;0;4;"Most of these are on my 'Grandma Loves It's list! Did you see how their strength mid-day Friday told you the pullback ran out of breathe? $ MSFT $ AMZN $ HDhttps://twitter.com/SamRo/status/1104873589843677190 …";;;;"1105663327823376384";https://twitter.com/traderDanielle/status/1105663327823376384
;2019-03-13 02:52;0;0;"$ BPTH $ MSFT Somebody tell Jeffrey Gundlach to be quiet and go count something. Talking about a bear market.";;;;"1105662845226762241";https://twitter.com/montpbm/status/1105662845226762241
;2019-03-13 02:35;2;7;"Wed’s1 $ AMZN $ AMD $ AAPL $ GOOGL $ FB $ MSFT $ BA $ MA $ MU $ BABA $ ACB $ CGC $ CRON $ AXP $ CRM $ CMG $ ADBE $ CY $ CLDR $ DOMO $ INTC $ MDB $ CARA $ LLY $ LOWpic.twitter.com/nyJdEwdLsv";;;;"1105658568269852675";https://twitter.com/mchaudhry82/status/1105658568269852675
;2019-03-13 02:32;1;7;"Tomorrow’s watchlist $ MNKD $ PHIO $ WTI $ AGRX $ AFMD $ TLRA $ CSCO $ MSFT updated nightly @https://bullishbears.com/stock-watch-lists/ …pic.twitter.com/iwmFCXz2gJ";;@https;;"1105657897059581958";https://twitter.com/bullishbrs/status/1105657897059581958
;2019-03-13 02:26;0;1;"$ MSFT pic.twitter.com/HdnnnFgWoR";;;;"1105656353391955968";https://twitter.com/mrlucky64/status/1105656353391955968
;2019-03-13 02:17;0;1;"Imagine writing a mortgage on a building and the building collapses.... Not the banks fault- Bank issues loan to $ MSFT to buy a company, then $ MSFT fires 10k people, banks fault?";;;;"1105654066951016448";https://twitter.com/ahirschy31/status/1105654066951016448
;2019-03-13 02:13;0;1;"Market IV: Yung-Yu Ma, chief investment strategist at @ BMO Wealth Management, talks about # productivity # growth # interest # rates and # inflation factors for future returns in # stocks over the next 10 years. More in The Big Picture https://www.investors.com/market-trend/the-big-picture/growth-stocks-rally-boeing-inflation-data-strategist-closely/ … @ IBD_DChung $ GOOGL $ MSFT";;@ @;# # # # # #;"1105652986007642112";https://twitter.com/SaitoChung/status/1105652986007642112
;2019-03-13 02:11;5;13;"# GamePlan for Wednesday *watch futures indicators *if strong, think $ GOOGL, $ AVGO long *if weak, think $ NFLX, $ SFIX short *double inside day strategy: $ BURL * # 15ORB: $ BA * # 30ORB: $ SFIX, $ DKS, $ FFIV * INSIDE # 60ANCHOR: $ FB, $ NFLX, $ TSLA, $ BA, $ MSFT *watchlist and FAANNGers!";;;# # # #;"1105652636261515265";https://twitter.com/TrueBubbleHead/status/1105652636261515265
;2019-03-13 02:04;0;1;"Made $20K today! Thanks to the options trade alerts from http://OptionsbyPros.com $ RIO $ BIDU $ DRI $ BABA $ INTC $ DIS $ DVN $ SCZ $ GE $ AMD $ SBUX $ COST $ NXPI $ QQQ $ VC $ MSFT $ TVIX $ MDGL $ GGP $ BMS $ CYRX $ EMB $ GILD $ F $ NTRS $ CLX $ NTES $ IWM $ COP $ KO $ KGC $ PFE $ JPM $ MS $ FCX $ AUY $ NLY $ RIG";;;;"1105650731363774464";https://twitter.com/JamesWGoodman2/status/1105650731363774464
;2019-03-13 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/oS0o30nZx0U $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1105649756834009088";https://twitter.com/ExactOptionPick/status/1105649756834009088
;2019-03-13 02:00;0;0;"[Daily Study VIDEO] "Gauging Breakout Health" $ MSFT $ XLK $ IYW $ IVW $ IWF $ QQQ $ SPY $ IVVhttps://youtu.be/mdrnld6y2zc";;;;"1105649736508428289";https://twitter.com/muathe/status/1105649736508428289
;2019-03-13 01:50;0;2;"I wonder if Glass graduates from @ Theteamatx (again) but now as standalone Enterprise # AR # smartglasses business unit? The Enterprise market is just forming and opportunity is sizable for # GoogleGlass: http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT # AugmentedRealitypic.twitter.com/AmRURivaFZ";;@;# # # #;"1105647376331620354";https://twitter.com/DZierler/status/1105647376331620354
;2019-03-13 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/NKqM30nZx1A ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1105640886552182784";https://twitter.com/OptionAlarm/status/1105640886552182784
;2019-03-13 01:18;0;0;"Short sale vol (not short interest) for $ STX on 2019-03-12 is 60%. http://shortvolumes.com/?t=STX $ WDC 52% $ NTAP 61% $ MSFT 57% $ HPQ 61%";;;;"1105639115553415168";https://twitter.com/shortvolumes/status/1105639115553415168
;2019-03-13 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ SPY, $ AAPL, $ GDX, $ MSFT, $ BA, $ V, $ AMZN, $ DIA, $ QQQ, $ IAC, $ IYR, $ INTC, $ ACWI, $ VT, $ GDXJ, $ XOM, $ XLC, $ FB, $ IEFpic.twitter.com/zYzHIPmcHm";;;#;"1105634887241998338";https://twitter.com/TickwatcherMF/status/1105634887241998338
;2019-03-13 00:59;2;9;"$ FB, $ NFLX, $ TSLA, $ BA INSIDE # 60ANCHOR SETUPS!!!! $ MSFT too if you prefer the bunny slopes. :) pic.twitter.com/ousEAqNhrF";;;#;"1105634561701097474";https://twitter.com/TrueBubbleHead/status/1105634561701097474
;2019-03-13 00:58;0;0;"The Quantum Revolution Is Coming, Ready Or Not https://www.forbes.com/sites/arthurherman/2019/03/12/the-quantum-revolution-is-coming-ready-or-not/amp/ … # quantum $ IBM $ MSFT";;;#;"1105634326098534400";https://twitter.com/1MOST8WANTED7/status/1105634326098534400
;2019-03-13 00:54;1;1;"$ QQQ $ XLK $ AMZN $ TECL $ TECS $ FB $ AAPL $ MSFT $ NFLX $ GOOG $ NDX # Nasdaq # Techpic.twitter.com/G3IjaijEjS";;;# #;"1105633117220401152";https://twitter.com/KobesyTrades/status/1105633117220401152
;2019-03-13 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 113.62 0.790.7% Apple Inc. $ AAPL » 180.91 2.011.12% Alphabet Inc. Class C $ GOOG » 1193.2 17.441.48% Top 500 http://wallstsolver.com/valuable";;;;"1105629935115423744";https://twitter.com/wallstsolver/status/1105629935115423744
;2019-03-13 00:38;0;0;"some nice looking charts ive come across over last couple hours, in no particular order: $ STML $ AGI $ MOMO $ QTNA $ HLX $ GWR $ WK $ KEG $ CLX $ AKAM $ DUK $ MSFT $ NBIX spx had healthy pullback last week, now looks primed to give >2800 another go # stocks # SPX # NASDAQ # DJIA # SwingTrading";;;# # # # #;"1105629071701168133";https://twitter.com/pjmorin20/status/1105629071701168133
;2019-03-13 00:16;0;3;"no one talks about it, but youtube is infested with hundreds of fake trading scammers , all with after the fact vids and chart porn. Clearly, anything goes, you can claim 500k a day profits, no proof needed $ twtr $ goog $ btph $ cron $ tlry # furu $ lci $ ge $ msft $ aaplpic.twitter.com/25m2iTVCIU";;;#;"1105623703705042944";https://twitter.com/JGwizard/status/1105623703705042944
;2019-03-13 00:12;0;0;"300% $ msft calls today cashed";;;;"1105622616377839616";https://twitter.com/STAUNCHWEALTH/status/1105622616377839616
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
;2019-03-13 00:08;0;2;"$ BEMG Can Lyft Deliver The Knockout Blow To Uber In Bid For First RideShare IPO? Not So Fast. # TESLA $ TSLA $ AAPL $ F $ GM $ NIO $ MSFT $ INTC $ NVDA $ GOOG $ FB $ NFLX $ AMZN # LYFT # IPO # uber # NYSE # NASDAQ # STOCKS # TRADEIDEAS # INVEST # NEWS # CNBChttp://wallstbulletin.com/2019/03/can-lyft-deliver-the-knockout-blow-to-uber-in-bid-for-first-rideshare-ipo-not-so-fast/ …";;;# # # # # # # # # # #;"1105621699217817600";https://twitter.com/MarketHedgeFund/status/1105621699217817600
