username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:25;0;0;"راح تكون فعالية مدتها يوم واحد من الساعه ٤-٧ مساء. يوم الأحد ١٠ مارس، في جامعة الفيصل قاعة Male theater. والمتطلب الوحيد هو أنك مهتمه ومتحمسه";;;;"1103632667738804225";https://twitter.com/_codeforgirls/status/1103632667738804225
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:23;0;0;"எல்லா போன்லயும் ஏதாவது ஒரு குறை வச்சு, அட என் போன்ல இது மட்டும் தான் குறைன்னு நம்பலயே அந்த பார்ட்டுக்கு மார்கெட்டிங் பண்ண வச்சு , வெறுத்துப்போய் கொஞ்ச நாள்ள வேற போன் வாங்க வக்கிறதெல்லாம் வேற லெவல் மார்க்கெட்டிங் ஸ்ட்ரேட்டஜி.. @ Qualcomm @ samsung @ intel @ IBM @ nvidia @ AMD @ motorolapic.twitter.com/WfBURlKecr";;@ @ @ @ @ @ @;;"1103632347184848897";https://twitter.com/nandhuben1000/status/1103632347184848897
;2019-03-07 12:20;0;0;"Brown Brothers Harriman & Co Holding in Intl Business Machines $ IBM Has Trimmed as Stock Rose; Splunk $ SPLK Shareholder Hanseatic Management Services Cut Its Position as Market Valuation Rosehttps://finreviewer.com/2019/03/07/brown-brothers-harriman-splunk-splk-shareholder-hanseatic-management-services-cut-its-position-as-market-valuation-rose/ …";;;;"1103631449813667840";https://twitter.com/thefinreviewer/status/1103631449813667840
;2019-03-07 12:18;2;5;"The conversation will be stimulating! Please register to join us on March 13 @ 12noon EST for our free # GlobalMarathon session on building an authentic brand! @ IBM @ dorieclark @ shushu_223 @ francesarnoldhttps://twitter.com/discovereorg/status/1103630219439755265 …";;@ @ @ @ @;#;"1103631086192652289";https://twitter.com/DorisBGonzalez/status/1103631086192652289
;2019-03-07 12:16;0;0;"@ CIJ_ICJ yo no soy negro" jajaja @ IBM pic.twitter.com/8Pk3mtSro5";;@ @;;"1103630607488335872";https://twitter.com/Denunci67122123/status/1103630607488335872
;2019-03-07 12:16;0;2;"Fascinating security insights from @ IBM # tdukibopic.twitter.com/v5CwcGhfKd";;@;#;"1103630423157035008";https://twitter.com/buxtonmarauder/status/1103630423157035008
;2019-03-07 12:15;5;21;"Ce projet réunit les cinq universités membres @ Eucor ( @ unistra et @ UHA68 en , @ KITKarlsruhe et @ UniFreiburg en , @ UniBasel &amp; @ IBM en), et doit financer 39 doctorants dans les sciences quantiques. Il s’agit du premier projet déposé par le GECT @ eucor https://twitter.com/eucor/status/1103586494898454528 …";;@ @ @ @ @ @ @ @;;"1103630270677372929";https://twitter.com/joernputz1/status/1103630270677372929
;2019-03-07 12:15;0;4;". @ IBM chemists have found a faster way to # recycle plastics @ GreenBiz # smartwaste # techhttp://ow.ly/rC3e30nUwLL";;@ @;# # #;"1103630179644203009";https://twitter.com/ISSwaste/status/1103630179644203009
;2019-03-07 12:14;0;0;"As Vivint Solar $ VSLR Stock Value Declined, Blackstone Group LP Lowered Holding; International Business Machs $ IBM Holder Jfs Wealth Advisors Has Lifted Its Position https://finexaminer.com/2019/03/07/as-vivint-solar-vslr-stock-value-declined-blackstone-group-lp-lowered-holding-international-business-machs-ibm-holder-jfs-wealth-advisors-has-lifted-its-position/ …";;;;"1103630000715165696";https://twitter.com/thefinreviewer/status/1103630000715165696
;2019-03-07 12:11;2;4;"The 4.0 Industry workshop is officially underway with Ms Ipeleng Selele delivering opening remarks: the 4.0 session is a platform to engage on critical developments in the 4th Industrial Revolution and its impact in society # SA4IRPotential @ IBM @ FNBSA @ OldMutualSA @ MultiChoiceGRPpic.twitter.com/f8LuYNL4BR";;@ @ @ @;#;"1103629326514376704";https://twitter.com/Brand_SA/status/1103629326514376704
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:07;1;1;"Retail cloud market value was estimated to be $10.9 billion in 2016 and is projected to grow with a CAGR of over 20% to reach approximately $34.4 billion by the end of 2024. Key players:- @ Oracle @ Cisco @ Microsoft @ IBM Download a sample report at:- https://www.envisioninteligence.com/industry-report/retail-cloud-market/?utm_source=Tw-Santhosh …pic.twitter.com/4Jl3DaFnLI";;@ @ @ @;;"1103628355830595584";https://twitter.com/bipinmandal_mb/status/1103628355830595584
;2019-03-07 12:05;0;0;"Are Analysts Bearish International Business Machines Corporation $ IBM After Last Week? https://www.mmahotstuff.com/2019/03/07/are-analysts-bearish-international-business-machines-corporation-nyseibm-after-last-week.html …";;;;"1103627694183534592";https://twitter.com/mmahotstuff1/status/1103627694183534592
;2019-03-07 12:05;0;0;"Are Analysts Bearish International Business Machines Corporation $ IBM After Last Week? https://whatsonthorold.com/2019/03/07/are-analysts-bearish-international-business-machines-corporation-nyseibm-after-last-week/ …";;;;"1103627642736136197";https://twitter.com/whatsonthorold2/status/1103627642736136197
;2019-03-07 12:05;5;7;"I am watching # AskTheCEO with @ NeilCattermull hosted by @ avrohomg to find out insights about the takeover of @ RedHat by @ IBM and what impact it will have on # Cloud and # CyberSecurity in the future. @ NevilleGaunt @ Blockchic @ fogle_shane @ archonsechttps://www.youtube.com/watch?v=yIbZLVKgn84 …";;@ @ @ @ @ @ @ @;# # #;"1103627642689982465";https://twitter.com/DrJDrooghaag/status/1103627642689982465
;2019-03-07 12:04;0;0;"International Business Machines Corporation $ IBM has analysts on the Bullish side this week. https://www.bibeypost.com/international-business-machines-corporation-nyseibm-has-analysts-on-the-bullish-side-this-week/ …";;;;"1103627575841021953";https://twitter.com/bibeypost_stock/status/1103627575841021953
;2019-03-07 12:04;0;0;"International Business Machines Corporation $ IBM has analysts on the Bullish side this week. https://reurope.com/2019/03/07/international-business-machines-corporation-nyseibm-has-analysts-on-the-bullish-side-this-week/ …";;;;"1103627516672163840";https://twitter.com/reurope_stock/status/1103627516672163840
;2019-03-07 12:04;0;0;"عفوا بس التفاصيل (المكان والمدة والمتطلبات) ما وجدتها في الرابط";;;;"1103627430907076608";https://twitter.com/Reem_Asaad/status/1103627430907076608
;2019-03-07 11:56;0;0;"Rice Hall James & Associates Maintains Position in Oxford Industries $ OXM; Intact Investment Management Holding In International Business Machs $ IBM Was Has Lifted https://yomiblog.com/2019/03/07/rice-hall-james-intact-investment-management-holding-in-international-business-machs-ibm-was-has-lifted/ …";;;;"1103625524679790592";https://twitter.com/BlogYomi/status/1103625524679790592
;2019-03-07 11:56;0;0;"RT @ soiel_it: # SIGHTSEEING ambienti # multicloud e # hybrid # cloud, soluzioni tra # Analytics, # MachineLearning e # AI. Tutto questo il 21 marzo all'incontro @ IBM Data Center Experience a Cornaredo (MI) con visita al Data Center Cloud @ IBMItalia iscriv…pic.twitter.com/WBDJ4lSIVn";;@ @ @;# # # # # # #;"1103625395319046144";https://twitter.com/machine_ml/status/1103625395319046144
;2019-03-07 11:55;0;0;"At 10% Growth, Europe IAM Market to value over $4 bn by 2024 https://on.mktw.net/2ToKi64 Industry drivers are @ Oracle @ Siemens @ Corporetion2016 @ IBM # IdentityManagement # AccessManagement # marketresearchpic.twitter.com/5YFm7XvI97";;@ @ @ @;# # #;"1103625309029576704";https://twitter.com/Madhuri86561334/status/1103625309029576704
;2019-03-07 11:53;0;0;"Mastercard $ MA Position Has Upped by Wms Partners Llc; International Business Machs $ IBM Stake Has Raised by B & T Capital Management Dba Alpha Capital Management https://finexaminer.com/2019/03/07/mastercard-ma-position-has-upped-by-wms-partners-llc-international-business-machs-ibm-stake-has-raised-by-b-t-capital-management-dba-alpha-capital-management/ …";;;;"1103624643183853573";https://twitter.com/thefinreviewer/status/1103624643183853573
;2019-03-07 11:53;0;1;"Wise view by @ douglaspowell1: "In Business, the 'Frozen Middle' Blocks Design Thinking. Here's How to Fix It " http://fortune.com/2019/03/06/frozen-middle-design-thinking/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article … @ IBM @ ibmdesign # IBM";;@ @ @;#;"1103624608081694720";https://twitter.com/JuanMadrigal/status/1103624608081694720
;2019-03-07 11:52;2;1;"# SIGHTSEEING ambienti # multicloud e # hybrid # cloud, soluzioni tra # Analytics, # MachineLearning e # AI. Tutto questo il 21 marzo all'incontro @ IBM Data Center Experience a Cornaredo (MI) con visita al Data Center Cloud @ IBMItalia iscriviti https://bit.ly/2EFcZSg pic.twitter.com/5xIMX4qprN";;@ @;# # # # # # #;"1103624574288179200";https://twitter.com/soiel_it/status/1103624574288179200
;2019-03-07 11:49;0;0;"in mijn tijd was de computer nog net pas in ... en ik had een @ IBM ... ! maar je had geen internet, je kon er helemaal niets mee ! maar ik had er één ! pic.twitter.com/9MpywDgpQk";;@;;"1103623666078793734";https://twitter.com/ossie0022/status/1103623666078793734
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:47;6;13;""A new era of business reinvention is dawning. Organisations are facing an unprecedented convergence of technological, social and regulatory forces" Donna Wheeler FCCA, CFO Global Business Services UK & Ireland @ IBM Join the discussion 20 March, London https://tinyurl.com/y7ymdn8n pic.twitter.com/iW9fBRr6lH";;@;;"1103623289581244421";https://twitter.com/ACCA_UK/status/1103623289581244421
;2019-03-07 11:47;0;3;"Good to see @ IBM security looking at the future, it is the fastest moving market # TDUKIBOpic.twitter.com/5IUfLWVvvA";;@;#;"1103623133326643201";https://twitter.com/craiga0273/status/1103623133326643201
;2019-03-07 11:42;0;0;"Great";;;;"1103621816558465025";https://twitter.com/KaktanPunit/status/1103621816558465025
;2019-03-07 11:38;0;0;"$ IBM: IBM Study Reveals Advancing Women is Still Not a Priority for 79 …: https://www.StockNewsWires.com/ibm-ibm-study-reveals-advancing-women-is-still-not-a-priority-for-79/ …";;;;"1103620852623597568";https://twitter.com/ProVesting/status/1103620852623597568
;2019-03-07 11:37;1;9;"Corporate Presentation by @ IBM at Blockchain Summit India 2019. # Blockchain # technology # Conference @ BSI2019 @ IIMLIncubator @ auxesisgrouphttps://www.youtube.com/watch?v=Z9MGZ9v2ER0&list=PLyo2UotnNatkvub8dAcUXIUtoZeKOd_o_&index=5 …";;@ @ @ @;# # #;"1103620588126429184";https://twitter.com/auxledger/status/1103620588126429184
;2019-03-07 11:36;1;8;"Corporate Presentation by @ IBM at Blockchain Summit India 2019. # Blockchain # technology # Conference @ BSI2019 @ IIMLIncubatorhttps://www.youtube.com/watch?v=Z9MGZ9v2ER0&list=PLyo2UotnNatkvub8dAcUXIUtoZeKOd_o_&index=5 …";;@ @ @;# # #;"1103620406139793410";https://twitter.com/auxesisgroup/status/1103620406139793410
;2019-03-07 11:31;0;0;"Goelzer Investment Management Position in International Business Machs $ IBM Raised by $666,474; Nomura Asset Management Company LTD Stake in Moodys $ MCO Has Trimmed by $1.75 Millionhttps://hinewulm.com/2019/03/07/goelzer-investment-management-position-in-international-business-machs-ibm-raised-by-666474-nomura-asset-management-company-ltd-stake-in-moodys-mco-has-trimmed-by-1-75-million/ …";;;;"1103619109378551808";https://twitter.com/UlmHi/status/1103619109378551808
;2019-03-07 11:29;7;9;"# EventAlert: Fulfilling the promises of # AI & # disruptivetechnologies. Mar 28 hosted by @ UEAforBusiness with guest speaker @ uniofeastanglia alumni 'Master Inventor' @ andysc of @ IBM plus an expert panel debate moderated by @ TechEastUK. Full details here: https://bit.ly/2TlaPkV pic.twitter.com/yylwkjHMdB";;@ @ @ @ @;# # #;"1103618642535763968";https://twitter.com/techcorridoruk/status/1103618642535763968
;2019-03-07 11:28;0;1;"@ IBM_ES @ IBM @ Deloitte_ES ¿lo desmentirán, ¿no? ¿O acaso es cierto...?";;@ @ @;;"1103618478441930752";https://twitter.com/csanchezvicente/status/1103618478441930752
;2019-03-07 11:25;0;0;"Could International Business Machines Corporation Common $ IBM Change Direction After More Shorts? https://www.mmahotstuff.com/2019/03/07/could-international-business-machines-corporation-common-nyseibm-change-direction-after-more-shorts.html …";;;;"1103617783919722498";https://twitter.com/mmahotstuff1/status/1103617783919722498
;2019-03-07 11:25;0;0;"It Seems International Business Machines Corporation Common $ IBM Will Go Down. Just Reported More Shorted Shares https://whatsonthorold.com/2019/03/07/it-seems-international-business-machines-corporation-common-nyseibm-will-go-down-just-reported-more-shorted-shares/ …";;;;"1103617716953464833";https://twitter.com/whatsonthorold2/status/1103617716953464833
;2019-03-07 11:25;0;0;"What Will Happen to International Business Machines Corporation Common $ IBM Next? The Stock Has Increase in Shorts https://www.bibeypost.com/what-will-happen-to-international-business-machines-corporation-common-nyseibm-next-the-stock-has-increase-in-shorts/ …";;;;"1103617667007688705";https://twitter.com/bibeypost_stock/status/1103617667007688705
;2019-03-07 11:25;0;0;"International Business Machines Corporation Common $ IBM Shorted Shares Increased By 2.01% https://reurope.com/2019/03/07/international-business-machines-corporation-common-nyseibm-shorted-shares-increased-by-2-01/ …";;;;"1103617561466413057";https://twitter.com/reurope_stock/status/1103617561466413057
;2019-03-07 11:23;0;0;"B & T Capital Management Dba Alpha Capital Management Holds Holding in International Business Machs $ IBM; Goodman Financial Increases Holding in Skyworks Solutions $ SWKShttps://yomiblog.com/2019/03/07/b-goodman-financial-increases-holding-in-skyworks-solutions-swks/ …";;;;"1103617100533432322";https://twitter.com/BlogYomi/status/1103617100533432322
;2019-03-07 11:22;0;0;"Jd Capital Management Lowered Holding in Annaly Cap Mgmt $ NLY by $324,900 as Share Value Rose; International Business Machines $ IBM Shares Rose While Morgan Dempsey Capital Management Cut Stake https://yomiblog.com/2019/03/07/jd-capital-management-lowered-holding-in-annaly-cap-mgmt-nly-by-324900-as-share-value-rose-international-business-machines-ibm-shares-rose-while-morgan-dempsey-capital-management-cut-stake/ …";;;;"1103616893318021121";https://twitter.com/BlogYomi/status/1103616893318021121
;2019-03-07 11:19;0;1;"International Business Machines Corp. (NYSE:IBM) Shares Sold by Manchester ... https://stocknewstimes.com/2018/02/05/manchester-capital-management-llc-reduces-position-in-international-business-machines-corp-ibm.html … $ IBM # stocks # stockmarket";;;# #;"1103616085868363777";https://twitter.com/StockScoops/status/1103616085868363777
;2019-03-07 11:17;0;1;"https://bit.ly/2AmzFFG < discount code for Jason Bond Picks??? $ AMZN $ MSFT $ IBM$";;;;"1103615733366509568";https://twitter.com/TraderTempest/status/1103615733366509568
;2019-03-07 11:17;1;6;"@ IBM head of storage Doug Balog saying IBM now has a coherent message for the first time in a while. I completely agree and it was visible at # ibmthink2019 # TDUKIBO";;@;# #;"1103615596120428544";https://twitter.com/craiga0273/status/1103615596120428544
;2019-03-07 11:14;0;0;"Faster! faster! faster! ..... especially in health care!!! There is so much to do in this area!!";;;;"1103614896544145408";https://twitter.com/BKONSTANT/status/1103614896544145408
;2019-03-07 11:11;0;4;"Design Thinking session @ ibm @ IBM_DS_Europe # ilikeithere @ noelleddy @ changepic.twitter.com/U5ucn64JSp";;@ @ @ @;#;"1103614024414040066";https://twitter.com/AbaDemirkan/status/1103614024414040066
