username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:42;0;1;"@ ibm nice employee you got there. @ IBMpolicy @ IBMWatsonMedia @ IBMNews";;@ @ @ @;;"1106596531451412487";https://twitter.com/ArunaMcD/status/1106596531451412487
;2019-03-15 16:42;2;2;"pic.twitter.com/BDeYG2Q2gq";;;;"1106596519208255488";https://twitter.com/__Laurie______/status/1106596519208255488
;2019-03-15 16:42;0;0;"https://twitter.com/gregshugar/status/1106532692177358848?s=21 …";;;;"1106596509938647040";https://twitter.com/DragonCat936362/status/1106596509938647040
;2019-03-15 16:41;0;1;"@ IBM https://twitter.com/bruton65paula/status/1106595490244841473 …";;@;;"1106596326349963264";https://twitter.com/foulmouthwoman/status/1106596326349963264
;2019-03-15 16:41;0;1;"$ TCRD $7.62 is paying .21/sh DIVIDEND Tues. March 19th! That's a 12.5% annual rate! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DSTpic.twitter.com/XrZSfdKruf";;;;"1106596253033467904";https://twitter.com/Drugdoctor2014/status/1106596253033467904
;2019-03-15 16:41;0;0;"Read this about Jim...very disturbing https://www.ar15.com/forums/general/Investigators_Discover_handguns__rifles__machine_guns__silencers__ballistic_body_armor__etc___/5-712532/ …";;;;"1106596235987861504";https://twitter.com/foulmouthwoman/status/1106596235987861504
;2019-03-15 16:40;0;0;"One Tweet Becomes Reports at FAKE News http://TheStreet.Com ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ luv $ dal $ ual $ tst $ ba $ ko $ ibm $ pfe $ googl $ hlf $ mnk $ msft $ fb $ shak $ mcd $ qsr $ wmt $ tgt $ tsla $ bmy $ pypl $ peppic.twitter.com/4KhpFuvP2g";;;;"1106596040151650304";https://twitter.com/brianfires/status/1106596040151650304
;2019-03-15 16:39;0;0;"@ IBM https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106595846269726720";https://twitter.com/rossqsmith/status/1106595846269726720
;2019-03-15 16:39;0;2;"Tots and pears...";;;;"1106595767270166529";https://twitter.com/augen_lila/status/1106595767270166529
;2019-03-15 16:39;0;0;"I forgot to include UCLA, Stanford and Texas A&M, among others.";;;;"1106595766443933698";https://twitter.com/JohnRockw/status/1106595766443933698
;2019-03-15 16:38;1;1;"I retweeted this to @ IBM Everyone do this to let them know we dont approve of the scum that works for them!! # resistance do your thing!!!https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;#;"1106595490244841473";https://twitter.com/Bruton65Paula/status/1106595490244841473
;2019-03-15 16:38;0;2;"That post was taken down. Good job but now I’m curious.";;;;"1106595420103278592";https://twitter.com/nasty_woman2/status/1106595420103278592
;2019-03-15 16:37;1;0;"@ IBM";;@;;"1106595266197487617";https://twitter.com/karleasd/status/1106595266197487617
;2019-03-15 16:36;0;1;"Schon gelesen!";;;;"1106595118423912451";https://twitter.com/chwkaiser/status/1106595118423912451
;2019-03-15 16:36;0;0;"@ IBM https://www.ar15.com/forums/general/Investigators_Discover_handguns__rifles__machine_guns__silencers__ballistic_body_armor__etc___/5-712532/ …";;@;;"1106594911321812992";https://twitter.com/foulmouthwoman/status/1106594911321812992
;2019-03-15 16:35;0;0;"@ IBM This is how you want your company represented?? https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106594863494123520";https://twitter.com/Bruton65Paula/status/1106594863494123520
;2019-03-15 16:35;0;0;"Wieso „erzählen“, der Blogpost ist (intern) schon online ;) Schönes Wochenende!";;;;"1106594677015437313";https://twitter.com/AlperAslan1980/status/1106594677015437313
;2019-03-15 16:33;0;0;"Hey @ IBM... Just an FYI. https://twitter.com/GregShugar/status/1106533405225877504 …";;@;;"1106594399486726147";https://twitter.com/Lennyash/status/1106594399486726147
;2019-03-15 16:33;0;0;"Lmao CIA that's not their job. Not FBIs job either. It's the secret services job. Now if he threatened to kill a lot of people, such as the dude who was about to shoot a bunch of Democrats trump hates, that's a job for the FBI.";;;;"1106594374811611140";https://twitter.com/SomeoneIsSalty/status/1106594374811611140
;2019-03-15 16:33;24;35;"@ IBM come get your boy. He’s spent 10 years fantasizing killing a former president. Guess what else he was up to 10 years or so ago? Oh just collecting 46 different compounds used in making explosives. Is Jim an example of the types of ppl who are employed by your company? pic.twitter.com/lmmohIOYA0";;@;;"1106594361113014272";https://twitter.com/InHand4U2Cop/status/1106594361113014272
;2019-03-15 16:33;0;0;"@ IBM https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106594353538088962";https://twitter.com/Leisa_82221/status/1106594353538088962
;2019-03-15 16:32;0;1;"Lolol.... What a joke these people are.";;;;"1106594019486941185";https://twitter.com/RitaTanguay/status/1106594019486941185
;2019-03-15 16:31;0;1;"@ IBM when are you going to address the Tweet made by your employee, Jim Boka? Does he reflect the values of your company? Is his opinion your opinion?";;@;;"1106593648744058880";https://twitter.com/vegan_liberal/status/1106593648744058880
;2019-03-15 16:30;0;0;"More and more these debates to me are like: "how many angels can dance on the head of a pin"";;;;"1106593610852634625";https://twitter.com/PolyCoins/status/1106593610852634625
;2019-03-15 16:30;0;2;"Seriously . @ IBM , seriously?... Actually, since you're still advertising on Fox News, I shouldn't be surprised AT ALL... https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106593551259975680";https://twitter.com/RubberD01/status/1106593551259975680
;2019-03-15 16:30;0;0;"@ IBM @ IBMResearch One of your employees.https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @;;"1106593458003705856";https://twitter.com/aimhighflygirl/status/1106593458003705856
;2019-03-15 16:30;0;1;"@ IBM how can you employ someone who is threatening to murder a former President? https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106593453033566213";https://twitter.com/kapelwatson/status/1106593453033566213
;2019-03-15 16:30;2;10;"This is an interesting # legaltech intersection. Hadn't thought about it this way - The use of # AI in retail will soon impact TM law, says @ IBM lawyer https://buff.ly/2VVUy2u . @ WorldIPReview";;@ @;# #;"1106593448524742656";https://twitter.com/NickJRishwain/status/1106593448524742656
;2019-03-15 16:29;0;2;"Any thoughts on this Tweet from one of your employees, @ IBM? pic.twitter.com/RQL0FgrJJa";;@;;"1106593244295516160";https://twitter.com/KreuzersKorner/status/1106593244295516160
;2019-03-15 16:29;0;4;"Deleted his tweet AND removed @ IBM from his profile? Nahhhhh";;@;;"1106593155716210696";https://twitter.com/WooingScotsman/status/1106593155716210696
;2019-03-15 16:28;0;4;"That picture & his job description is from his 'LinkedIn' page. I wonder if IBM likes the association?";;;;"1106593050447544322";https://twitter.com/bix_beiderbeck/status/1106593050447544322
;2019-03-15 16:28;3;6;"Must have hit a nerve since he took @ IBM off his profile ... or did he get fired? pic.twitter.com/S0kXak1b1H";;@;;"1106592998517673984";https://twitter.com/NDConnie1953/status/1106592998517673984
;2019-03-15 16:27;0;0;"there was NO THREAT just an offer to volunteer on a LEGALLY formed firing squad should the former president face that judgement";;;;"1106592889939865600";https://twitter.com/AroniJon/status/1106592889939865600
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:27;0;1;"@ IBM Clean house! https://twitter.com/gregshugar/status/1106585798055546880 …";;@;;"1106592713603010568";https://twitter.com/RocketJSkwerel/status/1106592713603010568
;2019-03-15 16:27;13;21;"Our Puerto Rican dispatch spent the last two weeks working with the Project Owl team and @ IBM to test their LoRa based mesh network of Clusterducks and response coordination platform. # DisasterTechpic.twitter.com/tjxVMi1ZWV";;@;#;"1106592705214377990";https://twitter.com/ITDRC/status/1106592705214377990
;2019-03-15 16:27;0;0;"there was no threat at all , just the offer to volenteer IF the President faced a firing squad .................";;;;"1106592690618228736";https://twitter.com/AroniJon/status/1106592690618228736
;2019-03-15 16:27;2;1;"Too late. @ IBM knows about it already and so does Twitter. pic.twitter.com/keG2JQAWll";;@;;"1106592669201920005";https://twitter.com/train_treason/status/1106592669201920005
;2019-03-15 16:27;0;3;"Uh oh, Jim. You arent embarrassed of your online post, are you?";;;;"1106592658305093632";https://twitter.com/brett_palso/status/1106592658305093632
;2019-03-15 16:26;0;0;"33 followers? He’s nothing but fodder.";;;;"1106592542680932359";https://twitter.com/MaasiesMess/status/1106592542680932359
;2019-03-15 16:26;0;0;"VersaStack for IBM Cloud Object Storage on Cisco UCS C240 for Concentrated Dispersal Mode @ CiscoDC # VersaStack # ObjectStorage @ IBM http://bit.ly/2UJmVRz";;@ @;# #;"1106592487617904641";https://twitter.com/lmattii/status/1106592487617904641
;2019-03-15 16:26;1;2;"Remember our # trend prediction on # tech & # health partnerships? Read this by @ ChrissaTanelia in @ Forbes on @ IBM and # healthcare https://bit.ly/2UzanMl More band on trends https://bit.ly/2SIh55b https://bit.ly/2tZD09F # technology # blockchain # crypto # medical # HealthTech";;@ @ @;# # # # # # # # #;"1106592414649802752";https://twitter.com/SdwanSolutions/status/1106592414649802752
;2019-03-15 16:25;0;2;"He’s not worried at all, which is so obvious by how much he writes that he isn’t and how much he has laughed this morning- but that tweet sure came down fast. @ ibm must be moving the mentions thanks to this moron";;@;;"1106592230574297088";https://twitter.com/3SetsofTen/status/1106592230574297088
;2019-03-15 16:25;0;3;"@ IBM ‘s mentions. pic.twitter.com/6gIuKfkKxa";;@;;"1106592148928036866";https://twitter.com/ringerstirling/status/1106592148928036866
;2019-03-15 16:24;1;1;"Tru that. All those private enterprise # blockchains contradict Satoshi’s vision of decentralization. To date only Bitcoin is # decentralized, nothing else. If you want to take part in revolution,hodl tide to your $ BTC. All other projects are scam- nothing got integrity of # Bitcoin";;;# # #;"1106592040232595459";https://twitter.com/bitcoinagile/status/1106592040232595459
;2019-03-15 16:24;0;0;"Thank you";;;;"1106591990949519362";https://twitter.com/ReaperKat/status/1106591990949519362
;2019-03-15 16:24;1;9;"# Covfefe my friend!!!pic.twitter.com/l4PB2LIv4P";;;#;"1106591951539695616";https://twitter.com/LookBckMveFrwrd/status/1106591951539695616
;2019-03-15 16:24;0;0;"Can u give me 1 blockchain pls";;;;"1106591887736086528";https://twitter.com/LimpNoodle16/status/1106591887736086528
;2019-03-15 16:23;0;1;"FYI - Bots don’t have news stories with their pictures about their previous arrests.. This guy needs to be investigated big time. Had his 12 year old sleeping with loaded gun under pillow.https://twitter.com/c_doc_911/status/1106583532892286978?s=21 …";;;;"1106591786728861698";https://twitter.com/Boston_Grandpa/status/1106591786728861698
;2019-03-15 16:23;0;0;"Threatening words is something else entirely. I'm simply talking about people who don't understand that FoS just means the government won't oppress our right to speak freely. No private company is obliged to keep someone employed who reflects poorly on them.";;;;"1106591725722787841";https://twitter.com/Markdown474/status/1106591725722787841
;2019-03-15 16:23;2;1;"Hey @ IBM, This guy represents the face of your company. You okay with that? pic.twitter.com/SBG25wyEF2";;@;;"1106591723671556096";https://twitter.com/Cyclethepacwest/status/1106591723671556096
;2019-03-15 16:23;0;6;"probably doesnt work there , but lets see if they reply";;;;"1106591714414915586";https://twitter.com/dave00815960/status/1106591714414915586
;2019-03-15 16:23;1;1;"@ FUSIONProtocol and @ IBM would be a dream partnership for custody of digital assets. Welcome to the future @ rbadlaney https://twitter.com/djqianfusion/status/1106306438358536192 …";;@ @ @;;"1106591644416180224";https://twitter.com/Adirondack_Doc/status/1106591644416180224
;2019-03-15 16:22;0;1;"Bot Sentinel: 76% Trollbot Rating: Alarming This report was created for @ jimboka";;@;;"1106591623167631360";https://twitter.com/TheRealRobato11/status/1106591623167631360
;2019-03-15 16:22;0;1;"He is a lonely man with no sign of a brain";;;;"1106591596273954816";https://twitter.com/Lazytncajun43/status/1106591596273954816
;2019-03-15 16:22;0;0;"@ IBM do you guys really endorse what this Jim Boka is saying?";;@;;"1106591428782817283";https://twitter.com/tpiteo65/status/1106591428782817283
;2019-03-15 16:21;0;1;"Both $ GE (Under Welch) and $ IBM (Under Gerstner) should be # BSchool case studies on accounting fraud at its finest, whereby both Co.s continue their struggles decades later, after golden parachuting out.";;;#;"1106591239221186560";https://twitter.com/BriefPelicans/status/1106591239221186560
;2019-03-15 16:21;0;0;"Oh, it was screen saved by many. Sent to IBM, FBI and Secret Service. LINKEDIN is next.";;;;"1106591218518110208";https://twitter.com/JillyBits/status/1106591218518110208
;2019-03-15 16:20;0;6;"I was hoping someone would report him. I was just going to look for an email address. This was quicker, easier, and much more likely to be read. Great job, @ lorrainemontez.";;@;;"1106591087936847872";https://twitter.com/leturos/status/1106591087936847872
;2019-03-15 16:20;0;0;"Pathetic";;;;"1106590948098744320";https://twitter.com/Trek3871D/status/1106590948098744320
;2019-03-15 16:19;0;0;"Shame on both @ IBM and @ JimBokahttps://twitter.com/tpzino/status/1106539204492869632 …";;@ @;;"1106590813234946048";https://twitter.com/yogafan108/status/1106590813234946048
;2019-03-15 16:19;0;2;"Humblebrag: not only is @ ibm a # NAFEtop company, but look at our tenure on the list @ _NAFE_pic.twitter.com/Axf2LY1GEC";;@ @;#;"1106590751113334789";https://twitter.com/vanglaurae/status/1106590751113334789
;2019-03-15 16:18;1;4;"Comenzando las preparaciones de # BalanceForBetter para inspirar a mujeres y niñas a estudiar ciencia y tecnología, con @ intel @ ProcterGamble @ amazon @ IBM y muchas otras empresas. Hablaré frente a 600 personas. ¡Deséenme suerte! pic.twitter.com/g4Bqg52wIU";;@ @ @ @;#;"1106590533395406849";https://twitter.com/MNKnaranjo/status/1106590533395406849
;2019-03-15 16:18;0;1;"Greg isn't the one casually saying they'd execute former President's, Jefferson. Now take your MAGAt self and move on.";;;;"1106590444287340545";https://twitter.com/WhiteWhiskers0/status/1106590444287340545
