username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:33;0;1;"$ AMZN Fresh HOD ! https://twitter.com/meinincubator/status/1108425238843285504?s=19 …";;;;"1108436467578081280";https://twitter.com/meinincubator/status/1108436467578081280
;2019-03-20 18:33;0;0;"$ AMZN This what I sold> pic.twitter.com/zPv7ZplcuY";;;;"1108436368798203904";https://twitter.com/Banana3Stocks/status/1108436368798203904
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ bahttps://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:33;0;0;"$ AMZN Added> pic.twitter.com/zRJ5aAjBAD";;;;"1108436316918894593";https://twitter.com/Banana3Stocks/status/1108436316918894593
;2019-03-20 18:32;0;1;"$ AMZN Sold booked> pic.twitter.com/AwHS53usqd";;;;"1108436259410718721";https://twitter.com/Banana3Stocks/status/1108436259410718721
;2019-03-20 18:32;0;0;"$ AMZN with the BIG move pic.twitter.com/XgXrH3W6uT";;;;"1108436248245555200";https://twitter.com/kobebuyen/status/1108436248245555200
;2019-03-20 18:32;0;1;"$ amzn Mar29 1800, 24.50 from 3.70 last week.";;;;"1108436241463152640";https://twitter.com/pbay08/status/1108436241463152640
;2019-03-20 18:32;0;1;"$ AMZN Follow up post> pic.twitter.com/LHHclhpGYq";;;;"1108436185075077127";https://twitter.com/Banana3Stocks/status/1108436185075077127
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:32;0;0;"$ AMZN Here’s some activity >> pic.twitter.com/oFgFq0dxuq";;;;"1108436043471171584";https://twitter.com/Banana3Stocks/status/1108436043471171584
;2019-03-20 18:31;1;5;"On the way $ AMZN $2500 $ GOOG $1500 $ AAPL $275 $ NVDA $330 $ INTC $65 $ MSFT $130 $ QQQ $220https://twitter.com/j_p_jacques/status/1078743468573425665 …";;;;"1108436003134558208";https://twitter.com/j_p_jacques/status/1108436003134558208
;2019-03-20 18:31;0;0;"Great call on $ AMZN below $1700 by Josh Brown";;;;"1108435953440509952";https://twitter.com/BballCrazy/status/1108435953440509952
;2019-03-20 18:31;0;0;"$ AMZN I OWN U pic.twitter.com/PJT0G49gqW";;;;"1108435948323393536";https://twitter.com/Banana3Stocks/status/1108435948323393536
;2019-03-20 18:31;2;11;"Thank you @ SquawkAlley for having me on this morning. Great being on set to talk content and streaming services with @ jonfortt @ MorganLBrennan @ carlquintanilla & @ JoannaColes $ DIS $ NFLX $ AMZN $ AAPL # ICYMI here’s the segmenthttps://www.cnbc.com/video/2019/03/20/streaming-content-battle-could-get-messy-says-expert.html …";;@ @ @ @ @;#;"1108435789417865216";https://twitter.com/jkulina/status/1108435789417865216
;2019-03-20 18:30;0;0;"$ AMZN $ FIVE $ NFLX $ OKTA cha-Chinghttps://stocktwits.com/Jaybees/message/157785683 …";;;;"1108435753762254849";https://twitter.com/jaybees12/status/1108435753762254849
;2019-03-20 18:30;1;2;"Nice "POP" in the market. $ MCD $ AAPL $ GS $ AMD $ AMZN $ ZYNE";;;;"1108435730425171973";https://twitter.com/ChannelCliff/status/1108435730425171973
;2019-03-20 18:30;1;2;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/fecjBmphnD";;@ @ @ @ @;;"1108435707612282886";https://twitter.com/JediJazz22/status/1108435707612282886
;2019-03-20 18:30;0;0;"# FANG on fire! $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108435690927341569";https://twitter.com/techxtrader/status/1108435690927341569
;2019-03-20 18:30;2;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkeipic.twitter.com/dMizcvg71s";;;# # # # #;"1108435670887030784";https://twitter.com/sonycomeback/status/1108435670887030784
;2019-03-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jTIW30o6oWH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108435625349431298";https://twitter.com/ExactOptionPick/status/1108435625349431298
;2019-03-20 18:30;0;1;"Wonder what gave it away ? $ AMZN pic.twitter.com/86bO3NdhhE";;;;"1108435593128742912";https://twitter.com/wuzupwidat/status/1108435593128742912
;2019-03-20 18:30;0;0;"THANK YOU!! # Bear # Fintwit # gurus In 25yrs never seen worse # trading followed by pressing moar w # ego Doesn't get much worse...or better than 2019 $ nq $ es $ rty $ ym $ cl $ rb $ hg $ zb $ zn $ aapl $ amzn $ googl $ vx $ vxxbpic.twitter.com/tL00aNbXd4";;;# # # # #;"1108435576443670528";https://twitter.com/Quagmires/status/1108435576443670528
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:28;2;2;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/tkTyfVEJz2";;;# # # # # # # # # # #;"1108435098217730053";https://twitter.com/SteHaller/status/1108435098217730053
;2019-03-20 18:26;0;0;"Here come $ AMZN $1800";;;;"1108434755555639297";https://twitter.com/jeffgent99/status/1108434755555639297
;2019-03-20 18:26;0;0;"Not too different from 4 hours ago. Naz still the tell and FANG & Friends still mixed (FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs). New safety trade it seems. S&P flat on day but Financials taking it on the chin. # Powell chat next. Daytrade Days";;;#;"1108434655022211072";https://twitter.com/Sterph1/status/1108434655022211072
;2019-03-20 18:26;0;0;"Amazon's Breakout May Fuel A Return To Its All-Time Highs $ AMZN https://seekingalpha.com/article/4250001";;;;"1108434574688874498";https://twitter.com/LarryVNN/status/1108434574688874498
;2019-03-20 18:26;0;2;"I love you $ amzn let’s get married";;;;"1108434541268619266";https://twitter.com/petenfl22/status/1108434541268619266
;2019-03-20 18:25;0;0;"I told everybody about this on February 8: The # Fed Can Never Raise Interest Rates Again, Ever (my article on @ CrushTheStreet ) https://www.crushthestreet.com/articles/the-fed-can-never-raise-interest-rates-again-ever … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ TWTR $ AAPL $ AMZN $ TSLA";;@;# # # # # # # #;"1108434485916389377";https://twitter.com/davidmoadel/status/1108434485916389377
;2019-03-20 18:23;0;0;"$ AMZN breaking out. Close is key. $ TWLO after sharp no volume sell off trying to pop";;;;"1108433956561739776";https://twitter.com/argoexp/status/1108433956561739776
;2019-03-20 18:23;0;0;"$ AMZN won't close above $1800 today, but dammit, it's going to get pretty freaking close.";;;;"1108433865612369922";https://twitter.com/WhatTheBit/status/1108433865612369922
;2019-03-20 18:23;0;2;"$ AMZN is a damn money maker. I’m thinking of postponing live account until I have enough to trade either this and $ NFLX. I could watch these all day.";;;;"1108433839100215297";https://twitter.com/RaphyChamp_U/status/1108433839100215297
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:22;0;0;"Our S&P 500 call options suddenly on fire (in the "speed zone"- Let's get this party started! $ SPY $ SPX $ QQQ $ IWM $ NFLX $ AMZN $ GS $ NVDApic.twitter.com/yFFri9iXRr";;;;"1108433607507537921";https://twitter.com/DayTradersGroup/status/1108433607507537921
;2019-03-20 18:22;0;0;"CRUSH EM!! Best start to the Mkt ever! $ es $ nq $ rty $ ym $ zb $ zn $ vx $ vxxb $ aapl $ googl $ amzn $ cl $ rb";;;;"1108433576373051392";https://twitter.com/Quagmires/status/1108433576373051392
;2019-03-20 18:21;0;0;"All about the 366-367 level for $ nflx, see where it closes. Market has pulled back the last hr for the last 4-5 days now. Key for rest of week. $ amzn too";;;;"1108433483599241216";https://twitter.com/pbay08/status/1108433483599241216
;2019-03-20 18:21;0;0;"$ AMZN Here is what I bought with some profits > pic.twitter.com/keWsWdcbd5";;;;"1108433287171706881";https://twitter.com/Banana3Stocks/status/1108433287171706881
;2019-03-20 18:20;0;0;"$ AMZN Here’s another ticket for the sell> pic.twitter.com/Fr361e6tFf";;;;"1108433170184183808";https://twitter.com/Banana3Stocks/status/1108433170184183808
;2019-03-20 18:20;0;0;"$ AMZN Here’s the ticket to previous order Just look at the strike on ur own and look at the volume and TIME That’s pic.twitter.com/MQaASQMqJH";;;;"1108433082762362880";https://twitter.com/Banana3Stocks/status/1108433082762362880
;2019-03-20 18:19;0;0;"$ AMZN sold these>> pic.twitter.com/qqjIpW9VYs";;;;"1108432838314086400";https://twitter.com/Banana3Stocks/status/1108432838314086400
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:17;0;2;"$ AMZN 1790, $ NFLX 371, $ GOOGL 1221. 3’ü de kritik direnç noktalarındalar. 3ü birden yükselirse $ BA nın da desteğiyle birlikte bütün marketi kalkındırabilirler";;;;"1108432432976592896";https://twitter.com/GulerHasanC/status/1108432432976592896
;2019-03-20 18:17;0;0;"I'd love to put a short straddle on in $ FXE, but IVR is at ZERO!!! Sitting on my hands... More on short straddles here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ VXXB $ QQQ # OptionsTrading $ NQ_Fpic.twitter.com/7ja1KhzSpX";;;#;"1108432268534710276";https://twitter.com/SteHaller/status/1108432268534710276
;2019-03-20 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108432004553588736";https://twitter.com/ProfectuSystems/status/1108432004553588736
;2019-03-20 18:14;1;3;"$ HD SWEEPERS ADD -- FANG NAMES STILL MAIN FOCUS LED BY $ FB $ NFLX $ AMZN BUYING";;;;"1108431708364435457";https://twitter.com/WallStJesus/status/1108431708364435457
;2019-03-20 18:14;1;5;"$ AMZN size buyer 2 days to exp 1800C . 600k . Drop in the bucket";;;;"1108431630614646784";https://twitter.com/danshep55/status/1108431630614646784
;2019-03-20 18:14;7;21;"For the first time, the world has two simultaneous centibillionaires. Jeff Bezos and Bill Gates, each worth $100 billion + $ AMZN $ MSFT";;;;"1108431624587239424";https://twitter.com/scottbudman/status/1108431624587239424
;2019-03-20 18:14;10;46;"$ AMZN chart: pic.twitter.com/2iDtJf7Sp6";;;;"1108431615246647304";https://twitter.com/SJosephBurns/status/1108431615246647304
;2019-03-20 18:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB READ THAT HUGE NEWS https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # #;"1108431578852552704";https://twitter.com/PenniesAll/status/1108431578852552704
;2019-03-20 18:14;0;4;"FED leaves rates unchanged and forecasts zero hikes for 2019. Bears Losers - Go $ AMZN $ GOOGLpic.twitter.com/BXb0fE1mOD";;;;"1108431536209051649";https://twitter.com/NaviAvatar1/status/1108431536209051649
;2019-03-20 18:13;0;0;"Notable option activity for some popular stocks http://bit.ly/2JscY9T $ AVGO $ FDX $ COTY $ AMD $ DIS $ PBR $ F $ ACB $ NVDA $ AMZN pic.twitter.com/peIvFeNP84";;;;"1108431267601809409";https://twitter.com/JorelLaraKalel/status/1108431267601809409
;2019-03-20 18:12;6;10;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. RIDICULOUSLY CHEAP # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ SNAPpic.twitter.com/6Aw4js9oGz";;;#;"1108431006585884672";https://twitter.com/realsheepwolf/status/1108431006585884672
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:11;0;1;"What is this @ cnbc earlier u say market dips due to Fed. Now brexit. Nobody cares about Brexit. Money pot is China and India. Stop feeding the trolls and algo https://www.cnbc.com/2019/03/20/european-markets-fed-policy-decision-in-focus.html … $ amzn $ msft $ baba $ ba $ mu $ lmt $ amat";;@;;"1108430865074450432";https://twitter.com/carmex212/status/1108430865074450432
;2019-03-20 18:11;0;0;"added $ AAPL $ AMZN calls";;;;"1108430757205168128";https://twitter.com/naashonomics/status/1108430757205168128
;2019-03-20 18:09;0;0;"$ AMZN $2019";;;;"1108430444041814016";https://twitter.com/KingAquaV2/status/1108430444041814016
;2019-03-20 18:08;0;0;"$ AMZN sold 1820 calls now riding 1720p https://twitter.com/tradingthomas3/status/1108419900564008960 …";;;;"1108430145558376449";https://twitter.com/TradingThomas3/status/1108430145558376449
;2019-03-20 18:08;0;1;"no, you rolled up puts in $ AMZN, so I was looking at a trade in it, all of sudden it was up big, then, oh fed non-sense, the whole market rocked higher, that's all, I don't have a position in $ AMZN, but 25IVR forget it till earng's";;;;"1108430114549694466";https://twitter.com/russeltoc/status/1108430114549694466
;2019-03-20 18:07;0;0;"# Fed gives the bulls more than they expected by saying it will stop # QT earlier than expected. Now stocks popping with $ AMZN leading the way trying to breakout. Waiting for sell programs followed by buy programs to see how things kick out.";;;# #;"1108429983662383107";https://twitter.com/argoexp/status/1108429983662383107
;2019-03-20 18:06;0;0;"Wait? $ AMZN is the fed now?";;;;"1108429578618523650";https://twitter.com/Tony_BATtista/status/1108429578618523650
;2019-03-20 18:05;0;1;"$ AMZN pic.twitter.com/ach98YjmY8";;;;"1108429460037136385";https://twitter.com/Banana3Stocks/status/1108429460037136385
;2019-03-20 18:05;0;1;"$ AMZN Should I even say anything?";;;;"1108429307465084929";https://twitter.com/Banana3Stocks/status/1108429307465084929
;2019-03-20 18:03;0;0;"sure, well see, looks like $ AMZN is rocking higher, up $10 in three time ticks, really, oh its much be Fed. decision related, must super dovish, whole market up @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1108428982729334784";https://twitter.com/russeltoc/status/1108428982729334784
;2019-03-20 18:02;0;1;"$ spy $ nvda $ aapl $ msft $ nflx nice pops $ amzn";;;;"1108428691481260033";https://twitter.com/Zippered11/status/1108428691481260033
;2019-03-20 18:02;0;0;"BREAKING: No rate hikes in 2019 from Fed. Buy away. $ AAPL, $ FB, $ NFLX, $ AMZN, $ BABA, $ GOOG, $ TSLA, $ NVDA, $ QQQ, # FAANG";;;#;"1108428641069879298";https://twitter.com/squawksquare/status/1108428641069879298
;2019-03-20 18:02;0;0;"$ AMZN let’s go...Hope it will bounce 7-10% when they agree the trade deal";;;;"1108428607737810944";https://twitter.com/RedMul2/status/1108428607737810944
;2019-03-20 18:00;3;3;"$ VRRB @ VerbTech_Co 03/19/19 # CEO @ RoryCutaia VIDEO UPDATE https://www.otc-observer.com/2019/03/another-update-from-verb-technology.html … $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA @ realsheepwolf $ VYST $ LFAP $ SFOR $ CELZ $ COOP $ FNMA $ CBIS $ ARYC $ ONCI $ XREG $ BPSR $ CNNA";;@ @ @;#;"1108428074041802752";https://twitter.com/OTCNetwork101/status/1108428074041802752
;2019-03-20 17:59;0;0;"@ johnfcarter you mentioned in a webinar “hype stocks” like $ FB, $ AMZN, etc. I was wondering if you had a list of all that you’d classify as that?";;@;;"1108427911202254853";https://twitter.com/DanPetersKC/status/1108427911202254853
;2019-03-20 17:59;0;0;"Fed day in 2 min. # stock $ cgc $ aapl $ googl $ play $ cron $ five $ amzn pic.twitter.com/6fPMBmU851";;;#;"1108427890021056513";https://twitter.com/BigBoyEby/status/1108427890021056513
;2019-03-20 17:56;0;0;"Les $ FAANG sont relativement fort versus le reste du marché $ SPY $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;;;"1108427212825526278";https://twitter.com/genalphax/status/1108427212825526278
;2019-03-20 17:56;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/1Pmnnw98Lm";;;#12 # # # # # # #;"1108427138976370688";https://twitter.com/GaryThomson14/status/1108427138976370688
