username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 20:37;0;0;"Facebook Class A $ FB Holding Has Boosted by Charter Trust Company; Tjx Cos. $ TJX Stock Price Rose While Tillar-Wenstrup Advisors Increased by $823,768 Its Stake https://yomiblog.com/2019/03/14/facebook-class-a-fb-holding-has-boosted-by-charter-trust-company-tjx-cos-tjx-stock-price-rose-while-tillar-wenstrup-advisors-increased-by-823768-its-stake/ …";;;;"1106293172316106753";https://twitter.com/BlogYomi/status/1106293172316106753
;2019-03-14 20:36;0;1;"# Breaking - Facebook says Chief Product Officer Chris Cox to leave $ FB https://www.bloomberg.com/news/articles/2019-03-14/facebook-says-chief-product-officer-chris-cox-to-leave …";;;#;"1106293076220354560";https://twitter.com/Clay1016/status/1106293076220354560
;2019-03-14 20:36;0;1;"Two of Mark Zuckerberg’s most important executives are leaving Facebook, less than a year after he shuffled their roles https://www.recode.net/2019/3/14/18266106/facebook-chris-cox-chris-daniels-mark-zuckerberg-whatsapp-instagram … $ FB";;;;"1106293034738683907";https://twitter.com/do6986/status/1106293034738683907
;2019-03-14 20:36;0;0;"$ FB is anyone exiting this stock? https://www.marketwatch.com/investing/stock/fb/insideractions …";;;;"1106292990895669248";https://twitter.com/Nottademoc_rat/status/1106292990895669248
;2019-03-14 20:36;0;2;"Good opportunity coming with $ FB tomorrow pic.twitter.com/ZrEGhpFmRy";;;;"1106292972713185280";https://twitter.com/OpinicusHolding/status/1106292972713185280
;2019-03-14 20:36;0;1;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ AMZN $ BPTH $ BABA $ SPY $ FB $ NFLX $ TWTR $ ATOS $ AKTX $ AAPL $ SFETpic.twitter.com/UsUkmrmE49";;;;"1106292970691661825";https://twitter.com/CustomTos/status/1106292970691661825
;2019-03-14 20:35;0;0;"Based on what I think we all know is coming, these guys had better know well whats in the indemnification sections of $ FB's Articles of Incorporation, Bylaws, & their Employment Agreements, as well as their D&O policies & they'd better make sure the "tail" policies are robust. https://twitter.com/CarolineHydeTV/status/1106285765309485056 …";;;;"1106292862633807877";https://twitter.com/ml8_ml8/status/1106292862633807877
;2019-03-14 20:34;0;0;"via dseetharaman: Chris Cox leaving Facebook is *huge* news. He steered $fb’s product for years & was often mentioned as a possible Zuckerberg successor. Now he’s out as $ fb overhauls its product strategy. (Interesting phrasing in his post) https://m.facebook.com/story.php?story_fbid=10104525464789083&id=213466 … $ fb pic.twitter.com/HUK0tHvLFh";;;;"1106292650133594112";https://twitter.com/FinTwitFB/status/1106292650133594112
;2019-03-14 20:34;44;54;"Chris Cox leaving Facebook is *huge* news. He steered $fb’s product for years & was often mentioned as a possible Zuckerberg successor. Now he’s out as $ fb overhauls its product strategy. (Interesting phrasing in his post) https://m.facebook.com/story.php?story_fbid=10104525464789083&id=213466 …pic.twitter.com/11JSOHrMoA";;;;"1106292517555699712";https://twitter.com/dseetharaman/status/1106292517555699712
;2019-03-14 20:34;0;3;"$ FB drops AH $3 while $ ES continues to get bid. Because the underlying really have no bearing on the "overlying."";;;;"1106292495296663556";https://twitter.com/WaitCapital/status/1106292495296663556
;2019-03-14 20:33;0;0;"I'm speaking in the near term. $ fb has a whole long of things going against them short term news-wise, my short position already paid off. $ hexo's market cap is not overinflated, and has been bringing in record sales. A good growth cannabis stock IMO.";;;;"1106292403558907905";https://twitter.com/ladybosscrypto/status/1106292403558907905
;2019-03-14 20:32;0;0;"$ FB Facebook Says Chief Product Officer Chris Cox to Leave via http://www.hvper.com/?ref=s";;;;"1106291914297339904";https://twitter.com/finzine/status/1106291914297339904
;2019-03-14 20:31;0;0;"$ FB https://twitter.com/zerohedge/status/1106289425552674821 …";;;;"1106291717622226945";https://twitter.com/TradingPLT/status/1106291717622226945
;2019-03-14 20:30;0;0;"Kamunting Street Capital Management LP Has Decreased Position in Alibaba Group Hldg LTD $ BABA by $1.37 Million as Market Valuation Rose; Baillie Gifford & Company Has Lowered Its Facebook Cl.A $ FB Position by $405,183 https://yomiblog.com/2019/03/14/kamunting-street-capital-management-lp-has-decreased-position-in-alibaba-group-hldg-ltd-baba-by-1-37-million-as-market-valuation-rose-baillie-gifford-company-has-lowered-its-facebook-cl-a-fb-p/ …";;;;"1106291551502770176";https://twitter.com/BlogYomi/status/1106291551502770176
;2019-03-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/n40f30nZx4t $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106291481415835650";https://twitter.com/ExactOptionPick/status/1106291481415835650
;2019-03-14 20:29;0;0;"Gain from movement in these buzzing assets $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106291396590399488";https://twitter.com/PortfolioBuzz/status/1106291396590399488
;2019-03-14 20:29;0;1;"$ FB after market hours pic.twitter.com/FwUDOlE5W6";;;;"1106291356140474372";https://twitter.com/diegobtrader/status/1106291356140474372
;2019-03-14 20:29;1;6;"# Facebook se replie de 2% après la clôture après le départ de cadres dirigeants chez Facebook et WhatsApp $ FB —> pic.twitter.com/xJjmDKWi7m";;;#;"1106291321021648898";https://twitter.com/ABaradez/status/1106291321021648898
;2019-03-14 20:28;0;0;"$ FB ...added small amount here at 166.85. Will add more if we dip over the next few days...";;;;"1106291075155718145";https://twitter.com/DfwRaceFan/status/1106291075155718145
;2019-03-14 20:27;0;3;"No more vesting, prestige, and juice to squeeze out of the orange. “Fuck it, I’m out” Sandberg leaving will have to be a super calculated rollout. She has DUMPED almost all of her shares. $ FB https://www.nytimes.com/2019/03/14/technology/facebook-chris-cox.html …";;;;"1106290846121582592";https://twitter.com/JamarlinMartin/status/1106290846121582592
;2019-03-14 20:27;0;0;"Wallace Capital Management Upped Its Graham Hldgs Co $ GHC Stake; Jabodon Pt Company Stake in Facebook $ FB Cut by $4.94 Million as Stock Price Rose https://yomiblog.com/2019/03/14/wallace-capital-management-upped-its-graham-hldgs-co-ghc-stake-jabodon-pt-company-stake-in-facebook-fb-cut-by-4-94-million-as-stock-price-rose/ …";;;;"1106290830380355584";https://twitter.com/BlogYomi/status/1106290830380355584
;2019-03-14 20:26;0;0;"$ FB R/N pic.twitter.com/51JIxeY9uT";;;;"1106290428897357824";https://twitter.com/Welptheresthat/status/1106290428897357824
;2019-03-14 20:25;0;1;"Beginning of the end for $ FB. $ FNGDhttps://twitter.com/CNBCnow/status/1106284598533738496 …";;;;"1106290385645654016";https://twitter.com/DrStoxx/status/1106290385645654016
;2019-03-14 20:25;0;1;"# Facebook's Sloppy # Data-Sharing Deals Might Be Criminal https://www.wired.com/story/facebooks-sloppy-data-sharing-deals-might-be-criminal/ … # tech $ FB";;;# # #;"1106290356080033792";https://twitter.com/do6986/status/1106290356080033792
;2019-03-14 20:25;0;1;"If you have ANY stock invested into $ FB right now, SELL SELL SELL.";;;;"1106290163511111680";https://twitter.com/HYVEE7/status/1106290163511111680
;2019-03-14 20:24;0;0;"$ FB data-sharing partnerships with some of the worlds largest tech companies are now under investigation...2 top executives leaving the company...held onto a few of these calls despite weak action in afternoon...should look great tomorrow (-1.6% pre-market)... # FacebookDownhttps://twitter.com/KingofTrades21/status/1106195497142894593 …";;;#;"1106290045927985156";https://twitter.com/KingofTrades21/status/1106290045927985156
;2019-03-14 20:24;1;3;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU Today's Daily Market Must Read https://www.finomgroup.com/vix-hits-5-month-low-while-boeing-facebook-retreat/ …pic.twitter.com/kNJsEGbWVU";;;;"1106290018035924992";https://twitter.com/SethCL/status/1106290018035924992
;2019-03-14 20:23;0;0;"What crapola? You’re off onto sinister conspiracy now? LMAO.... $ FB stock cracking after hours, thanks for playing";;;;"1106289892345167872";https://twitter.com/HempworxCBD1/status/1106289892345167872
;2019-03-14 20:23;0;1;"@ b4flight added $ fb at $166.75. Unlike others you and I will admit if we blow it";;@;;"1106289831565496335";https://twitter.com/vishalgpt189/status/1106289831565496335
;2019-03-14 20:23;0;2;"$ FB went to 20 day # multivwap on big blocks after close. It printed 166.55 and 166.51 is 20day vwap. Coincidence???? # TradingOptionshttps://twitter.com/n2nvest1/status/1106282042071896064 …";;;# #;"1106289825546559488";https://twitter.com/n2nvest1/status/1106289825546559488
;2019-03-14 20:23;0;0;"PR move. Zuck departure from Facebook would be a real move to more private Facebook. $ FB # SocialMediahttps://twitter.com/JPManga/status/1106286763687895040 …";;;#;"1106289734677155840";https://twitter.com/Spekoliunas/status/1106289734677155840
;2019-03-14 20:23;0;0;"Interesting, coming just days after Mark Zuckerberg announced his big # privacy plans for @ Facebook. Chris Cox, $ FB's chief product officer, is leaving. https://newsroom.fb.com/news/2019/03/a-note-from-mark-zuckerberg/ …";;@;#;"1106289702624219136";https://twitter.com/DanielleDigest/status/1106289702624219136
;2019-03-14 20:22;1;0;"$ FB looks like $150 before it can go any higher. Right when the majority think it's going higher they pull the rug & load the boat Classic!";;;;"1106289576161755136";https://twitter.com/SaadayBajar/status/1106289576161755136
;2019-03-14 20:22;0;0;"As Raytheon Co $ RTN Share Price Rose, Cannell Peter B & Company Has Cut Position; As Facebook $ FB Share Value Rose, Wealth Architects Has Decreased Its Holding by $529,371 https://yomiblog.com/2019/03/14/as-raytheon-co-rtn-share-price-rose-cannell-peter-b-as-facebook-fb-share-value-rose-wealth-architects-has-decreased-its-holding-by-529371/ …";;;;"1106289567009787904";https://twitter.com/BlogYomi/status/1106289567009787904
;2019-03-14 20:22;0;0;"Who's got the bulletin? In the past few days we had the major bombshells: - Lisa Page implicating Obama in # FISAGate - DOJ ordering FBI not to charge Hillary - $ FB under criminal investigation - Grounding 737 Carpet bombs are raining hard, and the Looney Left have no idea. # Pain";;;# #;"1106289559950815232";https://twitter.com/SpiritWind16/status/1106289559950815232
;2019-03-14 20:22;0;0;"Kermit @ finkd : "A Note from Mark Zuckerberg" https://on.sjoerd.app/2UCiMhW # facebook # technology $ FB pic.twitter.com/c3uAtA8RBh";;@;# #;"1106289432091594754";https://twitter.com/sjoerdapp/status/1106289432091594754
;2019-03-14 20:22;0;0;"$ FB: New SEC Filing for FB: Form 8-K (No. 0001326801-19-000016): http://stocknewsflow.com/1326801_000132680119000016_0001326801-19-000016 …";;;;"1106289411862528000";https://twitter.com/Stock_News_Now/status/1106289411862528000
;2019-03-14 20:22;0;0;"$ FB yeah well maybe they were partly responsible for ALL the crappola so maybe its good that they are gone.";;;;"1106289402450505728";https://twitter.com/apppro1/status/1106289402450505728
;2019-03-14 20:21;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ FB $ TWTR $ TTWO $ ES $ BA $ GIS $ PCG $ GEhttp://gambiste.com/index.php/stock-data/ …";;;;"1106289309357916160";https://twitter.com/GambisteFinance/status/1106289309357916160
;2019-03-14 20:21;0;0;"As Mcdonalds $ MCD Share Value Declined, Shareholder Westover Capital Advisors Has Lifted Holding; Facebook $ FB Shareholder Portolan Capital Management Has Increased Holding by $1.55 Million https://finheadlines.com/2019/03/14/as-mcdonalds-mcd-share-value-declined-shareholder-westover-capital-advisors-has-lifted-holding-facebook-fb-shareholder-portolan-capital-management-has-increased-holding-by-1-55-million/ …";;;;"1106289253535879169";https://twitter.com/HeadlinesFin/status/1106289253535879169
;2019-03-14 20:21;0;5;"Join @ MandyCNBC & me for my last Squawk Box Asia talking: - $ FB (Chris Cox leaving + criminal investigation) - $ TSLA (ModelY ... 5 e x y) - Brexit ... because always - Trade War updates - Renewable Energy & more # TGIF";;@;#;"1106289230987161600";https://twitter.com/CNBCJou/status/1106289230987161600
;2019-03-14 20:21;0;1;"Best of # fintwit $ fb pic.twitter.com/hP5dyZtcvW";;;#;"1106289200574287872";https://twitter.com/realdarkromance/status/1106289200574287872
;2019-03-14 20:21;0;0;"$ FB: Facebook Chief Product Officer Chris Cox and WhatsApp Vice President Chris Daniels are leaving: https://www.StockNewsWires.com/fb-facebook-chief-product-officer-chris-cox-and-whatsapp-vice-president-chris-daniels-are-leaving/ …";;;;"1106289149374595073";https://twitter.com/NewsToDesk/status/1106289149374595073
;2019-03-14 20:20;1;1;"More bad news for $ FB https://twitter.com/CNBCnow/status/1106285448442322944 …";;;;"1106289019330142208";https://twitter.com/options_virus/status/1106289019330142208
;2019-03-14 20:20;1;2;"$ FB: Two Top Facebook Executives Leaving Company: https://www.StockNewsWires.com/fb-two-top-facebook-executives-leaving-company/ …";;;;"1106288897896648706";https://twitter.com/NewsToDesk/status/1106288897896648706
;2019-03-14 20:19;0;0;"$ FB w/e is going on over there is bigger than itself. Whats that 12 Execs now?";;;;"1106288756321980416";https://twitter.com/AAB9T/status/1106288756321980416
;2019-03-14 20:19;0;1;"$ FB Facebook - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"1106288746675212298";https://twitter.com/Allstocknews/status/1106288746675212298
;2019-03-14 20:19;0;1;"$ FB not a bad news some new idea will be good Facebook product development as stale a bit over the last year. They need fresh idea to offer new services and be less dependent on advertising and data Chris Cox was probably not the right one to develop that https://twitter.com/Street_Insider/status/1106285852974567426 …";;;;"1106288732406190085";https://twitter.com/j_p_jacques/status/1106288732406190085
;2019-03-14 20:18;0;0;"$ FB: Facebook loses two more key execs: Product chief, WhatsApp head: https://www.StockNewsWires.com/fb-facebook-loses-two-more-key-execs-product-chief-whatsapp-head/ …";;;;"1106288465140944902";https://twitter.com/ProTradersNews/status/1106288465140944902
;2019-03-14 20:17;1;0;"$ fb unraveling -stock rapid advance begun drop -Grand Jury criminal investigation -officer left https://twitter.com/DougKass/status/1106287386651168770 …";;;;"1106288351588634624";https://twitter.com/JimDBenson/status/1106288351588634624
;2019-03-14 20:16;0;4;"$ FB down 2% after losing the Chrises https://www.cnbc.com/2019/03/14/chief-product-officer-chris-cox-is-leaving-facebook.html …";;;;"1106288051788148736";https://twitter.com/stevekovach/status/1106288051788148736
;2019-03-14 20:16;1;5;"Afternoon notes: - $ ES range ~2810-20. Boo @2811 bidder. - $ AAPL non-stop bid on dips - $ NQ weak thanks to criminals $ FB I mean criminal investigation - $ SOX leaking - $ DXY higher - $ XLF surprise bid (steeper curve) - Copper down. - Veto - Beto Tomorrow: Quad witch.";;@2811;;"1106288038802530306";https://twitter.com/WaitCapital/status/1106288038802530306
;2019-03-14 20:16;0;2;"Not a good day for people named Chris at # Facebook. Head of product Chris Cox is leaving, as is # WhatsApp CEO Chris Daniels. $ FB down a bit after the bell.";;;# #;"1106287999275421696";https://twitter.com/Adveith/status/1106287999275421696
;2019-03-14 20:16;1;2;"It may not be a Tesla like brain drain yet but Facebook keeps losing execs. $ FB down 2% after hours after Mark Zuckerberg reveals that chief product officer Chris Cox and WhatsApp's Chris Daniels are leaving. pic.twitter.com/5tjaPv4Q0a";;;;"1106287904605769731";https://twitter.com/LaMonicaBuzz/status/1106287904605769731
;2019-03-14 20:16;0;0;"RT SamRo: $ FB down 2% https://twitter.com/JPManga/status/1106286763687895040 …";;;;"1106287897307766790";https://twitter.com/emeraldpicks/status/1106287897307766790
;2019-03-14 20:15;0;0;"$ FB Facebook restores services after global outage https://ift.tt/2Ckt67g";;;;"1106287871932145664";https://twitter.com/themarketisopen/status/1106287871932145664
