username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:01;0;0;"Ibm $ IBM Holder Berkshire Asset Management Trimmed Its Position as Market Value Rose; International Business Machs $ IBM Shareholder First Personal Financial Services Has Trimmed Stake by $602,290 as Stock Value Rose https://yomiblog.com/2019/03/12/ibm-ibm-holder-berkshire-asset-management-trimmed-its-position-as-market-value-rose-international-business-machs-ibm-shareholder-first-personal-financial-services-has-trimmed-stake-by-602290-as/ …";;;;"1105468886332436482";https://twitter.com/BlogYomi/status/1105468886332436482
;2019-03-12 14:00;4;11;". @ SHAREhq This morning at 8:30 AM at # SHAREPhx, join @ JeffReserNC from @ Suse, @ GregLotko from @ Broadcom, Jerry Edginton w/ @ WesternSouthern, Ishmael Thomas w/ @ RegisUniversity & @ RosalindRad from @ IBM for "Speed Dating With Open # Mainframe"https://bit.ly/2Ei4kpK";;@ @ @ @ @ @ @ @ @;# #;"1105468593075048449";https://twitter.com/OpenMFProject/status/1105468593075048449
;2019-03-12 14:00;0;1;"Did you catch @ IBM’s annual “5 in 5” # innovation predictions for 2019? Check them out here >> https://hubs.ly/H0gM2sS0 then peep the 5 from 2013 and see where things stand… https://hubs.ly/H0gM2sV0 (via @ venturebeat)";;@ @;#;"1105468567305236480";https://twitter.com/ThriveLLC/status/1105468567305236480
;2019-03-12 14:00;1;0;"From @ KMWorldMagazine 100, here are the top # BusinessProcessManagement and # WorkflowAutomation providers that matter in 2019: http://bit.ly/2NXWNzG @ Appian @ AuraPortal @ bplogix @ DocuWare @ IBM @ interfacing @ Nintex @ Oracle @ TIBCO @ wrike @ zoho";;@ @ @ @ @ @ @ @ @ @ @ @;# #;"1105468488582336512";https://twitter.com/WorktechReview/status/1105468488582336512
;2019-03-12 13:59;1;1;"Serverless Computing Market 2019 Technology, Use Case, Application with Key Players ( @ Alibaba Cloud, @ Amazon Web Services Inc, @ Google Inc., @ IBM Corporation and More) # Serverless # Microsoft # Developer # containers # cloud # Azure # serverlesscomputing https://inforgrowth.com/report/980744/mind-commerceserverless-computing-market-by-technology-use-case-application-and-industry-verticals-2018-2023 …pic.twitter.com/fbeWKiYxay";;@ @ @ @;# # # # # # #;"1105468319057043456";https://twitter.com/inforgrowth/status/1105468319057043456
;2019-03-12 13:59;1;1;"We are now delighted to be joined by Petra Novakova from @ IBM to discuss Aspera and Integration # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h27m41s …";;@;# # #;"1105468308034412544";https://twitter.com/comparethecloud/status/1105468308034412544
;2019-03-12 13:59;0;0;"We are now delighted to be joined by Petra Novakova from @ IBM to discuss Aspera and Integration # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h27m41s …";;@;# # #;"1105468269216059395";https://twitter.com/disruptivelive/status/1105468269216059395
;2019-03-12 13:58;0;0;"Were these 2 pins issued by IBM? Or are they just generic # internationalWomansDay pins?";;;#;"1105468062776606721";https://twitter.com/mypins_de/status/1105468062776606721
;2019-03-12 13:55;0;0;"Focused Wealth Management Decreased By $350,756 Its At&T $ T Stake; Sirios Capital Management LP Has Decreased Its International Business Machs $ IBM Position https://yomiblog.com/2019/03/12/focused-wealth-management-decreased-by-350756-its-at-sirios-capital-management-lp-has-decreased-its-international-business-machs-ibm-position/ …";;;;"1105467370640982017";https://twitter.com/BlogYomi/status/1105467370640982017
;2019-03-12 13:54;7;4;"This is Evil @ IBM One would make world war 2 references but pretty sure we are old enough to remember that you denied those allegations. https://twitter.com/josephfcox/status/1105465473221709824 …";;@;;"1105467123265093632";https://twitter.com/ronindey/status/1105467123265093632
;2019-03-12 13:54;0;0;"International Business Machs $ IBM Stock Rose While Loudon Investment Management Decreased Holding by $437,649; As At&T $ T Valuation Declined, Stillwater Investment Management Has Cut Its Holdinghttps://hinewulm.com/2019/03/12/international-business-machs-ibm-stock-rose-while-loudon-investment-management-decreased-holding-by-437649-as-att-t-valuation-declined-stillwater-investment-management-has-cut-its-holding/ …";;;;"1105467096681582593";https://twitter.com/UlmHi/status/1105467096681582593
;2019-03-12 13:54;0;0;"Country Club Trust Company Position in International Business Machs $ IBM Has Lowered by $3.18 Million as Share Price Rose; Forbes J M & Co Llp Upped Disney Walt Co New $ DIS Holdinghttps://finheadlines.com/2019/03/12/country-club-trust-company-position-in-international-business-machs-ibm-has-lowered-by-3-18-million-as-share-price-rose-forbes-j-m-co-llp-upped-disney-walt-co-new-dis-holding/ …";;;;"1105467082882404358";https://twitter.com/HeadlinesFin/status/1105467082882404358
;2019-03-12 13:53;0;1;"So this guy wants to take away the 'bad parts' of Bias??? Bias is what feeds lies.!!!";;;;"1105466740908023810";https://twitter.com/benszemkus/status/1105466740908023810
;2019-03-12 13:52;0;1;"Layers of "competitive neighborhoods" will define not only company roles in # DigitalTransformation but how to create effective partnerships (e.g., @ IBM and @ VodafoneGroup) - @ IDC's @ fgens at # IDCDirectionspic.twitter.com/HWrr9uhz9K";;@ @ @ @;# #;"1105466542005932032";https://twitter.com/j3juliano/status/1105466542005932032
;2019-03-12 13:52;0;0;"";;;;"1105466507881005058";https://twitter.com/Alhagbani_2011/status/1105466507881005058
;2019-03-12 13:49;0;0;"Benin Management Holding in State Str $ STT Trimmed by $1.36 Million as Stock Declined; International Business Machs $ IBM Stock Price Rose While First Personal Financial Services Has Lowered Stake by $602,290 https://hinewulm.com/2019/03/12/benin-management-holding-in-state-str-stt-trimmed-by-1-36-million-as-stock-declined-international-business-machs-ibm-stock-price-rose-while-first-personal-financial-services-has-lowered-stake-by/ …";;;;"1105465897567834113";https://twitter.com/UlmHi/status/1105465897567834113
;2019-03-12 13:49;1;3;"Dale Hoffman from @ IBM joins us live to discuss migration and modernisation # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h17m11s …";;@;# # #;"1105465757876539392";https://twitter.com/comparethecloud/status/1105465757876539392
;2019-03-12 13:49;3;4;"Dale Hoffman from @ IBM joins us live to discuss migration and modernisation # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h17m11s …";;@;# # #;"1105465723659403265";https://twitter.com/disruptivelive/status/1105465723659403265
;2019-03-12 13:48;0;0;"Meus humanos estão com tudo! A 1ª Tech Hour da Kukac em 2019 já está marcada! Adivinha quem vai estar lá? Euzinha! Explicando tudo sobre Inteligência Artificial e como a @ IBM está revolucionando nosso presente e futuro! Não percam a chance de participar! https://bit.ly/2F5pyHF pic.twitter.com/FxLCI0hMsm";;@;;"1105465534253019136";https://twitter.com/kukac_kbot/status/1105465534253019136
;2019-03-12 13:46;0;0;"$ IBM---- that says it all https://twitter.com/followtheh/status/1105463591803719685 …";;;;"1105465081519853569";https://twitter.com/canadiantwit/status/1105465081519853569
;2019-03-12 13:42;1;1;"IBM supera a Boeing como mejor componente del Dow Jones en 2019 $ IBM $ BApic.twitter.com/L2TW6hnmqI";;;;"1105464078968016896";https://twitter.com/gualestrit/status/1105464078968016896
;2019-03-12 13:41;0;1;"Ripple. Now XLM. Good short term and not sustainable long term.";;;;"1105463719910203397";https://twitter.com/Vertcoin_Stream/status/1105463719910203397
;2019-03-12 13:40;0;2;"Feeling proud to be an ex-IBMer..";;;;"1105463619171565574";https://twitter.com/papputheking/status/1105463619171565574
;2019-03-12 13:40;0;2;"The best performing Dow stock in 2019? $ IBM +21.9% pic.twitter.com/GqBFIljXlq";;;;"1105463591803719685";https://twitter.com/followtheh/status/1105463591803719685
;2019-03-12 13:40;1;5;"The # consortium will use @ IBM ’s tech to create an # immutable audit trail that can be used to create new # business models and transform existing business processes for # credit # unions . Read More: http://bit.ly/2HgvxMj pic.twitter.com/KPHtPtQh8T";;@;# # # # #;"1105463504310435841";https://twitter.com/MoonX555/status/1105463504310435841
;2019-03-12 13:40;2;0;". @ IBM Unveils Its Vision For The Future Of Artificial Intelligence @ DigitalTonto https://www.inc.com/greg-satell/ibm-unveils-its-vision-for-future-of-artificial-intelligence.html … via @ Inc # artificialintelligence # AI";;@ @ @;# #;"1105463499814248450";https://twitter.com/lydiacaldana/status/1105463499814248450
;2019-03-12 13:40;0;8;"I have a # UX friends eyeing roles at these companies. @ Nasdaq @ AmericanExpress @ Accenture @ blackrock @ CapitalOne @ jpmorgan @ Chase @ Visa @ GSCareers @ GoldmanSachs @ GEHealthcare @ bookingcom @ salesforce @ Expedia @ IBM @ ibmdesign @ Disney @ Microsoft Happy to make intros ...";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1105463454348046337";https://twitter.com/sarahdoody/status/1105463454348046337
;2019-03-12 13:37;0;0;"American customers AM AGMA big corporation for GM judge traded on the American people by shutting down plants in building them in China and Mexico and Canada don't give a shoot about the American worker or the American customer rich John the boycott GM";;;;"1105462848879316993";https://twitter.com/ursiny33/status/1105462848879316993
;2019-03-12 13:36;0;0;"The Rest of The World's Continued Grounding of The $ BA 737 Max is Evidence That They No Longer Trust The United States! ALL The LYING & FRAUD They've Witnessed From America Has Consequences $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ wmt $ iep $ fb $ ge $ ual $ dal $ tst $ ibm $ ko $ pep $ msfthttps://twitter.com/TheStreet/status/1105460901556219904 …";;;;"1105462628493787136";https://twitter.com/brianfires/status/1105462628493787136
;2019-03-12 13:34;0;0;"Great presentation from @ IBM’s Bruce Anderson on the growth of # PartnerEcosystems at # ASAPSummitpic.twitter.com/8Xq1GcQROf – bei Westin Fort Lauderdale - Las Olas I";;@;# #;"1105462057015627776";https://twitter.com/chiprodgers/status/1105462057015627776
;2019-03-12 13:33;0;0;"[Article] @ IBM's # AI blood test could help with early # Alzheimer's detection. | The test can detect a person's risk for the disease decades before symptoms start showing up. | # IBMWatson # IBM | ◙ Getty Images | https://www.engadget.com/2019/03/10/ibm-ai-blood-test-early-alzheimers-detection/ … via @ engadgetpic.twitter.com/aAGaSDH0oa";;@ @;# # # #;"1105461691498852357";https://twitter.com/tweetreinoud/status/1105461691498852357
;2019-03-12 13:31;3;1;"RT @ maxjcm: $ IBM deal blockchain-based services to help credit unions $1.7T opportunity # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @SilvelloA…pic.twitter.com/ED5z0oiJRZ";;@ @ @ @ @ @ @SilvelloA;# # # # # # # # #;"1105461405963243520";https://twitter.com/CorpGovUK/status/1105461405963243520
;2019-03-12 13:31;0;0;":p";;;;"1105461383309787137";https://twitter.com/lghmctf/status/1105461383309787137
;2019-03-12 13:30;70;93;"Quantum computers could calculate the factors of even the largest prime numbers in near real-time. https://buff.ly/2piuO1X @ wef @ IBM via @ antgrasso # QuantumComputing # Innovation # DigitalTransformationpic.twitter.com/h7SCFecfia";;@ @ @;# # #;"1105461023178481665";https://twitter.com/antgrasso/status/1105461023178481665
;2019-03-12 13:27;1;2;"Don't miss Holly Cummins from @ IBM talking about the journey into the cloud # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h56m40s …";;@;# # #;"1105460420456955906";https://twitter.com/comparethecloud/status/1105460420456955906
;2019-03-12 13:27;4;4;"Don't miss Holly Cummins from @ IBM talking about the journey into the cloud # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h56m40s …";;@;# # #;"1105460383551234048";https://twitter.com/disruptivelive/status/1105460383551234048
;2019-03-12 13:26;0;0;"Gilman Hill Asset Management Lifted By $894,734 Its International Business Machs $ IBM Stake; Collegium Pharmaceutical, Inc. $ COLL Had 2 Bullshttps://yomiblog.com/2019/03/12/gilman-hill-asset-management-lifted-by-894734-its-international-business-machs-ibm-stake-collegium-pharmaceutical-inc-coll-had-2-bulls/ …";;;;"1105460171386572801";https://twitter.com/BlogYomi/status/1105460171386572801
;2019-03-12 13:25;0;0;"Newport Asia Lowered Its http://Ctrip.Com International $ CTRP Position by $378,000; Acropolis Investment Management Trimmed Its Holding in International Business Machs $ IBM as Stock Rose https://hinewulm.com/2019/03/12/newport-asia-lowered-its-ctrip-com-international-ctrp-position-by-378000-acropolis-investment-management-trimmed-its-holding-in-international-business-machs-ibm-as-stock-rose/ …";;;;"1105459870923456517";https://twitter.com/UlmHi/status/1105459870923456517
;2019-03-12 13:25;1;0;"# BruceAnderson @ IBM on Partnerships in the AI age and the evolution of ecosystems to harness and solve data challenges # ASAPSummit @ ASAP_Summitpic.twitter.com/MhcgujEqTo";;@ @;# #;"1105459689905631233";https://twitter.com/JimLspot/status/1105459689905631233
;2019-03-12 13:23;1;3;"We have a whole hour dedicated to all things @ IBM # DisruptiveLIVE # techerati # CEE19 Watch it here:https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h46m52s …";;@;# # #;"1105459308614115329";https://twitter.com/disruptivelive/status/1105459308614115329
;2019-03-12 13:23;0;1;"We have a whole hour dedicated to all things @ IBM # DisruptiveLIVE # techerati # CEE19 Watch it here:https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h46m52s …";;@;# # #;"1105459271666450434";https://twitter.com/comparethecloud/status/1105459271666450434
;2019-03-12 13:22;0;0;"@ IBM to ready 200,000 Indian women for # STEM careers # Learning # SkillIndia Read this # Story on HRKatha now: https://www.hrkatha.com/skill-india/ibm-to-ready-200000-indian-women-for-stem-careers/ …pic.twitter.com/ghrQRk1tmw";;@;# # # #;"1105459100689739776";https://twitter.com/HRkatha/status/1105459100689739776
;2019-03-12 13:21;1;2;"Team Napier focused for the afternoon session # ENUBusinessSchool # ubcworldwide # EdNapier @ IBM pic.twitter.com/RV8x0qV6R8 – bei Teviot Library Bar & Underground";;@;# # #;"1105458791674466304";https://twitter.com/SharonEmpOpps/status/1105458791674466304
;2019-03-12 13:21;0;1;"When Christianity & religions in general recognize human rights then we can talk about equality.";;;;"1105458701471752192";https://twitter.com/MarkMarek3/status/1105458701471752192
;2019-03-12 13:20;0;0;"We are joined by Richard Stockley of @ IBM & Samantha Livesey of # PinsentMasons, as they try to demystify blockchain in our upcoming # ERWebinar - https://bit.ly/2u0dvFi pic.twitter.com/KOwjvMwiih";;@;# #;"1105458436869947393";https://twitter.com/EssRetail/status/1105458436869947393
;2019-03-12 13:18;0;0;"We're back! We have James Hunter from @ IBM to discuss the journey to the cloud # DisruptiveLIVE # techerati # CEE19 https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h46m52s …";;@;# # #;"1105458100373520385";https://twitter.com/comparethecloud/status/1105458100373520385
;2019-03-12 13:18;0;1;"Live now, we have James Hunter from @ IBM to discuss the journey to the cloud # DisruptiveLIVE # techerati # CEE19 https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=3h46m52s …";;@;# # #;"1105457976398237696";https://twitter.com/disruptivelive/status/1105457976398237696
;2019-03-12 13:17;3;8;"$ IBM deal blockchain-based services to help credit unions $1.7T opportunity # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @ SilvelloAndrea https://www.forbes.com/sites/rogeraitken/2019/03/11/ibm-cuts-credit-unions-deal-for-blockchain-services-in-1-7-trillion-industry/#2598bbe82a0c …pic.twitter.com/135E0FOJLo";;@ @ @ @ @ @;# # # # # # # # # #2598bbe82a0c;"1105457877077184513";https://twitter.com/maxjcm/status/1105457877077184513
