username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:51;0;0;"$ BA A bit odd so far, like no volume";;;;"1108365391707934721";https://twitter.com/egudenas1/status/1108365391707934721
;2019-03-20 13:49;0;4;"$ BA was the software fix on the stock also?";;;;"1108365059024142336";https://twitter.com/TFMTrades/status/1108365059024142336
;2019-03-20 13:48;0;0;"Boeing $ BA, Disney $ DIS, and Home Depot $ HD are the only DOW components green right now.https://speculatingstocks.com/";;;;"1108364807315562496";https://twitter.com/russurban/status/1108364807315562496
;2019-03-20 13:46;0;0;"holding 374 $ ba ready to climb now";;;;"1108364189922414593";https://twitter.com/smiths117/status/1108364189922414593
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:41;1;1;"Don't miss the live stream tonight if you want to be successful in the market. Once you follow PowerGroupTrades and his precise calls on stocks such as $ AAPL, $ BA and many others you will go nowhere else!!!";;;;"1108362939000635393";https://twitter.com/krollrf/status/1108362939000635393
;2019-03-20 13:40;0;0;"watching $ ba";;;;"1108362722952003584";https://twitter.com/smiths117/status/1108362722952003584
;2019-03-20 13:39;0;0;"BOT $ BA Mar 22 2019 W 367.50 Put @$1.53";;@;;"1108362407997509633";https://twitter.com/OptionsSurfer/status/1108362407997509633
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:36;0;0;"Grounding Boeing $ BA MAX planes costing Southwest Airlines Co. $ LUV. a 6% reduction in capacity. Longer grounded, longer it hurts $ LUV.https://speculatingstocks.com/pulse/stock/LUV/ …";;;;"1108361780030517248";https://twitter.com/russurban/status/1108361780030517248
;2019-03-20 13:36;1;1;"$ SPY oday (8:36 CST), best performer in the $ DJIA is Boeing. @ CQGInc @ CQGThom $ BA pic.twitter.com/RKfKWqS2Yl";;@ @;;"1108361698832986113";https://twitter.com/CQGThom/status/1108361698832986113
;2019-03-20 13:35;0;3;"$ BA Grabbed 380 calls pic.twitter.com/4fEgau4Its";;;;"1108361538220580864";https://twitter.com/TradeKlNG/status/1108361538220580864
;2019-03-20 13:35;0;0;"BOT 10 $ BA @375.85 pic.twitter.com/iaoZwqPqRy";;@375;;"1108361507455172608";https://twitter.com/CodeMonk13/status/1108361507455172608
;2019-03-20 13:35;0;0;"@ carlquintanilla your boy flip flops like John Kerry. He was negative on $ BA yesterday.";;@;;"1108361407383384064";https://twitter.com/roscopusa/status/1108361407383384064
;2019-03-20 13:29;1;4;"# Boeing $ BA with full-page # apology ads in @ nytimes & @ wsjpic.twitter.com/aEep8p3cWO";;@ @;# #;"1108359877209010178";https://twitter.com/vikingdrewby/status/1108359877209010178
;2019-03-20 13:28;0;0;"$ ba caught me with the headfake this morning";;;;"1108359721302536192";https://twitter.com/FlippingPenny/status/1108359721302536192
;2019-03-20 13:22;5;5;"GOLDMAN: "While we do not take a view on how long the Boeing MAX 8 will be grounded, we currently estimate that it is resulting in a ~6% reduction in $ LUV capacity. .. we expect this capacity reduction to put pressure on [cost per available seat mile] ex-fuel" $ BA";;;;"1108358088128712704";https://twitter.com/carlquintanilla/status/1108358088128712704
;2019-03-20 13:19;0;3;"Did I contemplate about shorting anything that operates too many # Boeing 737 MAX-8 a week ago? Well, ka-CHING! # short $ NAS.OL $ BA pic.twitter.com/6NSJOov5YZ";;;# #;"1108357301432451074";https://twitter.com/pip_net/status/1108357301432451074
;2019-03-20 13:18;0;0;"$ BA PM puke just now";;;;"1108357047156989952";https://twitter.com/egudenas1/status/1108357047156989952
;2019-03-20 13:17;0;0;"The issue with $ BA Boeing MAX planes is becoming clearer. Software + pilot training. $ BA a bargain right now. https://speculatingstocks.com/pulse/stock/BA/";;;;"1108356875857342464";https://twitter.com/russurban/status/1108356875857342464
;2019-03-20 13:16;0;0;"[Picks] Analyst Scott Malatesta: $ SCS, $ SMAR, $ VIAB, $ TSLA, $ FDX, $ TME, $ MNST, $ BA, $ GIS, $ FDX, $ SAGE";;;;"1108356615248494592";https://twitter.com/TradenetAcademy/status/1108356615248494592
;2019-03-20 13:16;0;0;"PM Pivot Points, Support & Resistance Levels by our Moderator Elisa $ MTFB $ FDX $ ALT $ STAF $ NVRO $ PAVM $ TEUM $ AMD $ JAGX $ FCSC $ BA $ SPYpic.twitter.com/L4VfcCqFrp";;;;"1108356518422835200";https://twitter.com/TRADEREP1/status/1108356518422835200
;2019-03-20 13:12;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/SLVE08kN6O";;;;"1108355621202681858";https://twitter.com/PortfolioBuzz/status/1108355621202681858
;2019-03-20 13:12;0;1;"Repost of Pilot who flew Southwest opinions 4 part interview $ BA";;;;"1108355604110704641";https://twitter.com/Banana3Stocks/status/1108355604110704641
;2019-03-20 13:10;0;0;"Watch the live stream $ BA $ Amzn $ aapl $ googl";;;;"1108355207295954945";https://twitter.com/Kuldeep36669869/status/1108355207295954945
;2019-03-20 13:09;0;0;"$ BA Jump-seat pilot reportedly saved Boeing Max jet one day before Lion Air crash https://www.usatoday.com/story/news/world/2019/03/20/boeing-max-pilot-reportedly-saved-jet-one-day-before-lion-air-crash/3220891002/ … via @ usatoday";;@;;"1108354822456119297";https://twitter.com/CHItraders/status/1108354822456119297
;2019-03-20 13:08;0;1;"Until the dust settles with $ BA its just a day trade chart for me";;;;"1108354697402957825";https://twitter.com/johnscharts/status/1108354697402957825
;2019-03-20 13:05;0;0;"Do not miss a live stream video in YouTube tonight. Sandro will recap trades in $ BA, $ AMZN, $ AAPL and more";;;;"1108353901928026112";https://twitter.com/Celina1422/status/1108353901928026112
;2019-03-20 13:03;0;1;"$ BA In full disclosure I am long calls in Boeing";;;;"1108353483550404609";https://twitter.com/Banana3Stocks/status/1108353483550404609
;2019-03-20 13:03;0;0;"$ BA This is a very informative video regarding Lion Air and some details https://www.facebook.com/1478992955717211/posts/2313703318912833?sfns=mo …";;;;"1108353420057038849";https://twitter.com/Banana3Stocks/status/1108353420057038849
;2019-03-20 13:03;0;0;"$ BA On twitter @ Banana3Stocks is this 4part interview with pilot opinions who flew for Southwest familiar with 737 & maxpic.twitter.com/u2KCj5C74p";;@;;"1108353249063723009";https://twitter.com/Banana3Stocks/status/1108353249063723009
;2019-03-20 13:01;0;0;"Boeing $ BA Downgraded to Hold at Argus http://thelincolnianonline.com/?p=2783021";;;;"1108352880648613888";https://twitter.com/ThisLincolnian/status/1108352880648613888
;2019-03-20 12:59;0;0;"$ BA Right now on twitter @ Banana3Stocks I reposted interview and a pinned tweet of many things in this link> https://www.facebook.com/1478992955717211/posts/2313703318912833?sfns=mo …";;@;;"1108352384756080640";https://twitter.com/Banana3Stocks/status/1108352384756080640
;2019-03-20 12:58;0;1;"Come join the live stream for recap of our winning methods and learn what it takes to be a part of this powerful team. $ AAPL, $ BA $ AMZN and much more to come!";;;;"1108352068379688960";https://twitter.com/DexterWilson20/status/1108352068379688960
;2019-03-20 12:58;0;0;"$ BA $ ERJ: Leadership for Embraer-Boeing joint venture: https://www.StockNewsWires.com/ba-erj-leadership-for-embraer-boeing-joint-venture/ …";;;;"1108352008044580864";https://twitter.com/newswelldone/status/1108352008044580864
;2019-03-20 12:57;1;0;"This 4 part interview had insight to $ BA and many of the things in this link my sources spoke of https://www.facebook.com/1478992955717211/posts/2313703318912833?sfns=mo …";;;;"1108351843271213056";https://twitter.com/Banana3Stocks/status/1108351843271213056
;2019-03-20 12:56;0;0;"$ ent courtesy call for all the shorties. We dropping the hammer on this one. Nothing better than seeing Paul and northland getting boened. $ dal $ ba $ vsat $ gogo $ irdm $ aal $ luv $ ualpic.twitter.com/XpPBWaOukd";;;;"1108351694579081216";https://twitter.com/ive_m5/status/1108351694579081216
;2019-03-20 12:54;0;0;"What we've learned from the Boeing 737 MAX crashes $ BA https://www.axios.com/boeing-737-max-crash-investigations-c4a9170e-4742-481f-9304-8931ca394538.html …";;;;"1108351068721811456";https://twitter.com/SalJG1262/status/1108351068721811456
;2019-03-20 12:53;0;0;"$ BA This is a clip from my twitter @ Banana3Stocks in the pic>> The link speaks of things already did interview https://www.facebook.com/1478992955717211/posts/2313703318912833?sfns=mo …pic.twitter.com/LcTNhWKFyZ";;@;;"1108350813313863680";https://twitter.com/Banana3Stocks/status/1108350813313863680
;2019-03-20 12:52;0;0;"Goldman Sachs or Boeing: Which 'Dog of the Dow' Will Really Hunt? $ GS $ BA https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1108350679964364801";https://twitter.com/Eagle_SI/status/1108350679964364801
;2019-03-20 12:52;0;0;"$ BA $ ERJ - Leadership for Embraer-Boeing joint venturehttps://seekingalpha.com/news/3444394-leadership-embraer-boeing-joint-venture?source=feed_f …";;;;"1108350500586438657";https://twitter.com/MarketCurrents/status/1108350500586438657
;2019-03-20 12:51;0;0;"Summary of BAE Systems plc $ BA Ratings on Mar 20, 2019 https://enbulletin.com/2019/03/20/summary-of-bae-systems-plc-lonba-ratings-on-mar-20-2019/ …";;;;"1108350249163210752";https://twitter.com/bulletin_en/status/1108350249163210752
;2019-03-20 12:51;0;0;"$ BA Everything that’s in this Informative clip Was in a written & voice interview with 2Pilots @ Banana3Stocks https://www.facebook.com/1478992955717211/posts/2313703318912833?sfns=mo …";;@;;"1108350223900909568";https://twitter.com/Banana3Stocks/status/1108350223900909568
;2019-03-20 12:50;0;0;"$ BA Boeing 737 MAX Crashes Cause Turbulence for Stock https://www.stockinvestor.com/40367/boeing-737-max-crashes-cause-turbulence-stock/ … via @ Eagle_SI";;@;;"1108350185846042626";https://twitter.com/Eagle_SI/status/1108350185846042626
;2019-03-20 12:47;0;0;"$ BA Both recorded voice & written interview, especially written interview is with pilot familiar with 737& MAX. Twitter @ Banana3Stocks";;@;;"1108349364915892225";https://twitter.com/Banana3Stocks/status/1108349364915892225
;2019-03-20 12:46;1;3;"'FAA has gone from boeing's boss...to boeing's bitch' $ BA https://youtu.be/pal217dIhFc?t=135 …";;;;"1108349032332705793";https://twitter.com/zbiotech/status/1108349032332705793
;2019-03-20 12:46;0;0;"Huntington National Bank Trimmed Boeing Co $ BA Stake; Western Asset Premier Bond Fund $ WEA Has 0.63 Sentimenthttps://hinewulm.com/2019/03/20/huntington-national-bank-trimmed-boeing-co-ba-stake-western-asset-premier-bond-fund-wea-has-0-63-sentiment/ …";;;;"1108348973272780800";https://twitter.com/UlmHi/status/1108348973272780800
;2019-03-20 12:45;0;0;"$ BA I posted last weekend 2 things 1) voice interview United, abt stick shake, AOA 2) written interview Southwest.abt MCAS";;;;"1108348764153090053";https://twitter.com/Banana3Stocks/status/1108348764153090053
;2019-03-20 12:42;0;2;"Come hear about the big picture export about his plans for stocks like $ BA $ AMZN $ AAPL $ GOOGL $ SPY";;;;"1108348181748875264";https://twitter.com/mwmccallum/status/1108348181748875264
;2019-03-20 12:41;0;0;"$ BA: Cockpit voice recorder of doomed Lion Air jet depicts pilots’ frantic search for a fix: https://www.StockNewsWires.com/ba-cockpit-voice-recorder-of-doomed-lion-air-jet-depicts-pilots-frantic-search-for-a-fix/ …";;;;"1108347719448477696";https://twitter.com/StockNewsWires/status/1108347719448477696
;2019-03-20 12:37;9;32;"Unbelievable that this critical piece of information was not passed along to the crew who flew the plane the very next day! $ BA https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed …";;;;"1108346928062963712";https://twitter.com/HulkCapital/status/1108346928062963712
;2019-03-20 12:36;0;9;"2019/03/20 Hot Stocks $ AMD $ SPY $ MU $ NVDA $ BA $ MTFBpic.twitter.com/MqVs89CrFi";;;;"1108346639259967488";https://twitter.com/Day_TraderPro/status/1108346639259967488
;2019-03-20 12:35;0;0;"$ AMD $ TSLA $ MU $ BA $ FDX $ QQQ $ AAPL $ SPY lets make moneypic.twitter.com/OQiFNm1v8v";;;;"1108346341892214784";https://twitter.com/PrecisionCapit2/status/1108346341892214784
;2019-03-20 12:34;0;0;"$ BA Analysts at Berenberg are calling Boeing 737 Max model as “too big to fail” for the company and the industry. https://www.cnbc.com/2019/03/20/buy-boeing-shares-because-the-737-max-is-too-big-to-fail-analyst-says.html …pic.twitter.com/iidUMLnbcM";;;;"1108346092163399680";https://twitter.com/AZTMM1/status/1108346092163399680
;2019-03-20 12:34;0;0;"Boeing Co $ BA Stock Rose While Btc Capital Management INC Has Raised Its Stake https://whatsonthorold.com/2019/03/20/boeing-co-ba-stock-rose-while-btc-capital-management-inc-has-raised-its-stake/ …";;;;"1108346064640376834";https://twitter.com/whatsonthorold2/status/1108346064640376834
;2019-03-20 12:33;1;1;"$ BA (+0.5% pre) Boeing reshuffles top engineers amid 737 MAX crisis - SI http://ooc.bz/l/34774";;;;"1108345718929010688";https://twitter.com/OpenOutcrier/status/1108345718929010688
;2019-03-20 12:33;1;1;"$ BA (+0.5% pre) Pilot Who Hitched a Ride Saved Lion Air 737 Day Before Deadly Crash - BBG http://ooc.bz/l/34773";;;;"1108345704840380416";https://twitter.com/OpenOutcrier/status/1108345704840380416
;2019-03-20 12:32;0;1;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $qqqhttps://twitter.com/accessatrader/status/1108058876040146945 …";;;;"1108345590050709506";https://twitter.com/AccessATrader/status/1108345590050709506
;2019-03-20 12:27;0;0;"$ BA Off-Duty Pilot Saved Lion Air 737 Max One Day Before Doomed Flight via http://www.hvper.com/?ref=s";;;;"1108344188385587205";https://twitter.com/finzine/status/1108344188385587205
;2019-03-20 12:25;1;7;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ FDX $ SAGE $ NVRO $ SMAR $ CREE $ ENTA $ AMD $ VNE $ MTFB $ GIS $ TME $ UROV Just name a few Currently have 47 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/DDwvI13T5f";;;;"1108343834294005761";https://twitter.com/AjTrader7/status/1108343834294005761
;2019-03-20 12:23;1;4;"$ BA 737 MAX pilots scoured manual in minutes before Lion Air crash in Indonesia so an hour of training on an ipad wasn't sufficient then? https://news.sky.com/story/boeing-737-max-pilots-scoured-manual-in-minutes-before-lion-air-crash-in-indonesia-11670763 …";;;;"1108343203512619008";https://twitter.com/zbiotech/status/1108343203512619008
;2019-03-20 12:22;1;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ ACB $ AMD $ FDX $ CGC $ DIS $ STNE $ ES $ DPZ $ BA http://gambiste.com/index.php/stock-data/ …";;;;"1108342961807462405";https://twitter.com/GambisteFinance/status/1108342961807462405
;2019-03-20 12:21;0;1;"You mean positive, right? Lion Air had maintenance and pilot training issues. Neither of those are fully $ ba ‘s responsibility. The software patch and additional training will fully address the problem.";;;;"1108342728209907716";https://twitter.com/SeannOConn/status/1108342728209907716
