username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 18:43;0;1;"$ BA # Boeing 737 Max jets will see demand after software fix, says equity analyst https://finance.yahoo.com/video/boeing-737-max-jets-see-182805401.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1107714143845527552";https://twitter.com/davidmoadel/status/1107714143845527552
;2019-03-18 18:43;0;0;"There are a ton of new $ AMZN told you so experts on here today to go with the @ Banana3Stocks idiot. Thanks guys but we knew already.";;@;;"1107714125914927106";https://twitter.com/ShitronResearch/status/1107714125914927106
;2019-03-18 18:43;0;0;"$ AMZN watching it here at 1750. If $ SPY pushes its gonna rip if not should pull back to the 50 ema at least";;;;"1107714064082456577";https://twitter.com/iluminatitrader/status/1107714064082456577
;2019-03-18 18:42;0;0;"$ amzn https://twitter.com/smartertrader/status/1107713501022375937 …";;;;"1107714015835254784";https://twitter.com/stockassassin74/status/1107714015835254784
;2019-03-18 18:42;0;0;"U.S. Department of Energy and # Intel to Deliver First Exascale Supercomputer https://finance.yahoo.com/news/u-department-energy-intel-deliver-183000569.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1107714001419550722";https://twitter.com/davidmoadel/status/1107714001419550722
;2019-03-18 18:42;1;2;"Can Central Banks Fend Off the Next # Recession? https://finance.yahoo.com/m/cf0bdab1-30ad-3cea-bfb7-85cff389e630/can-central-banks-fend-off.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ TLT # fed";;;# # # # # # # # #;"1107713835023122432";https://twitter.com/davidmoadel/status/1107713835023122432
;2019-03-18 18:38;0;0;"The things that $ AMZN did is no different than this ... Amazon is withholding people's money to pump its stocks # Crime # Illegal # Amazon # JeffBezospic.twitter.com/0uRVqvuvdq";;;# # # #;"1107712891023777792";https://twitter.com/DavidMartin010/status/1107712891023777792
;2019-03-18 18:38;0;0;"$ AMZN almost there already. We deserved it https://twitter.com/mikeo188/status/1107642290691104768?s=19 …";;;;"1107712841660944389";https://twitter.com/mikeo188/status/1107712841660944389
;2019-03-18 18:37;0;0;"Great work dexter. $ aapl $ amzn";;;;"1107712685213396993";https://twitter.com/TEJAS_WIN/status/1107712685213396993
;2019-03-18 18:37;1;12;"Amazon continues to be the world's fair. @ realmoney $ AMZN";;@;;"1107712678145986560";https://twitter.com/DougKass/status/1107712678145986560
;2019-03-18 18:37;1;3;"> $ NIO < $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ snmn $ tlry $ lvwl $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGpic.twitter.com/qtKsrFJnGY";;;# # # # #;"1107712645501800448";https://twitter.com/OfficialHemp/status/1107712645501800448
;2019-03-18 18:35;0;0;"$ AMZN This is the new purchase ticket This is a follow up post to the last few threads of mine. (U should be following me if ur not) pic.twitter.com/FAQ2UoUcxE";;;;"1107712259659390976";https://twitter.com/Banana3Stocks/status/1107712259659390976
;2019-03-18 18:35;0;0;"loading $ AMZN $ MSFT $ WMT look @ # rupee more profitspic.twitter.com/gpIfVHSkz7";;@;#;"1107712203191250947";https://twitter.com/naashonomics/status/1107712203191250947
;2019-03-18 18:35;0;0;"$ amzn hod";;;;"1107712095137734656";https://twitter.com/HD_Coco/status/1107712095137734656
;2019-03-18 18:34;0;0;"$ AMZN just booked a lot of profits as u saw previous post Sold 10calls over 100$ per call Just bought 5more to 1740 March 29 from profits pic.twitter.com/fahm87B4do";;;;"1107711973892988928";https://twitter.com/Banana3Stocks/status/1107711973892988928
;2019-03-18 18:33;1;2;"The producer of La Croix sparkling water offers an interesting entry price following the company's disappointing 3rd quarter http://www.gurufocus.com/news/833849 $ FIZZ $ KHC $ AMZN pic.twitter.com/rVJrztpAMW";;;;"1107711606505512961";https://twitter.com/gurufocus/status/1107711606505512961
;2019-03-18 18:32;2;22;"$ amzn was a rock star - we pounded the table all last week on it. Now hold some smaller. The add was last Friday $1709 and today, 1729 pivot - manage your size";;;;"1107711484581285888";https://twitter.com/RedDogT3/status/1107711484581285888
;2019-03-18 18:31;0;4;"$ AAPL, $ AMZN, $ MSFT all strong today. $ AMZN strength looks technical, as always, rather than based on some new info. I am not too thrilled about my SPY puts yet. Had thought we'd be closer to 2820 after hitting 2840.";;;;"1107711216724729857";https://twitter.com/WaitCapital/status/1107711216724729857
;2019-03-18 18:31;0;7;"$ AMZN Many including myself have been anticipating this move for quite some time (as posted). And there it is, pushing above the 200 day moving average. This is from the weekly chart I posted March 1st. Nice continuation! pic.twitter.com/3oQdlWAmZm";;;;"1107711160390955008";https://twitter.com/livetradepro/status/1107711160390955008
;2019-03-18 18:31;0;1;"$ AMZN Anyone who thinks I’m full of it doesn’t follow me> Ur gonna see me sell the yellow circled position on ur volume pic.twitter.com/yM1zqe67H6";;;;"1107711054363152384";https://twitter.com/Banana3Stocks/status/1107711054363152384
;2019-03-18 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jtqs30nZxbT $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107710840797646848";https://twitter.com/ExactOptionPick/status/1107710840797646848
;2019-03-18 18:30;0;0;"Sigma Planning Boosted Amazon Com $ AMZN Position By $16.36 Million; Brave Warrior Advisors Has Lowered Primerica $ PRI Stakehttps://finheadlines.com/2019/03/18/sigma-planning-boosted-amazon-com-amzn-position-by-16-36-million-brave-warrior-advisors-has-lowered-primerica-pri-stake/ …";;;;"1107710800834244609";https://twitter.com/HeadlinesFin/status/1107710800834244609
;2019-03-18 18:29;0;2;"way to go $ AMZN pic.twitter.com/aEwLwwh2L9";;;;"1107710657812557824";https://twitter.com/Tech_Charting/status/1107710657812557824
;2019-03-18 18:27;0;0;"$ AMZN Today is like a 700pt day in the Dow and 100 s&p handles.The amount of resistance supply were chewing at 2820.Amzn pushing SPY too";;;;"1107710143175815169";https://twitter.com/Banana3Stocks/status/1107710143175815169
;2019-03-18 18:27;1;4;"$ AMZN making new hod";;;;"1107710042478792704";https://twitter.com/PipsToDollars/status/1107710042478792704
;2019-03-18 18:26;2;2;"$ QQQ held the $177.80 level I called out in the weekly newsletter put out by @ GuruHavenHQ this AM. It also added more divergence at the open. This divergence could continue building into the # Fed on Wednesday $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/PVZtfx2PT6";;@;# # #;"1107709962698911746";https://twitter.com/KobesyTrades/status/1107709962698911746
;2019-03-18 18:26;2;0;"$ AMZN 13+ points to NHOD after showing our team adds over 2 hour ago ~$1736. DM me";;;;"1107709909666131970";https://twitter.com/MrAaronKlein/status/1107709909666131970
;2019-03-18 18:24;0;0;"Took off $ amzn for +50% risk on again";;;;"1107709412729389056";https://twitter.com/AllDeltaNoTheta/status/1107709412729389056
;2019-03-18 18:22;0;0;"They dare to say "Due to the nature of our business" lol... Amazon CEO Jeff Bezos hooked up with a whore, what nature can amazon's business be,.... illegal nature, sexual nature, greedy nature, you name it..... $ AMZN @ WhiteHouse @ republic @ CNN";;@ @ @;;"1107708991600234497";https://twitter.com/JohnTheOrndorff/status/1107708991600234497
;2019-03-18 18:22;13;42;"$ AMZN finally breaking back over its 200 day moving average. pic.twitter.com/7DeBUlLOtA";;;;"1107708856048779264";https://twitter.com/SJosephBurns/status/1107708856048779264
;2019-03-18 18:20;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1107708469635923968";https://twitter.com/jjjinvesting/status/1107708469635923968
;2019-03-18 18:20;0;0;"Fundsmith Llp Has Lowered Its Becton Dickinson And Co $ BDX Position by $3.55 Million; Ccm Investment Advisers Increased http://Amazon.Com $ AMZN Holding by $1.40 Million; Stock Price Rose https://finheadlines.com/2019/03/18/fundsmith-llp-has-lowered-its-becton-dickinson-and-co-bdx-position-by-3-55-million-ccm-investment-advisers-increased-amazon-com-amzn-holding-by-1-40-million-stock-price-rose/ …";;;;"1107708372923674624";https://twitter.com/HeadlinesFin/status/1107708372923674624
;2019-03-18 18:20;0;2;"$ SPX # stock $ AMZN breaks above resistance, 200 day SMA # tradingpic.twitter.com/O3Rtde8JzI";;;# #;"1107708312626163712";https://twitter.com/TackleTrading/status/1107708312626163712
;2019-03-18 18:20;0;1;"New HOD coming to $ amzn";;;;"1107708270184001536";https://twitter.com/pbay08/status/1107708270184001536
;2019-03-18 18:20;0;0;"$ AMZN $ OKTA $ SNAP $ TWLO: Lyft: Be Ready for the Long Haul: https://www.StockNewsWires.com/amzn-okta-snap-twlo-lyft-be-ready-for-the-long-haul/ …";;;;"1107708252727508993";https://twitter.com/ProVesting/status/1107708252727508993
;2019-03-18 18:19;0;0;"Members receive a daily private @ YouTube link to view $ ES_F $ NQ_F $ AMZN $ AAPL $ SPY # algorithms # dailynews and # algo scans. https://www.hushtrader.net $ SPY $ SPX $ QQQ $ YM_F $ FB $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ C $ GS $ HUYA $ IQ $ TLRY # algos # forex # tools # youtube @ discordapp @ Twitchpic.twitter.com/1xaRwswsbB";;@ @ @;# # # # # # #;"1107708192216084485";https://twitter.com/hush_trader/status/1107708192216084485
;2019-03-18 18:18;0;0;"$ aapl $ amzn # study # BigPicutreLeader I wish I can get to this level someday! Great leader and amazing guidance. Thanks @ Sandro_power for all your hard workhttps://twitter.com/Sandro_power/status/1107702298652934145 …";;@;# #;"1107707827949314048";https://twitter.com/RenkoTrades/status/1107707827949314048
;2019-03-18 18:18;0;3;"⁦ @ MommyTrades⁩ U closed this one a bit early. $ amzn shot up and these were UP nicely. Thx for posting.... pic.twitter.com/pzKqF1YaWr";;@;;"1107707760387477504";https://twitter.com/tradealike/status/1107707760387477504
;2019-03-18 18:16;0;0;"$ AMZN Now! Going to 1754.";;;;"1107707380043792385";https://twitter.com/SalgueroAntonio/status/1107707380043792385
;2019-03-18 18:16;0;4;"Just chillin in some $ AMZN 1800c roll working well still holding left over 1750c rolling keeps skin in the game and risk off the table pic.twitter.com/fxQM31tuyt";;;;"1107707335906988032";https://twitter.com/Stock_Hunter89/status/1107707335906988032
;2019-03-18 18:15;0;0;"Commented on $ AMZN - Amazon In Risk Zone Part 2 https://seekingalpha.com/article/4249508-amazon-risk-zone-part-2?source=tweet&sht=pokqp1&shu=5go8 …";;;;"1107706992393515009";https://twitter.com/SunilZA/status/1107706992393515009
;2019-03-18 18:12;0;0;"NEW POST: ACJ Week 12 Members https://antichartjunk.com/2019/03/18/week-12-3-18-19/ … $ FB $ SQ $ NVDA $ BA $ TWTR $ AMZN $ SFIX $ ADBE $ MTCH $ FTNT $ PAGS $ MIME + 16 more!";;;;"1107706463382839303";https://twitter.com/antichartjunk/status/1107706463382839303
;2019-03-18 18:11;0;1;"man $ AMZN cant back down to 1693 again. or 1655.";;;;"1107706209979781121";https://twitter.com/Japanesegunto/status/1107706209979781121
;2019-03-18 18:07;5;8;"$ AMZN Look at this. AMZN has cleared all the moving averages, now has one Fibonacci left and could have serious room See it --> http://www.cmlviz.com/pivot-points/AMZN … via @ CMLviz";;@;;"1107705116482662400";https://twitter.com/OphirGottlieb/status/1107705116482662400
;2019-03-18 18:06;0;0;"New price target. $ AMZN to 2400 LOL pic.twitter.com/H7ADFqR7DJ";;;;"1107704760533020673";https://twitter.com/misaix/status/1107704760533020673
;2019-03-18 18:05;0;0;"Back in $ AMZN with 1780C $7.10";;;;"1107704668015071232";https://twitter.com/PeterTrader99/status/1107704668015071232
;2019-03-18 18:03;1;2;"I like the 1hr and 15min $ amzn, want to see this close near the HOD. Daily chart is crazy good!";;;;"1107704120872329216";https://twitter.com/pbay08/status/1107704120872329216
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 18:00;0;0;"Amazon $ AMZN trying to break out, +2% to $1,746, highest since early Dec. http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Amzn&insttype=&freq=&show= …";;;;"1107703420914290688";https://twitter.com/tpetruno/status/1107703420914290688
;2019-03-18 17:58;0;0;"$ FDX $ AMZN: FedEx Desperately Needs Q3 Report to Be a Winner: https://www.StockNewsWires.com/fdx-amzn-fedex-desperately-needs-q3-report-to-be-a-winner/ …";;;;"1107702723556921350";https://twitter.com/ProTradersNews/status/1107702723556921350
;2019-03-18 17:56;0;0;"Can analysts adopt a bullish outlook for http://Amazon.com , Inc. $ AMZN? https://whatsonthorold.com/2019/03/18/can-analysts-adopt-a-bullish-outlook-for-amazon-com-inc-nasdaqamzn/ …";;;;"1107702429095727109";https://twitter.com/whatsonthorold2/status/1107702429095727109
;2019-03-18 17:56;48;54;"I just received a gift from dexter a very serious and dedicated member inside of PowerGroupTrades has made tons of great gains in my group he sent me a gift today for making some great gains in $ aapl and $ AMZN success is only yours if you study and follow leadership advice pic.twitter.com/GZL6iKqwWx";;;;"1107702298652934145";https://twitter.com/Sandro_power/status/1107702298652934145
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:54;1;2;"Some think that $ AMZN will target those that still pay for prescriptions with cold hard cash, which is about 6% of the population. # Pharmacy market currently at $450B. $ WMT is only real competitor here.";;;#;"1107701936126464002";https://twitter.com/BsiflingTrades/status/1107701936126464002
;2019-03-18 17:54;0;1;"When I go home, will try to look at $ AMZN..";;;;"1107701726834909184";https://twitter.com/Option_World12/status/1107701726834909184
;2019-03-18 17:51;0;2;"Totally bro. $ AMZN is 1700, $ TSLA is only 270.";;;;"1107701092543053824";https://twitter.com/FusionptCapital/status/1107701092543053824
;2019-03-18 17:49;0;1;"$ amzn just a piece of paper being traded back and forth without regard to valuation. Thus far, been right call";;;;"1107700620985843712";https://twitter.com/Robostocks123/status/1107700620985843712
;2019-03-18 17:46;0;2;"I bought some $ amzn today ...I would lov a strong close but I liked the long term look. Not a trade..";;;;"1107699930263683072";https://twitter.com/jimiuorio/status/1107699930263683072
;2019-03-18 17:46;0;0;"NO FEAR! $ AMZN BOOM! Hope you’re listening to what the man said!!! Hahaha massively correct again Sandro!";;;;"1107699908591697921";https://twitter.com/DexterWilson20/status/1107699908591697921
;2019-03-18 17:46;0;1;"Cheap compared to $ AMZN, bro";;;;"1107699846784270337";https://twitter.com/flufferbot1/status/1107699846784270337
;2019-03-18 17:46;0;0;"$ AMZN call up 20%...covered my $ NVDA call loss";;;;"1107699691532120064";https://twitter.com/sgasci/status/1107699691532120064
;2019-03-18 17:45;0;0;"back in $ amzn, 1770c Mar.22 10.85";;;;"1107699577811959808";https://twitter.com/pbay08/status/1107699577811959808
;2019-03-18 17:45;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/7sGt30o4Tf7 @ TradeZer0pic.twitter.com/ffjOR7cygj";;@;# # #;"1107699464075182080";https://twitter.com/mytradingbuddy/status/1107699464075182080
;2019-03-18 17:44;0;2;"$ AMZN excellent day";;;;"1107699392725901315";https://twitter.com/TweetLeni/status/1107699392725901315
;2019-03-18 17:44;0;1;"All out of $ AMZN Played it by the book !... pic.twitter.com/AuQMOAYHby";;;;"1107699370248626177";https://twitter.com/tradealike/status/1107699370248626177
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:41;0;0;"Does Trump’s America Have Space for \'Great\' Companies? $ GM $ F $ FCAU $ TM $ SPY $ NVDA $ PG $ WMT $ FB $ AMZN $ GOOG $ GE $ BA https://marketrealist.com/2019/03/does-trumps-america-have-space-for-great-companies …pic.twitter.com/qrKn4T27GZ";;;;"1107698502904082432";https://twitter.com/MarketRealist/status/1107698502904082432
;2019-03-18 17:39;0;1;"# AppleWatch study shows mixed results as heart rate monitors gave many false signals. It's still early in the game for # technology companies in # HealthTech , but I think $ AAPL $ GOOG $ AMZN will make a splash in the long run https://www.wsj.com/articles/apple-watch-has-mixed-results-in-big-heart-study-11552757785 … wsj apple watch";;;# # #;"1107698159101177856";https://twitter.com/GKTechGroup/status/1107698159101177856
;2019-03-18 17:39;0;0;"BOOM $ AMZN";;;;"1107698142328307713";https://twitter.com/tradealike/status/1107698142328307713
