username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 17:10;0;0;"Macguire Cheswick & Tuttle Investment Counsel Has Cut Amazon Com $ AMZN Position By $372,248; Long Pond Capital LP Boosted Hyatt Hotels $ H Positionhttps://hinewulm.com/2019/03/21/macguire-cheswick-long-pond-capital-lp-boosted-hyatt-hotels-h-position/ …";;;;"1108777977779769345";https://twitter.com/UlmHi/status/1108777977779769345
;2019-03-21 17:10;0;0;"$ AMZN Almost every evening I do a presentation on amazon, other stocks, and broad market data If u watched last night, u were prepared pic.twitter.com/hwHfkthkgU";;;;"1108777936147152896";https://twitter.com/Banana3Stocks/status/1108777936147152896
;2019-03-21 17:08;0;7;"Hey Jim, have you ever seen a more financially illiterate group than the Teslemmings. Very scary in this case. If retail buys $ AMZN and it goes down 30% they live to fight another day (unless on margin). With $ TSLA there is a real risk of equity being wiped out. Clueless bunch";;;;"1108777479173476352";https://twitter.com/eddiemac3356/status/1108777479173476352
;2019-03-21 17:07;0;0;"$ AMZN Amazon's Biggest Bull Still Thinks NYC Headquarters Could Happen via http://www.hvper.com/?ref=s";;;;"1108777039660806145";https://twitter.com/finzine/status/1108777039660806145
;2019-03-21 17:06;0;0;"Don't Fight The Fed, Don't Fight The Trend https://tradeideablog.blogspot.com/2019/03/dont-fight-fed-dont-fight-trend.html … $ indu $ spx $ compq $ rut $ aapl $ mu $ nvda $ amd $ amzn $ good $ nflx";;;;"1108776932433235969";https://twitter.com/Time_and_Trade/status/1108776932433235969
;2019-03-21 17:02;0;0;"# Boeing LIES About Their Code Of Conduct Location in Their '19 Proxy Statement $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ aznpic.twitter.com/9sOW4jvAVM";;;#;"1108775807642730496";https://twitter.com/brianfires/status/1108775807642730496
;2019-03-21 17:01;0;0;"Today's million dollar PUT # options trade update: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB ...https://appsto.re/i6hH3LG";;;#;"1108775555674132481";https://twitter.com/MinteractApp/status/1108775555674132481
;2019-03-21 17:01;0;1;"$ AMZN If the SPY gets over 284-285 and holds u won’t want to be short this market";;;;"1108775542499741696";https://twitter.com/Banana3Stocks/status/1108775542499741696
;2019-03-21 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD ...https://appsto.re/i6hH3LG";;;#;"1108775535168102400";https://twitter.com/MinteractApp/status/1108775535168102400
;2019-03-21 17:00;0;0;"$ AMZN is just consolidating before it goes to the smart money analyst $2450 price target all time highs $ SPX $ SPY $ QQQ";;;;"1108775417148780546";https://twitter.com/mikeo188/status/1108775417148780546
;2019-03-21 16:59;0;1;"$ AMZN this fccking 1804 !!!!!! Geeeesssez!!!!!!!!!!!!";;;;"1108775243013865472";https://twitter.com/brianinvest/status/1108775243013865472
;2019-03-21 16:58;0;1;"$ AMZN don’t snap back to 1805 again u POS";;;;"1108774771083354114";https://twitter.com/brianinvest/status/1108774771083354114
;2019-03-21 16:56;1;2;"$ NFLX moving to the upside yesterday with great price action. Today lagging a bit but holding 370 will be key today! If that breaks then we will see 367. $ QQQ $ AMZN $ MSFT $ AAPLpic.twitter.com/c2GKVIfhw5";;;;"1108774389049221120";https://twitter.com/KyleTL_/status/1108774389049221120
;2019-03-21 16:56;0;0;"$ SPX holding intraday POC quite well. no signs of sustained weakness atm. $ AAPL flirting ~195 $ AMZN $ GOOGL $ NFLX temporarily paused. $ SMH names still en fuego";;;;"1108774294664957956";https://twitter.com/MDTrades12/status/1108774294664957956
;2019-03-21 16:55;0;0;"Ford Announces Tim Stone as Chief Financial Officer $ SNAP, $ F, $ GM # Amazon, $ AMZN, # AutoIndustry, # BobShanks, # ChiefFinancialOfficer, # FordMotor, # GeneralMotors, General Motors # JimHackett,... https://www.financialbuzz.com/ford-announces-tim-stone-as-chief-financial-officer/ …";;;# # # # # # #;"1108774096245010433";https://twitter.com/financialbuzz/status/1108774096245010433
;2019-03-21 16:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/qQWr30o80v8 $ BIDU $ AMZN $ GOOGL $ V";;;;"1108774060668919811";https://twitter.com/OptionAlarm/status/1108774060668919811
;2019-03-21 16:54;0;0;"Whole Paycheck, they say?! How much do you make, guys and gals?! # SxNoms $ AMZN # ThanksBezospic.twitter.com/qWwsw2HxuB – bei Whole Foods Market";;;# #;"1108773968595640321";https://twitter.com/SxTroll/status/1108773968595640321
;2019-03-21 16:54;0;0;"If you are serious about making BIG MONEY and moving to the next level, send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # trading";;@hotmail;# # #;"1108773939554197504";https://twitter.com/freetrades4u/status/1108773939554197504
;2019-03-21 16:54;0;0;"$ AMZN always a fccking stop and snap back to 1804 ugh!!!!!!!!";;;;"1108773871166124032";https://twitter.com/brianinvest/status/1108773871166124032
;2019-03-21 16:53;0;0;"$ AMZN Crosses 2x1 angle top, bar 136, 2050.5-272: 1778.50: Rule Angles: Cross1 , indicates next, 45* at 1914.5, https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n117/mode/1up/search/rule+of+all+angles …";;;#page;"1108773630165569538";https://twitter.com/stoxrock/status/1108773630165569538
;2019-03-21 16:53;0;0;"$ AMZN please enough of this shit";;;;"1108773588570640385";https://twitter.com/brianinvest/status/1108773588570640385
;2019-03-21 16:52;1;0;"Amazon $ AMZN es una compañía espectacular, y su poder de negociación con los proveedores le permite generar efectivo a una velocidad extraordinaria. https://twitter.com/Saladeinversion/status/1108768419795660806 …";;;;"1108773302833692672";https://twitter.com/andrescardenal/status/1108773302833692672
;2019-03-21 16:51;0;1;"Little $ AMZN news... https://www.nextgov.com/it-modernization/2019/03/another-defense-agency-migrates-data-amazon-cloud/155699/ …";;;;"1108773117571358720";https://twitter.com/TJReazor/status/1108773117571358720
;2019-03-21 16:51;0;0;"$ AMZN - Amazon Readies Video Ads For Shopping App, Sources Say -Bloomberg http://ih.advfn.com/stock-market/NASDAQ/AMZN/stock-news/Amazon-Readies-Video-Ads-For-Shopping-App-Sources/79524913?adw=1126416 …";;;;"1108773016861884417";https://twitter.com/iamtito_/status/1108773016861884417
;2019-03-21 16:51;0;0;"$ AMZN is aggressively blocking ads for unprofitable products https://www.cnbc.com/2019/03/20/amazon-aggressively-suspending-ads-of-unprofitable-products-as-focus-on-the-bottom-line-grows.html …";;;;"1108773009945313280";https://twitter.com/msectors/status/1108773009945313280
;2019-03-21 16:50;0;2;"$ amzn will jump $10+ during power hour";;;;"1108772783008477186";https://twitter.com/FlippingPenny/status/1108772783008477186
;2019-03-21 16:49;0;0;"You must be tired of BIG MONEY by now. OK, last one 4 d road $ AMD 26C NOW 1.70 from .70 (>140%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/HpuYFtZbuK";;@hotmail;# # #;"1108772609020313602";https://twitter.com/freetrades4u/status/1108772609020313602
;2019-03-21 16:47;0;1;"$ AMZN coiling on a hourly chart... pic.twitter.com/bLxECkQKeS";;;;"1108772073181200384";https://twitter.com/TJReazor/status/1108772073181200384
;2019-03-21 16:45;0;0;"$ AMZN 5 nisan 2000c $1.30da Mantikli";;;;"1108771734545727488";https://twitter.com/GulerHasanC/status/1108771734545727488
;2019-03-21 16:45;0;0;"You want more ... $ CREE 55C NOW 5.10 from 1.66 (>200%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vvXzf2DhWh";;@hotmail;# # #;"1108771627662233600";https://twitter.com/freetrades4u/status/1108771627662233600
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:42;0;1;"Here's another BIG MONEY on $ NVDA $ NVDA 180C NOW 4.80 from 1.97 (>100%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/OqFvxSGxQf";;@hotmail;# # #;"1108770856371699712";https://twitter.com/freetrades4u/status/1108770856371699712
;2019-03-21 16:42;0;0;"$ AMZN 1704 again u fcck";;;;"1108770773915914241";https://twitter.com/brianinvest/status/1108770773915914241
;2019-03-21 16:41;0;1;"$ AMZN put my self in a position where I’m completely unworried.. monster week regardless. May have a good close and run big tomorrow or may just be tired .. fine with me either way! All about management";;;;"1108770739367395328";https://twitter.com/Option_Assassin/status/1108770739367395328
;2019-03-21 16:39;0;1;"More BIG MONEY trades in the fire. $ NVDA 175C NOW 6.30 from 1.73 (>250%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vseOAQ4GJ4";;@hotmail;# # #;"1108770167725670400";https://twitter.com/freetrades4u/status/1108770167725670400
;2019-03-21 16:38;0;0;"$ CVS $ AMZN Excellent discussion relevant well beyond the specific companies involved. Former Aetna CEO: Watch what Jeff Bezos is doing in health care https://news.yahoo.com/aetna-bertolini-watch-jeff-bezos-health-care-130553637.html … via @ YahooNews";;@;;"1108769763650650114";https://twitter.com/DAG_Investments/status/1108769763650650114
;2019-03-21 16:37;0;1;"$ AMZN 1801.50 key level";;;;"1108769732545646592";https://twitter.com/shawncj6/status/1108769732545646592
;2019-03-21 16:37;2;0;"Fly Intel: Wall Street's top stories at midday $ BIIB $ AAPL $ MU $ F $ AMZN $ SNAP $ LEVI $ SRNE $ DRI $ CSIQ $ GES http://dlvr.it/R1HJhF pic.twitter.com/93oH1BTDBB";;;;"1108769504757075968";https://twitter.com/theflynews/status/1108769504757075968
;2019-03-21 16:35;0;3;"Still have a green $ AMZN and red $ NFLX pos open (net green), but can't lose todaypic.twitter.com/GqW7pgEmVA";;;;"1108769213718495232";https://twitter.com/AsshatTrading/status/1108769213718495232
;2019-03-21 16:35;0;0;"$ AMZN Amazon makes own play for the beauty sector as online brands pick up steam https://ift.tt/2UJBzrP";;;;"1108769166960545794";https://twitter.com/themarketisopen/status/1108769166960545794
;2019-03-21 16:35;0;0;"$ AMZN $ CFO $ F Ford names Amazon veteran Tim Stone as CFO https://ift.tt/2CxzE2n";;;;"1108769151584256000";https://twitter.com/themarketisopen/status/1108769151584256000
;2019-03-21 16:35;0;0;"$ AMZN $ CFO $ SNAP Ford names former Snap, Amazon exec Tim Stone as financial chief https://ift.tt/2UNtGBJ";;;;"1108769122941317121";https://twitter.com/themarketisopen/status/1108769122941317121
;2019-03-21 16:35;0;0;"$ AMZN 'Amazon is a threat' but Ikea's digital chief says she has a plan https://ift.tt/2UOSJUS";;;;"1108769109867671557";https://twitter.com/themarketisopen/status/1108769109867671557
;2019-03-21 16:35;0;0;"$ AMZN San Francisco could ban Amazon's cashier-free stores https://ift.tt/2UP6PFI";;;;"1108769105476235265";https://twitter.com/themarketisopen/status/1108769105476235265
;2019-03-21 16:35;2;4;"JP MORGAN: DELAYING # BREXIT IS "WORST-CASE SCENARIO" FOR MARKETS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlthttps://www.telegraph.co.uk/business/2019/01/09/delaying-brexit-worst-case-scenario-markets-jp-morgan-warns/ …";;;#;"1108769064296566786";https://twitter.com/thebigpictureny/status/1108769064296566786
;2019-03-21 16:34;1;10;"$ AMZN > $1,800";;;;"1108768918263513088";https://twitter.com/gualestrit/status/1108768918263513088
;2019-03-21 16:34;1;1;"$ AMZN wedgie pic.twitter.com/nPz0xkW8Se";;;;"1108768829344231425";https://twitter.com/mikes_nf/status/1108768829344231425
;2019-03-21 16:32;2;2;"TURKISH LIRA - BREAKOUT AT 5.48 $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/KC0gbOErZM";;;# #;"1108768413495820288";https://twitter.com/GreenStocks2016/status/1108768413495820288
;2019-03-21 16:32;0;0;"https://www.recode.net/2019/3/20/18271386/instagram-shopping-discovery-amazon-weakness-checkout … $ AMZN $ FB";;;;"1108768392561876992";https://twitter.com/ChrisGallo_AB/status/1108768392561876992
;2019-03-21 16:32;0;0;"$ TWTR $ AMZN: Key Words: This ‘Manchurian Candidate’ is Trump’s best hope in 2020, Mike Huckabee says: https://www.StockNewsWires.com/twtr-amzn-key-words-this-manchurian-candidate-is-trumps-best-hope-in-2020-mike-huckabee-says/ …";;;;"1108768237943164929";https://twitter.com/newswelldone/status/1108768237943164929
;2019-03-21 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4gWg30o80xd $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108767849315733508";https://twitter.com/ExactOptionPick/status/1108767849315733508
;2019-03-21 16:29;0;0;"I am still wondering who will buy $ DIS? $ AMZN $ AAPL ?pic.twitter.com/YltT9fDFIo";;;;"1108767644826648576";https://twitter.com/investgocanada/status/1108767644826648576
;2019-03-21 16:29;12;62;"$ AMZN .... just tagged that $1800 target .... What a move this week! The big boys are back in town! pic.twitter.com/VjCyGMz9lT";;;;"1108767633959116800";https://twitter.com/traderstewie/status/1108767633959116800
;2019-03-21 16:28;0;0;"$ AMZN 1704-1705 house of pain today";;;;"1108767397954158593";https://twitter.com/brianinvest/status/1108767397954158593
;2019-03-21 16:28;0;0;"https://www.zerohedge.com/news/2019-03-21/amazon-goes-after-google-facebook-mobile-ad-launch … $ AMZN $ GOOG $ FB";;;;"1108767322511020032";https://twitter.com/ChrisGallo_AB/status/1108767322511020032
;2019-03-21 16:27;0;0;"# Amazon $ AMZN Said to Launch # Mobile Ads, in Threat to # Alphabet / # Google $ GOOGL # Facebook $ FB - # Bloomberg @ thadarknight80 # cKc # cryptoKnightcapital # cKSb # cryptoKnightSamuelbrothers # iKmgllc # interKnightmediagroupllc @ thadarknight80https://www.bloomberg.com/news/articles/2019-03-21/amazon-said-to-launch-mobile-ads-in-threat-to-google-facebook …";;@ @;# # # # # # # # # # # #;"1108767202675777536";https://twitter.com/thadarknight80/status/1108767202675777536
;2019-03-21 16:26;0;0;"# Amazon Goes After Google, Facebook With Mobile Ad Launch | Zero Hedge $ AMZN https://www.zerohedge.com/news/2019-03-21/amazon-goes-after-google-facebook-mobile-ad-launch …";;;#;"1108766876719566848";https://twitter.com/androsForm/status/1108766876719566848
;2019-03-21 16:26;0;0;"$ WMT $ AMZN Walmart Builds a Secret Weapon to Battle Amazon for Retail’s Future - WSJ https://www.wsj.com/articles/walmart-builds-a-secret-weapon-to-battle-amazon-for-retails-future-11553181810 …";;;;"1108766780590194690";https://twitter.com/TheAdaptedMind/status/1108766780590194690
;2019-03-21 16:24;0;0;"Trump wants China to 'double or triple' its offer to buy US goods in trade negotiations, sources say https://cnb.cx/2TZp0eS $ AMZN $ NFLX $ GOOGL $ NVDA $ XLNX $ LRCX $ MSFT $ TWLO";;;;"1108766392470392832";https://twitter.com/RaviRomo/status/1108766392470392832
;2019-03-21 16:24;0;8;"This was just last week. $ amzn was Fantastic. Cleared $1709 and $1729. Now it’s above $1800 into more resistance. Congrats of your still in, but manage it. That target line is just a little higher pic.twitter.com/e1lpx7VvLs";;;;"1108766291974934528";https://twitter.com/RedDogT3/status/1108766291974934528
;2019-03-21 16:24;2;2;"TURKISH LIRA - BULLISH ENGULFING $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/QCpWxmjPnS";;;# #;"1108766233154015233";https://twitter.com/thebigpictureny/status/1108766233154015233
;2019-03-21 16:22;0;0;"Eyeing $ AMZN and $ NFLX.";;;;"1108765951837663232";https://twitter.com/investorcali/status/1108765951837663232
;2019-03-21 16:21;1;1;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/TauLDNIzb4";;;# # # # # # # # # # #;"1108765537822298113";https://twitter.com/SteHaller/status/1108765537822298113
;2019-03-21 16:17;0;0;"Good thing @ AOC chased away $ amzn - More than a third of New Yorkers say they can't afford to live here https://nypost.com/2019/03/20/more-than-a-third-of-new-yorkers-say-they-cant-afford-to-live-here/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost";;@ @;;"1108764587568947200";https://twitter.com/ncousyn/status/1108764587568947200
