username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:34;0;0;"Centene $ CNC Shareholder High Pointe Capital Management Has Decreased Its Position; Facebook $ FB Holder Eagle Capital Management Raised Its Position by $138.95 Million as Shares Rose https://hinewulm.com/2019/03/08/centene-cnc-shareholder-high-pointe-capital-management-has-decreased-its-position-facebook-fb-holder-eagle-capital-management-raised-its-position-by-138-95-million-as-shares-rose/ …";;;;"1104027554741174275";https://twitter.com/UlmHi/status/1104027554741174275
;2019-03-08 14:34;0;0;"Microsoft $ MSFT Holder Picton Mahoney Asset Management Has Decreased Holding; As Facebook $ FB Share Price Rose, Shareholder Corvex Management LP Cut Its Position by $38.43 Million https://hinewulm.com/2019/03/08/microsoft-msft-holder-picton-mahoney-asset-management-has-decreased-holding-as-facebook-fb-share-price-rose-shareholder-corvex-management-lp-cut-its-position-by-38-43-million/ …";;;;"1104027498378080256";https://twitter.com/UlmHi/status/1104027498378080256
;2019-03-08 14:31;0;0;"The price of $ fb has just decreased to 171.00. New alert range: 170 - 172";;;;"1104026752186310661";https://twitter.com/yalphax/status/1104026752186310661
;2019-03-08 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kYrc30nWlBe $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104026598171389954";https://twitter.com/ExactOptionPick/status/1104026598171389954
;2019-03-08 14:30;0;0;"03-08: signal detected for $ MED qScore = 90.28 Consumer Staples's Quikfo YTD picks from 2018-01-01 to 2018-06-12 showed 72.73% accuracy and +9.38% returns over 22 picks To receive these in advance visit http://quikfo.com/subscribeKey words: $ AAPL $ FB $ AMD $ MU $ TSLA # machinelearning";;;#;"1104026494366564352";https://twitter.com/myQuikfo/status/1104026494366564352
;2019-03-08 14:28;0;0;"$ FB is trapped in an innovator's dilemma. Better to be one half of a duopoly guaranteed to essentially split the online ad market than try to innovate radically and risk losing it.";;;;"1104026063439622145";https://twitter.com/ChristianaCacc/status/1104026063439622145
;2019-03-08 14:26;0;1;"$ fb on 200 day";;;;"1104025686417788928";https://twitter.com/LargeCapWarrior/status/1104025686417788928
;2019-03-08 14:26;0;0;"Here Is Why A Stock Market Sell-Off May Only Be Starting $ IWM $ SPY $ IQ $ NFLX $ JD $ AMZN $ FB $ NVDA $ ROKU https://goo.gl/zUq7Ys";;;;"1104025685339848705";https://twitter.com/TalkMarkets/status/1104025685339848705
;2019-03-08 14:26;0;1;"$ SPY Price levels & Pre-market Game Plan (03/08/2019): Daily: https://www.tradingview.com/x/xG8bP04z/ Check this link for more details: https://www.facebook.com/groups/TradeWithZeroEmotion/permalink/1041763449344866/ … $ FB Puts (Swing): It hit almost my target 2 in premarket. Take profit if it bounces right after market open. https://www.tradingview.com/x/8NSvehBY/ pic.twitter.com/s5QbP2RdJl";;;;"1104025479214972929";https://twitter.com/ProTrader_Vini/status/1104025479214972929
;2019-03-08 14:25;1;1;"well on my short list today is all the big boys $ FB $ AAPL $ NVDA be safe if you try to play $ SEEL im watching key areas on $ FB 166.20 value area high from 3/4 165.50 poc 164.36 value area low have a plan http://PITBULLSTRADING.COM pic.twitter.com/lXNQwLBbZf";;;;"1104025382704041985";https://twitter.com/FrankPollack70/status/1104025382704041985
;2019-03-08 14:24;0;0;"C18 hyperscale capex jumped 43% to almost $120 billion. The top five hyperscale spenders were $ GOOG, $ AMZN, $ MSFT, $ FB $ APPL. Their aggregate C18 capex was almost identical to the capex of the top five telco spenders – China Mobile, AT&T, Verizon, NTT and Deutsche Telekom.pic.twitter.com/BhbWtnyqcK";;;;"1104025201300320257";https://twitter.com/mchilberg/status/1104025201300320257
;2019-03-08 14:24;0;0;"Friday's Vital Data: $ MSFT, $ AMZN and $ FB - https://investorplace.com/2019/03/fridays-vital-data-microsoft-amazon-and-facebook/ …";;;;"1104025187962576896";https://twitter.com/InvestorPlace/status/1104025187962576896
;2019-03-08 14:24;0;0;"Facebook Class A $ FB Holder Macguire Cheswick & Tuttle Investment Counsel Cut Position by $11.23 Million; As Delta Air Lines Del $ DAL Share Price Declined, Holder Par Capital Management Trimmed by $56.35 Million Its Positionhttps://yomiblog.com/2019/03/08/facebook-class-a-fb-holder-macguire-cheswick-as-delta-air-lines-del-dal-share-price-declined-holder-par-capital-management-trimmed-by/ …";;;;"1104024975428722689";https://twitter.com/BlogYomi/status/1104024975428722689
;2019-03-08 14:22;0;0;"Mason Capital Management Lowered Twenty $ FOXA Position by $98.39 Million; Tpg-Axon Management LP Increases Holding in Facebook $ FB https://hinewulm.com/2019/03/08/mason-capital-management-lowered-twenty-foxa-position-by-98-39-million-tpg-axon-management-lp-increases-holding-in-facebook-fb/ …";;;;"1104024643386728451";https://twitter.com/UlmHi/status/1104024643386728451
;2019-03-08 14:20;0;0;"$ FB back in the top 20 of the # Advisorless algo after avoiding a 25%+ drop. Don't know how long it will stay there, but the quantitative Stop is set at 162.53";;;#;"1104024049770999813";https://twitter.com/ryanlampkin/status/1104024049770999813
;2019-03-08 14:19;2;3;"$ ARSN - Golden nugget stock hiding in the shadows right now... very good short term potential with even better Long term Rewards coming. $ ZMRK $ ABCE $ SHMP $ FB $ TWTR $ CAVR $ SBES $ NXMR $ NBEV $ LIBE $ VIBIhttps://twitter.com/PennyStocksMomo/status/1103257429448351746 …";;;;"1104023841079209985";https://twitter.com/Wolf_Stocks/status/1104023841079209985
;2019-03-08 14:19;0;0;"Cutter & Company Brokerage Has Cut Facebook Class A $ FB Stake as Stock Value Rose; As Capital One Financial $ COF Stock Value Declined, Massmutual Trust Company Fsb Has Lifted Its Position by $387.85 Million https://hinewulm.com/2019/03/08/cutter-as-capital-one-financial-cof-stock-value-declined-massmutual-trust-company-fsb-has-lifted-its-position-by-387-85/ …";;;;"1104023770803699713";https://twitter.com/UlmHi/status/1104023770803699713
;2019-03-08 14:19;0;0;"$ qqq $ amzn $ googl $ fb";;;;"1104023769843142659";https://twitter.com/osk0030/status/1104023769843142659
;2019-03-08 14:17;0;0;"$ FB $ GOOG Don’t usually agree with the fake indian but these 2 should be broken up. IMO $ AMZN will never be broken up unless they choose to spin Web Services on their own.https://twitter.com/patrickhealynyt/status/1104015484855484417 …";;;;"1104023432151396353";https://twitter.com/RyanSmitty197/status/1104023432151396353
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"$ FB I haven't traded this poorly since my first 2 years in the market. I counted about 5 mistakes I made yesterday....unreal. One of the big ones was closing an $ FB $170 put yesterday for nothing when it's going to be worth over $4.00 today. # LOSER";;;#;"1104023061731397632";https://twitter.com/FrankJones18778/status/1104023061731397632
;2019-03-08 14:13;0;0;"$ SPY $ IWM $ FB $ AMZN $ AAPL $ NIOhttps://stocktwits.com/EveryTimeICash/message/156302024 …";;;;"1104022360691224576";https://twitter.com/everytimeicash/status/1104022360691224576
;2019-03-08 14:13;0;1;"$ PAOG.0054 WOW - Michigan MMJ sales 42 million - $ PAOG - right place! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU";;;;"1104022291644628993";https://twitter.com/Drugdoctor2014/status/1104022291644628993
;2019-03-08 14:13;3;3;"# SwingTrading # Options # Watchlist $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA DM with your email address when you want valid options trades with low risk entries!";;;# # #;"1104022280508661760";https://twitter.com/MrAaronKlein/status/1104022280508661760
;2019-03-08 14:13;0;0;"Southeast Asset Advisors Has Upped Holding in First Rep Bk San Fran Cali N $ FRC; Whetstone Capital Advisors Has Cut Its Facebook $ FB Holding by $11.88 Million https://finheadlines.com/2019/03/08/southeast-asset-advisors-has-upped-holding-in-first-rep-bk-san-fran-cali-n-frc-whetstone-capital-advisors-has-cut-its-facebook-fb-holding-by-11-88-million/ …";;;;"1104022239807266817";https://twitter.com/HeadlinesFin/status/1104022239807266817
;2019-03-08 14:12;1;2;"can we break up $ FB into trustworthy and untrustworthy blocks. oops the Zuck already did that";;;;"1104022162338447363";https://twitter.com/Bobocr1/status/1104022162338447363
;2019-03-08 14:12;0;1;"$ FB too despite heavy clouds over Europe for them. CNBC keeps saying you have to own it because it is growing. Well, yeah Enron grew too.... Think what FB does to get that "growth". Google, Amazon, Tesla, Uber, WeWork, Facebook - all run by sociopaths. @ MelaynaLokosky $ TSLA $ PCG";;@;;"1104021979361959941";https://twitter.com/MotherCabriniNY/status/1104021979361959941
;2019-03-08 14:11;0;0;"didn't hold my $ FB puts. won't dwell on it. more good days to come.";;;;"1104021931341287424";https://twitter.com/joegeorgeMA/status/1104021931341287424
;2019-03-08 14:11;0;0;"While others are talking about food and sports during market hours, we're ANNIHILATING it. It's been a MASSIVE week for us! $ GOOGL $ TSLA $ FB $ BA $ CAT Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX # options";;@hotmail;#;"1104021920171917318";https://twitter.com/freetrades4u/status/1104021920171917318
;2019-03-08 14:11;0;0;"https://www.nytimes.com/2019/03/08/us/politics/elizabeth-warren-amazon.html … This is an idea that I believe Dem's and Republicans actually agree on. $ AMZN, $ FB, $ GOOG";;;;"1104021857349582849";https://twitter.com/RobertDurant7/status/1104021857349582849
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:11;0;0;"Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook https://cnb.cx/2VOyXZX $ AMZN $ FB";;;;"1104021804757250051";https://twitter.com/JorelLaraKalel/status/1104021804757250051
;2019-03-08 14:11;0;0;"As Facebook Cl A $ FB Stock Rose, Murphy Capital Management Has Cut Its Position by $664,301; Smuckers Jm Co $ SJM Holder Congress Asset Management Company Has Lowered Stake by $373,116 as Stock Price Rosehttps://hinewulm.com/2019/03/08/as-facebook-cl-a-fb-stock-rose-murphy-capital-management-has-cut-its-position-by-664301-smuckers-jm-co-sjm-holder-congress-asset-management-company-has-lowered-stake-by-373116-as-stock-price/ …";;;;"1104021777129398272";https://twitter.com/UlmHi/status/1104021777129398272
;2019-03-08 14:11;0;0;"Confident Investor indicator analysis for 3/8/2019. Interesting results from $ GTN $ MTZ $ CBPO $ FB http://confident-investor.com/2019/03/08/confident-investor-indicator-analysis-for-3-8-2019-interesting-results-from-gtn-mtz-cbpo-fb/ …";;;;"1104021751749660673";https://twitter.com/ConfidentInvest/status/1104021751749660673
;2019-03-08 14:11;0;0;"Facebook $ FB Holder Riggs Asset Managment Company Cut Position; As Comcast New $ CMCSA Shares Declined, Shareholder Hs Management Partners Has Cut Its Position by $35.74 Million https://hinewulm.com/2019/03/08/facebook-fb-holder-riggs-asset-managment-company-cut-position-as-comcast-new-cmcsa-shares-declined-shareholder-hs-management-partners-has-cut-its-position-by-35-74-million/ …";;;;"1104021735853252610";https://twitter.com/UlmHi/status/1104021735853252610
;2019-03-08 14:10;1;0;"T-Mobile plans ‘full replacement’ for cable provider double- and triple-plays | FierceVideo https://buff.ly/2J0N2Si $ S $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/rAZdkEwDia";;;;"1104021608128266241";https://twitter.com/TedatACA/status/1104021608128266241
;2019-03-08 14:10;0;0;"Great News: # Facebook users in the US down 15M, says report – but most switched to # Instagram. https://9to5mac.com/2019/03/07/facebook-users/ … Only bad part is that Facebook owns # Instagram. # Tech $ FB # Security # Privacy";;;# # # # # #;"1104021516369518592";https://twitter.com/Gopic/status/1104021516369518592
;2019-03-08 14:10;10;18;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! LAST WORD, "COUPLE DAYS" $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FB pic.twitter.com/eCO1DTxmJV";;;;"1104021450984321026";https://twitter.com/realsheepwolf/status/1104021450984321026
;2019-03-08 14:07;0;0;"Recent $ FB technical alerts: Slingshot Bullish plus 13 more alerts... https://swingtradebot.com/equities/FB";;;;"1104020751374606337";https://twitter.com/SwingTradeBot/status/1104020751374606337
;2019-03-08 14:07;0;1;"Got filled last nite short. Not da whole lot but involved. Needs<165.61 for 164s $ FB pic.twitter.com/KE8My3KyvK";;;;"1104020695397421057";https://twitter.com/Saburgs/status/1104020695397421057
;2019-03-08 14:05;0;0;"Mark Zuckerberg Wants Facebook to Emulate WeChat. Can It? https://nyti.ms/2VIjwSQ # networking # ecommerce # nyc # socialmedia # wechat # wallst $ fb $ amzn";;;# # # # # #;"1104020278022004736";https://twitter.com/NateRogers67/status/1104020278022004736
;2019-03-08 14:04;0;0;"$ HUYA $ JD $ GS $ SNAP $ BILI $ AMZN $ NFLX $ GOOG $ FB $ KNDI $ ACB $ NIO https://stocktwits.com/Banana3/message/156300003 …";;;;"1104020017031667712";https://twitter.com/Banana3Stocks/status/1104020017031667712
;2019-03-08 14:02;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Q9yI30nWlBc $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"1104019442244218883";https://twitter.com/ExactOptionPick/status/1104019442244218883
;2019-03-08 14:01;0;0;"# Options # maxpain chart for $ FB. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/0tSEj6GqU8";;;# #;"1104019422384193537";https://twitter.com/OptionsMaxPain/status/1104019422384193537
;2019-03-08 14:01;0;0;"Amica Pension Fund Board Of Trustees Boosted Electronic Arts $ EA Holding by $628,056; Market Valuation Rose; American Trust Investment Advisors Position In Facebook $ FB Was Has Upped https://hinewulm.com/2019/03/08/amica-pension-fund-board-of-trustees-boosted-electronic-arts-ea-holding-by-628056-market-valuation-rose-american-trust-investment-advisors-position-in-facebook-fb-was-has-upped/ …";;;;"1104019232860393472";https://twitter.com/UlmHi/status/1104019232860393472
;2019-03-08 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1104019026508959751";https://twitter.com/turbostocks/status/1104019026508959751
;2019-03-08 14:00;2;11;"$ WINMQ is our next winner # lowfloat # pennystock @ Windstream 42M OS 10 Million Float $ LFAP $ SHMP $ BIOAQ $ NNRX $ aapl $ FUSZD $ CYDY $ FNMA $ FB $ JCP $ SHLDQ $ GGII $ RETC $ NWBO $ IVITF $ FB $ AAPL $ AMRN $ shmp $ fteg $ brkk $ vyst $ pura $ bpth $ fnma $ aapl # pennystockshttps://twitter.com/10Bagstocks/status/1104018313670098944 …";;@;# # #;"1104018955407159297";https://twitter.com/BZstockss/status/1104018955407159297
;2019-03-08 13:58;0;0;"If that happens, Bullish for Snapchat, Twitter and the coming Pinterest IPO? What does everyone think || Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon https://buff.ly/2CbKhYv $ GOOG $ FB $ AMZN $ SNAP $ TWTRpic.twitter.com/qkAtOQmKvO";;;;"1104018624791134208";https://twitter.com/CurationMostly/status/1104018624791134208
;2019-03-08 13:58;0;0;"Elizabeth Warren proposes breaking up tech giants like Amazon- NYT https://nyti.ms/2HkJYy8 $ AMZN $ FB $ GOOGL";;;;"1104018551512416256";https://twitter.com/parikshitm899/status/1104018551512416256
;2019-03-08 13:58;0;0;"Facebook Chief Lobbyist Joel Kaplan: "We couldn't get to Elizabeth Warren boss. She is now calling to break up our company. Everyone is trying to follow Bernie Sanders in backing away from PAC money. It's time to go even harder on our partnership with Booker." $ FB pic.twitter.com/oz2qeYGWpW";;;;"1104018463461388295";https://twitter.com/JamarlinMartin/status/1104018463461388295
;2019-03-08 13:57;0;0;"Check out todays pre-mkt action with @ averydaytrading going live in couple min: https://www.youtube.com/channel/UC_6r-YKG69sn-beLO6yO2TA/live … $ SPY $ TWTR $ FB $ TROV $ DFFN # TeamISW";;@;#;"1104018268766044161";https://twitter.com/IntensityStocks/status/1104018268766044161
;2019-03-08 13:57;0;0;"Facebook $ FB Holder Granite Point Capital Management LP Trimmed Stake; As Kayne Andersn Mlp Mids Invt $ KYN Valuation Declined, Holder Shoker Investment Counsel Has Cut Stake by $1.00 Million https://hinewulm.com/2019/03/08/facebook-fb-holder-granite-point-capital-management-lp-trimmed-stake-as-kayne-andersn-mlp-mids-invt-kyn-valuation-declined-holder-shoker-investment-counsel-has-cut-stake-by-1-00-million/ …";;;;"1104018232778899456";https://twitter.com/UlmHi/status/1104018232778899456
;2019-03-08 13:56;2;10;"$ WINMQ is our next winner # lowfloat # pennystock @ Windstream 42M OS 10 Million Float $ LFAP $ SHMP $ BIOAQ $ NNRX $ aapl $ FUSZD $ CYDY $ FNMA $ FB $ JCP $ SHLDQ $ GGII $ RETC $ NWBO $ IVITF $ FB $ AAPL $ AMRN $ shmp $ fteg $ brkk $ vyst $ pura $ bpth $ fnma $ aapl # pennystockspic.twitter.com/GrDgeimV9l";;@;# # #;"1104018154949304320";https://twitter.com/Ihubpennys/status/1104018154949304320
;2019-03-08 13:56;0;0;"Facebook Cl A $ FB Holder Capital International Sarl Has Upped Position; Buckingham Capital Management Decreased Apple $ AAPL Position by $2.98 Million as Shares Declinedhttps://yomiblog.com/2019/03/08/facebook-cl-a-fb-holder-capital-international-sarl-has-upped-position-buckingham-capital-management-decreased-apple-aapl-position-by-2-98-million-as-shares-declined/ …";;;;"1104018127430565888";https://twitter.com/BlogYomi/status/1104018127430565888
;2019-03-08 13:55;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_8.html …";;;# # # # # # # # # # #;"1104017839575453696";https://twitter.com/BullBearCharts/status/1104017839575453696
;2019-03-08 13:54;0;0;"via ACInvestorBlog: NYT: Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon https://www.nytimes.com/2019/03/08/us/politics/elizabeth-warren-amazon.html … $ FB $ AMZN $ GOOGL $ fb";;;;"1104017540852973571";https://twitter.com/FinTwitFB/status/1104017540852973571
