username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:11;6;6;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nicholr3174";;@;;"1107993088813731841";https://twitter.com/NickRicci5/status/1107993088813731841
;2019-03-19 13:11;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/andrewe1";;@;;"1107993076746862595";https://twitter.com/__AEvans__/status/1107993076746862595
;2019-03-19 13:11;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/francip598";;@;;"1107992910061031424";https://twitter.com/djfrancosound/status/1107992910061031424
;2019-03-19 13:10;0;0;"$ AAPL # patent 10,236,683 Corrosion mitigation for an external connector of an electronic device # tech # IP # research http://trea.com/doc/10236683";;;# # # #;"1107992775490981888";https://twitter.com/treabase/status/1107992775490981888
;2019-03-19 13:09;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/tyrella10";;@;;"1107992368815456256";https://twitter.com/_Tyrocksohd/status/1107992368815456256
;2019-03-19 13:08;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www.cityfalcon.com/watchlists?assets=oil,%20aapl,%20eurusd&utm_campaign=T_AT …pic.twitter.com/2R1vjCEWoS";;;;"1107992323860955137";https://twitter.com/PortfolioBuzz/status/1107992323860955137
;2019-03-19 13:08;0;0;"Congratulations on your gains in $ AAPL Eric and for supporting the group!";;;;"1107992276805079040";https://twitter.com/MrBlingBling007/status/1107992276805079040
;2019-03-19 13:05;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/marcuso7";;@;;"1107991567112028163";https://twitter.com/Xiinjin/status/1107991567112028163
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:02;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/amyh612";;@;;"1107990621531328513";https://twitter.com/AmyMcclellan42/status/1107990621531328513
;2019-03-19 13:01;0;0;"Updated iPads? New Airpods? A red iphone? Big whoop! # Apple: innovate! You’re sitting on $250 billion cash...innovate for chrissakes! $ AAPL";;;#;"1107990573510770688";https://twitter.com/Steven_Wayne_/status/1107990573510770688
;2019-03-19 13:01;0;1;"$ AAPL Apple Inc. http://bit.ly/HWLvmJ Support 185.76 185.57 185.55 184.94 183.50 180.91 Resistance 188.68 188.90 189.07 189.95 190.25 190.37 Watch for 184.10 179.92 178.81 175.05 166.92 175.22pic.twitter.com/UKyV8nV4Oh";;;;"1107990541877284864";https://twitter.com/ntfri/status/1107990541877284864
;2019-03-19 13:01;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/robertm5617";;@;;"1107990468300808193";https://twitter.com/tyroneforlife1/status/1107990468300808193
;2019-03-19 13:01;0;0;"All of the money from $ BA has moved over to $ AMZN $ AAPL and $ NVDA. Compare the charts. Once they crook their way out of this situation as all mega corps do, investors will move the funds back to Boeing and it will take off again.";;;;"1107990438881968129";https://twitter.com/FlippingPenny/status/1107990438881968129
;2019-03-19 13:01;0;0;"$ NFLX $ FB $ AMZN $ AAPL $ GOOGL: Netflix CEO breaks with big tech, says his firm is actually a media company: https://www.StockNewsWires.com/nflx-fb-amzn-aapl-googl-netflix-ceo-breaks-with-big-tech-says-his-firm-is-actually-a-media-company/ …";;;;"1107990366819704832";https://twitter.com/newswelldone/status/1107990366819704832
;2019-03-19 13:00;0;1;"Thinking the same. I push regardless. What am I missing. $ AAPL $ NVDA $ LULU $ SPY";;;;"1107990177094553601";https://twitter.com/FonzieMcFonz/status/1107990177094553601
;2019-03-19 13:00;0;0;"https://ift.tt/2jW3hAR The # current # price of # EOS is $ XRP $ ADA $ OMG $ ETH $ POWR $ BTC $ NEO $ XVG # airdrop $ ZEC $ BCH $ BAT $ ERC $ AAPL $ BNB $ LKK $ EOS $ TRX $ QTUM # cryptocurrency # Crypto";;;# # # # # #;"1107990143569457154";https://twitter.com/CryptoRendered/status/1107990143569457154
;2019-03-19 12:59;0;3;"GOOD DAY TRADERS!!! WL 3/19/19: $ AAPL $ MSFT $ FB $ BA $ SPY $ QQQ -Identify the setup. -Be patient for it to trigger. -No FOMO. -Only the best or nothing. -Protect your capital. -Stay disciplined. GL ALL!! # TrustTheProcess # StudentOfTheMarket";;;# #;"1107990057422606341";https://twitter.com/SIR_Tradez_aLoT/status/1107990057422606341
;2019-03-19 12:59;0;0;"New worries over Trump's economic policies, $ AAPL unveils new devices and does @ WarrenBuffett regret his Kraft Heinz investment - plus stocks to watch NOW @ YahooFinance";;@ @;;"1107989862387458048";https://twitter.com/AlexisTVNews/status/1107989862387458048
;2019-03-19 12:58;0;0;"$ AAPL: Apple updates its iMac line: https://www.StockNewsWires.com/aapl-apple-updates-its-imac-line/ …";;;;"1107989629767163910";https://twitter.com/StockNewsWires/status/1107989629767163910
;2019-03-19 12:57;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/patricl1964";;@;;"1107989389823696897";https://twitter.com/Patrick4775/status/1107989389823696897
;2019-03-19 12:57;0;0;"$ spy $ aapl $ acb $ cgc $ cron $ TGod $ amzn $ nflx $ aapl https://twitter.com/vanaheim_media/status/1107736996934356992 …";;;;"1107989385906135041";https://twitter.com/Vanaheim_Media/status/1107989385906135041
;2019-03-19 12:57;0;0;"Apple updates its iMac line https://seekingalpha.com/news/3444006?source=ansh … $ AAPL";;;;"1107989363772801025";https://twitter.com/stock_family/status/1107989363772801025
;2019-03-19 12:56;0;0;"# apple launches new iPad Apple: Interesting iPad Launch https://seekingalpha.com/article/4249583?source=ansh … $ AAPL https://seekingalpha.com/article/4249583?source=ansh …";;;#;"1107989274325061634";https://twitter.com/ocworkbench/status/1107989274325061634
;2019-03-19 12:56;0;0;"New iMac brings up to twice the speed as previous model, Vega graphics http://dlvr.it/R175Km $ AAPL pic.twitter.com/D7zUKV5w3C";;;;"1107989237276696576";https://twitter.com/MacHashNews/status/1107989237276696576
;2019-03-19 12:55;0;0;"$ AAPL # patent 10,235,035 Devices, methods, and graphical user interfaces for content navigation and manipulation # tech # IP # research http://trea.com/doc/10235035";;;# # # #;"1107988999615008768";https://twitter.com/treabase/status/1107988999615008768
;2019-03-19 12:54;0;0;"Biggest pre-market movers https://cnb.cx/2ucEpdl $ NFLX $ AAPL $ TSLA $ BA $ REV $ TACO $ FIVE $ FOXA $ DIS $ BKNG";;;;"1107988623360696320";https://twitter.com/JorelLaraKalel/status/1107988623360696320
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:53;0;1;"Watchlist $ TLRY $ ALT $ STNE $ AAPL $ FB $ NVDA $ AYTU";;;;"1107988532847620097";https://twitter.com/Livelong92/status/1107988532847620097
;2019-03-19 12:53;0;0;"$ AAPL - Apple updates its iMac line https://seekingalpha.com/news/3444006-apple-updates-imac-line?source=feed_f …";;;;"1107988400894672897";https://twitter.com/MarketCurrents/status/1107988400894672897
;2019-03-19 12:50;0;0;"https://www.cnbc.com/2019/03/19/apple-imac-4k-and-imac-5k-refreshed-with-9th-gen-intel-chips.html … $ AAPL I remember those 4/18 200 calls alert at .09 well laughing at all the haters";;;;"1107987690354589697";https://twitter.com/stock_family/status/1107987690354589697
;2019-03-19 12:48;0;0;"nice, $ AAPL and $ INTC getting together, own both in my long term divi accounts";;;;"1107987139415949317";https://twitter.com/Davesnothere_/status/1107987139415949317
;2019-03-19 12:47;0;0;"I’m beyond curious whether or not self driving cars will eliminate a large majority of traffic backups... $ SPY $ TSLA $ ACB $ TLRY $ GOOGL $ NFLX $ AAPL $ AMZN";;;;"1107986935249858561";https://twitter.com/hattrickcapital/status/1107986935249858561
;2019-03-19 12:47;0;0;"$ AAPL Is Elizabeth Warren Right About the Electoral College? via http://www.hvper.com/?ref=s";;;;"1107986831986094082";https://twitter.com/finzine/status/1107986831986094082
;2019-03-19 12:46;0;0;"BidaskScore Upgrades Apple $ AAPL; Skywest $ SKYW Shorts Increased By 10.44%https://finheadlines.com/2019/03/19/bidaskscore-upgrades-apple-aapl-skywest-skyw-shorts-increased-by-10-44/ …";;;;"1107986581464539138";https://twitter.com/HeadlinesFin/status/1107986581464539138
;2019-03-19 12:45;0;0;"Apple Announces Tim Cook Mini $ aapl https://www.theonion.com/apple-announces-tim-cook-mini-1833383747?utm_medium=sharefromsite&utm_source=theonion_twitter&utm_campaign=top … via @ theonion";;@;;"1107986470353145856";https://twitter.com/wagnermr14/status/1107986470353145856
;2019-03-19 12:43;0;0;"$ SPY I watch CNBC b/c it displays stream of active stks like $ AAPL $ FB .. Useless to me this morning..not working . Should fire the IT";;;;"1107985919926329344";https://twitter.com/MadMraket/status/1107985919926329344
;2019-03-19 12:42;3;13;"$ ARYC people are starting to realize just how big this will be-the valuations are absolutely monstrous $ CZMI $ GRDO $ ANDI # ARYC $ BCCI $ BDCI $ DIRV $ DRUS $ FTWS $ FUSZ $ GRPS $ HEMP $ HIPH $ IMUN $ RDGL $ NHPI $ NNSR $ RBIZ $ RSHN $ ATPT $ aapl $ nflx $ amrn $ grdo $ amfe $ wwio $ mcgihttps://twitter.com/arrayit/status/1107710926268981249 …";;;#;"1107985697812570112";https://twitter.com/UndervaluedSto1/status/1107985697812570112
;2019-03-19 12:42;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/adeshao";;@;;"1107985691663839232";https://twitter.com/PrincessShale/status/1107985691663839232
;2019-03-19 12:41;4;8;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107985538596982785";https://twitter.com/CamleeMediaGaFL/status/1107985538596982785
;2019-03-19 12:41;0;0;"Entered $ AAPL calls for an overnight swing based on a 5 min squeeze and a bullish pennant pattern. Looking good so far. pic.twitter.com/5uSZ84v7Bl";;;;"1107985525040926721";https://twitter.com/chartslinger/status/1107985525040926721
;2019-03-19 12:41;0;1;"Watches: $ AAPL $ SPY $ MU $ QQQ";;;;"1107985380920438784";https://twitter.com/2nd2_N0NE/status/1107985380920438784
;2019-03-19 12:40;0;0;"$ AAPL # patent 10,234,960 Variable response key and keyboard # tech # IP # research http://trea.com/doc/10234960";;;# # # #;"1107985225479581696";https://twitter.com/treabase/status/1107985225479581696
;2019-03-19 12:39;0;0;"$ AAPL Announces new IMAC, updated with up to 8 Core Intel 9th Gen processors (Apple Inc) (More at https://www.tradethenews.com/?twtId=6964 )";;;;"1107984862961717255";https://twitter.com/Trade_The_News/status/1107984862961717255
;2019-03-19 12:39;0;0;"$ AAPL Announces new IMAC, updated with up to 8 Core Intel 9th Gen processors (Apple Inc) (More at https://www.tradethenews.com/?twtId=6963 )";;;;"1107984862210936832";https://twitter.com/Trade_The_News/status/1107984862210936832
;2019-03-19 12:38;0;0;"$ AAPL Apple Inc. 27-inch iMac with Retina 5K display A2115 (BCGA2115) http://dlvr.it/R172jL pic.twitter.com/08TfT5hAnn";;;;"1107984587957768193";https://twitter.com/FCCIDio/status/1107984587957768193
;2019-03-19 12:38;0;0;"Apple refreshes the iMac with optional 8-core CPUs and Vega graphics http://dlvr.it/R172bQ $ AAPL pic.twitter.com/WN5sr5pSfs";;;;"1107984577186824193";https://twitter.com/MacHashNews/status/1107984577186824193
;2019-03-19 12:37;1;2;"HUGH! WATCHLIST $ COHO E-Waste contract, Most undervalued stock, Load up, Hold for the big payday $$$$$ $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;;;"1107984435281039361";https://twitter.com/CamleeMediaGaFL/status/1107984435281039361
;2019-03-19 12:36;0;1;"gee, are you saying # fintwit is full of shit? that cant be...they were $ aapl experts, and then they became $ pcg forest fire damage experts, and once they got blown out of shorts there they became $ ba plane industry and safety experts....";;;#;"1107984267785785345";https://twitter.com/marketheda/status/1107984267785785345
;2019-03-19 12:36;0;0;"New # iMac $ AAPL $ INTC $ AMD https://www.apple.com/newsroom/2019/03/imac-gets-a-2x-performance-boost/ …pic.twitter.com/x6F1Fo4C2z";;;#;"1107984218888564736";https://twitter.com/roberee/status/1107984218888564736
;2019-03-19 12:36;0;0;"$ AAPL $ AMD: Apple updates its iMacs with faster processors and better graphics: https://www.StockNewsWires.com/aapl-amd-apple-updates-its-imacs-with-faster-processors-and-better-graphics/ …";;;;"1107984069378351104";https://twitter.com/ProTradersNews/status/1107984069378351104
;2019-03-19 12:35;0;0;"We'll be talking about the current cycle from March low and explain the short term path for $ AAPL & $ FB # elliottwave";;;#;"1107984024201555968";https://twitter.com/ElliottForecast/status/1107984024201555968
;2019-03-19 12:34;0;0;"$ AAPL iMac now priced at $25,000. Yes, i'm being facetious but you get the point. Pretty soon it will be "Do I buy a car, send my child to college or buy an $ AAPL product?"";;;;"1107983777068957696";https://twitter.com/squawksquare/status/1107983777068957696
;2019-03-19 12:34;0;3;"which $ AAPL marketing person signed off on this? pic.twitter.com/iFsZgIEyGg";;;;"1107983756160311297";https://twitter.com/WhatTheBit/status/1107983756160311297
;2019-03-19 12:34;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Hd5T3Nacj0";;;;"1107983624853430273";https://twitter.com/AccessATrader/status/1107983624853430273
;2019-03-19 12:33;0;0;"New $ AAPL iMac. Official press release. https://www.apple.com/newsroom/2019/03/imac-gets-a-2x-performance-boost/ …";;;;"1107983528715829248";https://twitter.com/WhatTheBit/status/1107983528715829248
;2019-03-19 12:33;0;0;"lagged stocks are doing catch up run in recent two weeks, such as $ AAPL last week and $ AMZN this week. $ SPX is close to R1 2866 now, should be a key level for the week. If it breaks out, likely to see ATH next.";;;;"1107983335027027969";https://twitter.com/alwaysbull1/status/1107983335027027969
;2019-03-19 12:32;0;0;"$ AAPL launches new iPad line-up in quietest launch ever. Customers say "What changed?"";;;;"1107983206144507904";https://twitter.com/squawksquare/status/1107983206144507904
;2019-03-19 12:31;3;14;"*APPLE NEW IMAC INCLUDES 8-CORE INTEL PROCESSOR FOR FIRST TIME $ AAPL $ INTC *APPLE NEW IMACS AVAILABLE TO ORDER STARTING TODAY";;;;"1107983037587996673";https://twitter.com/cfromhertz/status/1107983037587996673
;2019-03-19 12:31;0;0;"$ AAPL APPLE ANNOUNCES NEW IMAC *** IMAC GETS A 2X PERFORMANCE BOOST***INCLUDES 8-CORE INTEL PROCESSOR FOR FIRST TIME https://www.stockme.info/newsitem/5c90e12a63ceca133dd996e2 …";;;;"1107983020164825093";https://twitter.com/bthefirsttoknow/status/1107983020164825093
;2019-03-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/s4gc30o6oSl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107982614349185024";https://twitter.com/ExactOptionPick/status/1107982614349185024
;2019-03-19 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107982576059383808";https://twitter.com/CNBCTradersFan/status/1107982576059383808
;2019-03-19 12:27;0;0;"A shoe-seller's shares get kicked to the curb, while Apple swims upstream in its battle with Netflix - today's stocks to watch: $ DSW $ AAPL $ NFLXhttps://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html …";;;;"1107982045488312321";https://twitter.com/peterschack/status/1107982045488312321
;2019-03-19 12:27;0;0;"Beacon Financial Group Lowered Hanesbrand $ HBI Stake; Sq Advisors Has Raised By $40.67 Million Its Apple $ AAPL Holding https://hinewulm.com/2019/03/19/beacon-financial-group-lowered-hanesbrand-hbi-stake-sq-advisors-has-raised-by-40-67-million-its-apple-aapl-holding/ …";;;;"1107981985107070978";https://twitter.com/UlmHi/status/1107981985107070978
;2019-03-19 12:27;0;2;"$ AAPL 200dma 190.67 today pic.twitter.com/Mz7IlGfyqc";;;;"1107981834984611843";https://twitter.com/mikes_nf/status/1107981834984611843
