username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 17:04;0;1;"$ FB vol up.";;;;"1107689231818858496";https://twitter.com/jfhksar88/status/1107689231818858496
;2019-03-18 17:04;2;6;"$ FB monster Roulette trade for this weeks 157.5C's circled below pic.twitter.com/9hAWX41VM6";;;;"1107689149677608960";https://twitter.com/BlackBoxTen/status/1107689149677608960
;2019-03-18 17:03;0;0;"$ FB adios";;;;"1107689089619451904";https://twitter.com/AlwaysBeChartin/status/1107689089619451904
;2019-03-18 17:03;0;2;"just noise, man. as long as the Zuck is still head honcho, $ FB ain't gonna be the red-headed stepchild of FAANNG";;;;"1107689067397988357";https://twitter.com/VeryTraumatic/status/1107689067397988357
;2019-03-18 17:03;1;3;"BREAKING: # technology # SiliconValley # MoneyLaundering all financial and user numbers for $ FB $ TWTR and $ NFLX and $ GOOGL are fake....It is a Rinse and Wash cycle machine # Q wait to hear about # RealEstate ....pic.twitter.com/oee4LgOnNc";;;# # # # #;"1107689026511732736";https://twitter.com/mirkin_d/status/1107689026511732736
;2019-03-18 17:03;6;16;"$ FB BULL SWEEPER DETECTED";;;;"1107689014805565443";https://twitter.com/WallStJesus/status/1107689014805565443
;2019-03-18 17:03;0;0;"Zuck Shmuck $ fb";;;;"1107688970111074305";https://twitter.com/JGwizard/status/1107688970111074305
;2019-03-18 17:03;2;1;"# Trading opportunities based on # TechnicalScans $ ANTM, $ EA, $ FB, $ BIDU, $ BMRN, $ ABT, $ CHGG... http://bit.ly/2Cq3Yfz # doji # oversold # breakouts # 200dma # 50dma";;;# # # # # # #;"1107688866775855104";https://twitter.com/Briefingcom/status/1107688866775855104
;2019-03-18 17:02;0;0;"@ SquawkStreet @ SquawkAlley @ SquawkCNBC @ jimcramer one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;@ @ @ @;#;"1107688651696279552";https://twitter.com/howaboutyou2/status/1107688651696279552
;2019-03-18 17:02;0;0;"# FeelTheMarket $ FB";;;#;"1107688643030712322";https://twitter.com/FlyrUsr/status/1107688643030712322
;2019-03-18 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/lCzq30nZxbO $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1107688521651896321";https://twitter.com/ExactOptionPick/status/1107688521651896321
;2019-03-18 17:01;0;0;"$ FB downgraded, no real reason for the upgrades in the first place -- back to the drawing board. # Facebook $ FANG # stockstowatch # StockMarket # StockMarketNews";;;# # # #;"1107688470129098753";https://twitter.com/caleb_137/status/1107688470129098753
;2019-03-18 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA ...https://appsto.re/i6hH3LG";;;#;"1107688391133589509";https://twitter.com/MinteractApp/status/1107688391133589509
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ BEAT $ FB $ GOOGL $ V $ ACB $ BABA $ CTRP $ NIO $ NVDA $ TSLA $ IFF $ NFLX $ JPM $ TWTR $ AVGO ... https://appsto.re/i6hH3LG";;;#;"1107688372234002432";https://twitter.com/MinteractApp/status/1107688372234002432
;2019-03-18 17:01;0;1;"$ FB downgraded again. Investors should have jumped ship months ago, this company has the worst management.";;;;"1107688368794673153";https://twitter.com/wassupsadaf/status/1107688368794673153
;2019-03-18 17:00;33;309;"If you shorted $ FB the day they banned Zero Hedge you're up about 10%";;;;"1107688338776035330";https://twitter.com/QTRResearch/status/1107688338776035330
;2019-03-18 17:00;0;0;"$ FB keeps sliding";;;;"1107688335806337024";https://twitter.com/enjoy_life2019/status/1107688335806337024
;2019-03-18 17:00;3;19;"4 major lessons that every successful trader I know has learned https://goo.gl/uahYBw study them right now! $ FB $ TWTR";;;;"1107688323039014912";https://twitter.com/timothysykes/status/1107688323039014912
;2019-03-18 17:00;0;1;"$ FB needs just a little more, eyeing 50DMA 158.88 for a bounce, or between there and the 38.2FIB 159.54.";;;;"1107688272237457409";https://twitter.com/jfhksar88/status/1107688272237457409
;2019-03-18 17:00;0;0;"General Electric Co $ GE Holder Argyle Capital Management Decreased Holding by $431,893 as Market Valuation Rose; Sand Hill Global Advisors Has Boosted Its Holding in Facebook $ FB as Stock Rose https://hinewulm.com/2019/03/18/general-electric-co-ge-holder-argyle-capital-management-decreased-holding-by-431893-as-market-valuation-rose-sand-hill-global-advisors-has-boosted-its-holding-in-facebook-fb-as-stock-rose/ …";;;;"1107688240298029057";https://twitter.com/UlmHi/status/1107688240298029057
;2019-03-18 17:00;0;1;"Feels good man. I finally hit a nail right on the head with these $ FB and $ BA puts. In the black for the year after a horrible Jan!pic.twitter.com/RLCaTfFR7C";;;;"1107688133859016704";https://twitter.com/GingerHeadTrade/status/1107688133859016704
;2019-03-18 16:59;0;1;"monster daily support on $ FB at 160 maybe you see a bounce down there I think it is short term oversold";;;;"1107688109326495744";https://twitter.com/TheLincolnList/status/1107688109326495744
;2019-03-18 16:59;2;0;"$ SPY $ DIA $ QQQ $ BA $ FB $ XLE $ XLF $ XLY $ XLC $ XLRE $ XLU $ FIS $ WP $ DB $ CRZBY $ TNX $ USDX # NAHBHousingMarketIndexhttps://twitter.com/BriefingcomSMU/status/1107687283241549824 …";;;#;"1107688100753477633";https://twitter.com/Briefingcom/status/1107688100753477633
;2019-03-18 16:59;0;0;"@ SenatorWarren one way to take care of all the States Attorney General’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all those Corps need to do is to threaten those States that they will not allow their State’s Citizens to use their service. That will solve problem!";;@;#;"1107687908935458818";https://twitter.com/howaboutyou2/status/1107687908935458818
;2019-03-18 16:59;0;0;"Facebook Cl/A $ FB Shareholder Tower Bridge Advisors Upped Position; Pioneer Mun High Income Adv $ MAV Shareholder Cliftonlarsonallen Wealth Advisors Boosted Its Holdinghttps://finheadlines.com/2019/03/18/facebook-cl-a-fb-shareholder-tower-bridge-advisors-upped-position-pioneer-mun-high-income-adv-mav-shareholder-cliftonlarsonallen-wealth-advisors-boosted-its-holding/ …";;;;"1107687894708355072";https://twitter.com/HeadlinesFin/status/1107687894708355072
;2019-03-18 16:58;0;0;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1107687613568348160";https://twitter.com/ContinPlays/status/1107687613568348160
;2019-03-18 16:56;0;5;"$ FB ref swing low is $159.59 / range low. 50MA is $158.88… so, that’s the RORO bounce place spot IMHO. It came down in a straight line from range high, so it ‘should’ support, at least initially. http://tos.mx/N9oMAe";;;;"1107687285632499712";https://twitter.com/JustinPulitzer/status/1107687285632499712
;2019-03-18 16:56;0;0;"Report: Snapchat prepares to unveil long-rumored gaming platform https://www.mobilemarketer.com/news/report-snapchat-prepares-to-unveil-long-rumored-gaming-platform/550695/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-03-18%20Mobile%20Marketer%20%5Bissue:19944%5D&utm_term=Mobile%20Marketer … via @ mobilemktrdaily $ SNAP $ FB $ GOOGL";;@;;"1107687256414928896";https://twitter.com/robwilliamsNY/status/1107687256414928896
;2019-03-18 16:56;1;3;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/Xo6UNn9JPS";;;;"1107687191902371840";https://twitter.com/GreenStocks2016/status/1107687191902371840
;2019-03-18 16:56;0;0;"So, In your opinion, do you think $ FB is (to use a technical term) toast?";;;;"1107687106720292864";https://twitter.com/thefamisdave/status/1107687106720292864
;2019-03-18 16:55;0;0;"@ HalftimeReport one way to take care of all the States Attorney General’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all those Corps need to do is to threaten those States that they will stop allowing their State’s Citizens from using their service. That will solve problem!";;@;#;"1107686915510284288";https://twitter.com/howaboutyou2/status/1107686915510284288
;2019-03-18 16:54;0;0;"@jdsmartgerman $ FB I posted similar earlier. TSA version of Live Streaming. Get accredited OR DELAYED 20 MINUTES.... https://stocktwits.com/apppro/message/157455883 …";;@jdsmartgerman;;"1107686810224873473";https://twitter.com/apppro1/status/1107686810224873473
;2019-03-18 16:54;0;6;"Does everyone have on the Sketchy Company Spread? Long $ WFC + Short $ FB";;;;"1107686607904276482";https://twitter.com/jedimarkus77/status/1107686607904276482
;2019-03-18 16:53;0;0;"Waiting on $ FB to break below $160 so I can get those puts. Gap down 4 straight days at the open. Somebody dumping shares?";;;;"1107686533577015296";https://twitter.com/JRH_Investments/status/1107686533577015296
;2019-03-18 16:53;0;0;"$ FB Unfriended.";;;;"1107686371244863488";https://twitter.com/ProfessorHt/status/1107686371244863488
;2019-03-18 16:51;0;0;"$ FB downside momentum";;;;"1107686066595741697";https://twitter.com/Prometheus_Cap/status/1107686066595741697
;2019-03-18 16:51;0;1;"US stocks are flat midday with investors preparing for Fed rate decision Wednesday. Check in on your Quantamize midday US markets recap as we cover important market trends in the US stock market today. http://bit.ly/mid-tw-mar18-2019 … # usstocks # sp500 # stockmarketnews $ DIS $ FB";;;# # #;"1107686045255114753";https://twitter.com/QuantalyticsRes/status/1107686045255114753
;2019-03-18 16:51;0;0;"$ fb Nlod";;;;"1107685945241948166";https://twitter.com/HD_Coco/status/1107685945241948166
;2019-03-18 16:51;1;4;"February 21st low 159.59 $ FB pic.twitter.com/78NBBS1fPy";;;;"1107685928687022080";https://twitter.com/jedimarkus77/status/1107685928687022080
;2019-03-18 16:50;0;0;"Scotia Capital Stake in Facebook $ FB Lifted by $45.30 Million as Market Value Rose; As Tyler Tech $ TYL Stock Rose, North Star Asset Management Raised Stakehttps://finheadlines.com/2019/03/18/scotia-capital-stake-in-facebook-fb-lifted-by-45-30-million-as-market-value-rose-as-tyler-tech-tyl-stock-rose-north-star-asset-management-raised-stake/ …";;;;"1107685781882195969";https://twitter.com/HeadlinesFin/status/1107685781882195969
;2019-03-18 16:50;0;0;"$ FB pic.twitter.com/ng1n3NsC9o";;;;"1107685752157204480";https://twitter.com/lilnickysmith/status/1107685752157204480
;2019-03-18 16:50;0;0;"$ FB The bullish case for Facebook, Inc.'s stock has come to an end, according to Needham. https://stocknews.com/news/fb-needhams-analyst-downgrades-facebook-fb-to-hold/ …";;;;"1107685735765864448";https://twitter.com/stocknewsdotcom/status/1107685735765864448
;2019-03-18 16:50;0;6;"New irrelevant lows $ FB";;;;"1107685718879596544";https://twitter.com/jedimarkus77/status/1107685718879596544
;2019-03-18 16:50;0;0;"$ FB lod";;;;"1107685640269950977";https://twitter.com/lilnickysmith/status/1107685640269950977
;2019-03-18 16:49;0;0;"$ FB Sitting near lows and going lower...";;;;"1107685571734974464";https://twitter.com/b_ownthenight/status/1107685571734974464
;2019-03-18 16:49;1;1;"$ FB is downgraded as analyst warns of three potential risks that could take down the stock https://on.mktw.net/2HtvnBs pic.twitter.com/lLyEdO4bUW";;;;"1107685410837151744";https://twitter.com/m_cof/status/1107685410837151744
;2019-03-18 16:48;0;1;"Top Bullish Flow (a/o12:47pmEST): $ fis $ mu $ bac $ AAPL $ FB # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/ca1NrIbUNp";;;# # # # # # # #;"1107685272693735425";https://twitter.com/mchaudhry82/status/1107685272693735425
;2019-03-18 16:48;0;1;"Long $ FB at 160.95. Stop loss? Don't even think about it. What is this, a Twitter for wusses? @ idlenoodle";;@;;"1107685267769577473";https://twitter.com/VeryTraumatic/status/1107685267769577473
;2019-03-18 16:45;1;3;"De-FANG ( $ AMZN $ FB $ NFLX $ GOOGL) your portfolios by getting exposure to the FOUNDATION of Tech: $ SRVR index which will permeate our daily lives through Artificial Intelligence, IoT, 5G, etc. Watch the 90 seconds below:https://twitter.com/tdanetwork/status/1103322474643709952 …";;;;"1107684543853744128";https://twitter.com/KevinRKelly_/status/1107684543853744128
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:44;0;0;"Most Active Equity Options And Strikes For Midday - Monday, March 18 $ COTY $ GM $ AAPL $ NIO $ FB $ BAC https://talkmarkets.com/content/options/most-active-equity-options-and-strikes-for-midday-monday-march-18?post=214298 …";;;;"1107684321354285056";https://twitter.com/TalkMarkets/status/1107684321354285056
;2019-03-18 16:43;0;0;"# FB stock is cheap!! Dont catch the falling kinife yet , use the 3 day rule. $ FB is still growing by the billions not millions!";;;#;"1107684040323358721";https://twitter.com/ExtremeTrader01/status/1107684040323358721
;2019-03-18 16:43;0;3;"A variety of large cap # stocks will continue to dominate the headlines this week. We're keeping an eye on : https://invst.ly/aauzj $ BA $ FB $ TSLApic.twitter.com/C6cAKAuZxM";;;#;"1107683964993654785";https://twitter.com/evroth/status/1107683964993654785
;2019-03-18 16:43;0;0;"new new: facebook analysts are sounding off on executive turnover, privacy, and regulation. $ fb -3% https://markets.businessinsider.com/news/stocks/facebook-stock-price-regulation-management-change-noted-by-analysts-2019-3-1028038766 …";;;;"1107683928272502785";https://twitter.com/ungarino/status/1107683928272502785
;2019-03-18 16:42;1;0;"15 Stocks Sitting on Huge Piles of Cash $ BB $ GOOG $ GOOGL $ AAPL $ AE $ AEIS $ FIT $ ASYS $ AXTI $ GES $ NTGR $ DLB $ FB $ BSEThttps://investorplace.com/2019/03/15-stocks-sitting-on-huge-piles-of-cash-sgim/?cp=IPIE&ct=20190317&cc=eletter&auth=nonbuyer …";;;;"1107683777646608386";https://twitter.com/TopStockAlerts1/status/1107683777646608386
;2019-03-18 16:42;0;0;"$ T $ FB: Key Words: Monica Lewinsky: ‘Bill Clinton didn’t have to change his name’: https://www.StockNewsWires.com/t-fb-key-words-monica-lewinsky-bill-clinton-didnt-have-to-change-his-name/ …";;;;"1107683592287780864";https://twitter.com/newswithvalue/status/1107683592287780864
;2019-03-18 16:42;0;0;"$ FB $ AMZN $ AAPL: The Ratings Game: Facebook stock falls as worry of ‘negative network effects’ prompts downgrad…: https://www.StockNewsWires.com/fb-amzn-aapl-the-ratings-game-facebook-stock-falls-as-worry-of-negative-network-effects-prompts-downgrade/ …";;;;"1107683590626820097";https://twitter.com/StockNewsWires/status/1107683590626820097
;2019-03-18 16:42;0;1;"Many are out to destroy $ FB!!";;;;"1107683581919412224";https://twitter.com/howaboutyou2/status/1107683581919412224
;2019-03-18 16:40;0;3;"Kick Facebook out of FAANG? $ FB down another 3% today.";;;;"1107683268873383939";https://twitter.com/LaMonicaBuzz/status/1107683268873383939
;2019-03-18 16:39;0;2;"# facebookleadership $ FB I am not concerned about the executives leaving because Mark Zuckerberg has all the technology that these ex owners of business's facebook owns now , they no need these large salary guys around anymore. $ FB engineers can take over. Great cutbacks!!";;;#;"1107682857248608258";https://twitter.com/ExtremeTrader01/status/1107682857248608258
;2019-03-18 16:38;0;2;"@ HalftimeReport @ jonnajarian @ petenajarian omg WAPNER - if THOSE DEPARTURES WERE DOING SUCH a GREAT JOB - then why in hell is $Facebook $ Fb at $161?? I say GOOD RIDDENS.";;@ @ @;;"1107682792949927936";https://twitter.com/apppro1/status/1107682792949927936
;2019-03-18 16:38;0;0;"@ HalftimeReport ask question is $ FB worth more split up than together?";;@;;"1107682751661133826";https://twitter.com/howaboutyou2/status/1107682751661133826
