username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/qVCv30nUynA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102999793868124160";https://twitter.com/ExactOptionPick/status/1102999793868124160
;2019-03-05 18:30;0;1;"An admission of sorts from @ Amazon to the probs of infringement as "Retailer intros serial numbers & auto AI detection to curb frauds sales". Yet $ AMZN skirt full liability by asking sellers to remove & fakes https://www.theguardian.com/technology/2019/mar/04/amazon-to-give-power-to-brands-to-delete-fakes-from-website … # ecommerce # dsm # CopyrightDirective";;@;# # #;"1102999760536043522";https://twitter.com/NetopiaEU/status/1102999760536043522
;2019-03-05 18:29;0;0;"Financial Advisory Service Upped Amazon Com $ AMZN Holding; Abbvie $ ABBV Share Price Declined While Lynch & Associates Has Upped Its Holdinghttps://yomiblog.com/2019/03/05/financial-advisory-service-upped-amazon-com-amzn-holding-abbvie-abbv-share-price-declined-while-lynch-associates-has-upped-its-holding/ …";;;;"1102999605174812675";https://twitter.com/BlogYomi/status/1102999605174812675
;2019-03-05 18:28;0;0;"$ AMZN Reports last week Amazon may move into a grocery store concept. Grocery are low-margin business. It will put pressure to grow AWS.";;;;"1102999343777357826";https://twitter.com/SwingTrade599/status/1102999343777357826
;2019-03-05 18:28;0;0;"Amazon took over the $176 billion market for cloud computing. Now it's using the same playbook in logistics. $ AMZN https://www.businessinsider.com/amazon-logistics-network-edge-out-ups-fedex-2019-3?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter …";;;;"1102999243449606144";https://twitter.com/Nobears_Nobulls/status/1102999243449606144
;2019-03-05 18:27;0;0;"What you think of $ AMZN does it get back over 1700 reach new hod?";;;;"1102999165666238465";https://twitter.com/OptionsExtravag/status/1102999165666238465
;2019-03-05 18:27;0;1;"$ AMZN some choppy sloppy action today .... glad I took a nap and work on other stuffs instead of looking at this";;;;"1102999044987805696";https://twitter.com/brianinvest/status/1102999044987805696
;2019-03-05 18:27;0;0;"Stocks drift between small gains, losses in midday trading $ LB $ TGT $ AMZN https://www.barchart.com/share/news/877877 … via @ Barchart";;@;;"1102998983952220160";https://twitter.com/Barchart/status/1102998983952220160
;2019-03-05 18:26;0;1;"Do You Have to Be Single to Work at $ AMZN? - https://investorplace.com/2019/03/do-you-have-to-be-single-to-work-at-amazon-amzn-stock/ …";;;;"1102998936632115201";https://twitter.com/InvestorPlace/status/1102998936632115201
;2019-03-05 18:26;0;0;"@ 61point8 $ AMZN 5% day here? Thank you!";;@;;"1102998889974554624";https://twitter.com/anthonykumar3/status/1102998889974554624
;2019-03-05 18:24;0;0;"$ SPY & $ QQQ basically flat $ FB $ NFLX & $ GOOGL ran . $ AAPL $ AMZN $ BA $ BABA flat. $ NVDA quietly broke out.";;;;"1102998448629055489";https://twitter.com/MarketScan2000/status/1102998448629055489
;2019-03-05 18:24;0;0;"$ AMZN went slightly up.. $ IQ target app $29 - 30. okay.";;;;"1102998346615189505";https://twitter.com/rondoinvest/status/1102998346615189505
;2019-03-05 18:19;0;0;"Our picks and the markets are setting up for a momentous move in the second half of day and potentially into tomorrow $ SPY $ QQQ $ AMZN $ GOOG";;;;"1102997121052090368";https://twitter.com/option_wolf/status/1102997121052090368
;2019-03-05 18:18;0;1;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ AMZN $ BA";;;# # # # # # # # # #;"1102996765287038977";https://twitter.com/TOS_OPTION/status/1102996765287038977
;2019-03-05 18:18;1;0;"$ AMZN - Here's Why Amazon Stock Faces Trouble https://seekingalpha.com/article/4246438-amazon-stock-faces-trouble?source=feed_f …";;;;"1102996747620507654";https://twitter.com/SeekingAlpha/status/1102996747620507654
;2019-03-05 18:16;0;0;"Ngam Advisors LP Trimmed Its Position in Equifax $ EFX by $1.87 Million as Stock Value Rose; Reliant Investment Management Has Raised http://Amazon.Com $ AMZN Stake by $2.64 Million as Share Price Rose https://finheadlines.com/2019/03/05/ngam-advisors-lp-trimmed-its-position-in-equifax-efx-by-1-87-million-as-stock-value-rose-reliant-investment-management-has-raised-amazon-com-amzn-stake-by-2-64-million-as-share-price-rose/ …";;;;"1102996405151514624";https://twitter.com/HeadlinesFin/status/1102996405151514624
;2019-03-05 18:14;0;0;"$ amzn possibly buying all or part of $ ntes ahead of # China deal?? https://invst.ly/a3845";;;#;"1102995734763368451";https://twitter.com/Pennywinning7/status/1102995734763368451
;2019-03-05 18:11;0;0;"$ amzn doubled down. I know I know eek";;;;"1102995153759944704";https://twitter.com/genecruz/status/1102995153759944704
;2019-03-05 18:10;0;1;"https://bit.ly/2li5sPI << My Favorite swing trading strategy $ AMZN $ MSFT $ AAPL";;;;"1102994815912939520";https://twitter.com/TradeStocksNow1/status/1102994815912939520
;2019-03-05 18:08;0;0;"daily chart on $ amzn is good with macd curling up. Today may possibly be inside day...";;;;"1102994310390255616";https://twitter.com/shi_shar/status/1102994310390255616
;2019-03-05 18:04;0;0;"It would be unfair and rigged if $ ES $ ES_F $ SPX doesn't close over 2810 today $ SPY $ QQQ $ IWM $ DIA $ VIX $ AAPL $ AMZN $ BA";;;;"1102993344236568579";https://twitter.com/mikeo188/status/1102993344236568579
;2019-03-05 18:04;0;0;"$ CRM $ PANW $ MSFT $ AMZN: Salesforce Is a Buy-the-Dips Stock After Earnings: https://www.StockNewsWires.com/crm-panw-msft-amzn-salesforce-is-a-buy-the-dips-stock-after-earnings/ …";;;;"1102993182231613451";https://twitter.com/StockNewsWires/status/1102993182231613451
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 17:57;0;5;"$ NFLX Setting up a Cup and Handle. Lets see if Shortie get the message lol $ SPY $ AMZN $ GOOGLpic.twitter.com/ZbkLlH9jnx";;;;"1102991544062230528";https://twitter.com/NaviAvatar1/status/1102991544062230528
;2019-03-05 17:57;0;0;"Amazon | $ AMZN AMZN Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/a6IF7i80bB";;;;"1102991418111467521";https://twitter.com/IdeasPrime/status/1102991418111467521
;2019-03-05 17:56;0;0;"$ amzn though stuff to have held those calls...";;;;"1102991212775124992";https://twitter.com/genecruz/status/1102991212775124992
;2019-03-05 17:55;0;0;"When # Justice comes for the # technology vendors. There will be a # reckoning $ GOOGL $ FB $ AMZN $ SNAP $ AMZN $ TWTR you must prepare yourself. It won't be pleasant but you do not have to suffer...pic.twitter.com/n8dVtWvnlF";;;# # #;"1102991147079618560";https://twitter.com/mirkin_d/status/1102991147079618560
;2019-03-05 17:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/sqky30nUykm $ BIDU $ AMZN $ GOOGL $ V";;;;"1102990957891473409";https://twitter.com/OptionAlarm/status/1102990957891473409
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:53;0;0;"I agree with Chris Lau that Etsy Stock Peaked: Sell http://bit.ly/2NHdKy2 @ Whotrades $ AMZN";;@;;"1102990626491154435";https://twitter.com/vladusky/status/1102990626491154435
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/x2ckLwtrCO";;;# # #;"1102990094020104192";https://twitter.com/aaaamhim/status/1102990094020104192
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:50;1;1;"Retailer posts record annual earnings, strongest same-store sales growth since 2005 https://www.gurufocus.com/news/827663 $ TGT $ WMT $ AMZN $ COST $ WBApic.twitter.com/67xpJFfyFn";;;;"1102989755535552512";https://twitter.com/gurufocus/status/1102989755535552512
;2019-03-05 17:50;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/NpqscEF9HF";;;# #;"1102989726661988354";https://twitter.com/aaaamhim/status/1102989726661988354
;2019-03-05 17:49;0;1;"$ amzn trying 1630?";;;;"1102989467512655877";https://twitter.com/3rdEyeTrader/status/1102989467512655877
;2019-03-05 17:49;0;0;"$ AMZN I don't believe Amazon wants to have anything to do with the 200 Day MA! Look for a good Pullback here imo!";;;;"1102989430363734022";https://twitter.com/MWM76/status/1102989430363734022
;2019-03-05 17:48;0;0;"As Visainc. $ V Stock Rose, Fayez Sarofim & Company Raised Its Position by $5.76 Million; Girard Partners LTD Holding in Amazon Com Com $ AMZN Lifted by $334,723 as Share Price Rose https://finreviewer.com/2019/03/05/as-visainc-v-stock-rose-fayez-sarofim-girard-partners-ltd-holding-in-amazon-com-com-amzn-lifted-by-334723-as-share-price-rose/ …";;;;"1102989281088421888";https://twitter.com/thefinreviewer/status/1102989281088421888
;2019-03-05 17:46;0;0;"http://Amazon.Com $ AMZN Stock Value Rose While Oarsman Capital Raised Position; Jones Lang Lasalle $ JLL Shareholder Tcw Group Trimmed Its Stake as Stock Price Rosehttps://hinewulm.com/2019/03/05/amazon-com-amzn-stock-value-rose-while-oarsman-capital-raised-position-jones-lang-lasalle-jll-shareholder-tcw-group-trimmed-its-stake-as-stock-price-rose/ …";;;;"1102988730816708608";https://twitter.com/UlmHi/status/1102988730816708608
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/ENPEkasf8A";;;# # # # # # # # #;"1102988690031284225";https://twitter.com/aaaamhim/status/1102988690031284225
;2019-03-05 17:45;2;3;"Woopsss en ult tweet el Presi se tiro contra dueno $ AMZN, veremos si baja d 1691....";;;;"1102988478214746112";https://twitter.com/pattie_jabbaz/status/1102988478214746112
;2019-03-05 17:43;0;1;"# Amazon $ AMZN Daily pic.twitter.com/50DzmmEzwa";;;#;"1102988014157004802";https://twitter.com/againmarkets/status/1102988014157004802
;2019-03-05 17:42;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, fading into close? $ NVDA $ BA $ ES_F $ NQ_F $ YM$AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ AAPL weak $ AMZN went Red too. Caution..";;;#;"1102987726108938240";https://twitter.com/SeniorsWishes/status/1102987726108938240
;2019-03-05 17:42;0;0;"$ AMZN: The Margin: ‘QAnon’ book claiming Democrats eat children is climbing the Amazon charts: https://www.StockNewsWires.com/amzn-the-margin-qanon-book-claiming-democrats-eat-children-is-climbing-the-amazon-charts/ …";;;;"1102987648816300032";https://twitter.com/ProTradersNews/status/1102987648816300032
;2019-03-05 17:41;0;0;"Got $ amzn b/d from bear flag, have 1685 then 1674 coming up as supports";;;;"1102987568965136384";https://twitter.com/nickfranciscoo/status/1102987568965136384
;2019-03-05 17:41;0;1;"The company’s strategy could deliver improving returns http://www.gurufocus.com/news/827661 $ STMP $ AMZN pic.twitter.com/GL17dxzNqw";;;;"1102987483434897409";https://twitter.com/gurufocus/status/1102987483434897409
;2019-03-05 17:40;1;0;"Curious about if Pivots are a right fit for you ? Get a free 1 hour look into the # ps60workshop & find out for yourself. Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ baba $ huya $ crm $ fbpic.twitter.com/uySWYNCqIk";;;#;"1102987370637479938";https://twitter.com/AccessATrader/status/1102987370637479938
;2019-03-05 17:40;0;0;"$ AMZN avait un setup très serré la semaine dernière. Maintenant reste à voir quel genre de consolidation nous allons avoir avant le prochain mouvement.";;;;"1102987351956078592";https://twitter.com/genalphax/status/1102987351956078592
;2019-03-05 17:40;0;1;"$ AMZN # AMZN BEARISH DESCENDING HAWK # Amazon Last Signal: STAY LONG Last Signal: STAY LONGhttps://www.investmentmarketstock.com/amzn-amazon-com-inc-technical-analysis …";;;# #;"1102987292472426496";https://twitter.com/investmentmso/status/1102987292472426496
;2019-03-05 17:39;4;4;"$ FB Mega Alert came from our options mod - members now up 450%+ Come check us out - BA Mods every section of the market! $ SPY $ BABA $ SPX $ NFLX $ HUYA $ CRON $ CGC $ AMZN $ ESF $ GDX OTC: $ BRKK $ SHMN $ LEAS $ SRMX $ INND $ SNMN & More Link: https://discordapp.com/invite/gDy3rxy pic.twitter.com/kA2MgGsQh2";;;;"1102987108547870720";https://twitter.com/QUANTUM314_/status/1102987108547870720
;2019-03-05 17:39;0;0;"Walt Disney Co $ DIS Shares Declined While Braun Stacey Associates Has Cut Holding by $786,871; Coatue Management Has Boosted Holding in Amazon Com $ AMZN as Share Value Rose https://finreviewer.com/2019/03/05/walt-disney-co-dis-shares-declined-while-braun-stacey-associates-has-cut-holding-by-786871-coatue-management-has-boosted-holding-in-amazon-com-amzn-as-share-value-rose/ …";;;;"1102987057318846466";https://twitter.com/thefinreviewer/status/1102987057318846466
;2019-03-05 17:39;0;0;"$ AMZN Fading here, in some $1650 puts!";;;;"1102986965362839557";https://twitter.com/MWM76/status/1102986965362839557
;2019-03-05 17:38;4;5;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1102986687226015744";https://twitter.com/CamleeMediaGaFL/status/1102986687226015744
;2019-03-05 17:37;0;0;"$ AMZN $1689 needs to hold.";;;;"1102986617902362624";https://twitter.com/ShitronResearch/status/1102986617902362624
;2019-03-05 17:34;3;0;"$ SPY $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ FB $ USDX $ TNXhttps://twitter.com/BriefingcomSMU/status/1102983707151888384 …";;;;"1102985655502680064";https://twitter.com/Briefingcom/status/1102985655502680064
;2019-03-05 17:34;0;0;"No volume at all in $ AMZN today. Looks frozen according to Yahoo fin";;;;"1102985653325873152";https://twitter.com/amitchelli2/status/1102985653325873152
;2019-03-05 17:34;0;0;"Barclays Analyst Says Tesla Is No Apple $ AAPL $ TSLA $ AMZN https://m.benzinga.com/article/13300458 …";;;;"1102985625429528577";https://twitter.com/TopStockAlerts1/status/1102985625429528577
;2019-03-05 17:32;0;0;"Shareholder Fairfield Bush & Company Has Raised http://Amazon.Com $ AMZN Holding; As Dish Network $ DISH Market Value Declined, Holder Proshare Advisors Decreased by $1.13 Million Its Stake https://finexaminer.com/2019/03/05/shareholder-fairfield-bush-as-dish-network-dish-market-value-declined-holder-proshare-advisors-decreased-by-1-13-million-its-stake/ …";;;;"1102985264966914048";https://twitter.com/thefinreviewer/status/1102985264966914048
;2019-03-05 17:31;0;0;"David R Rahn & Associates Trimmed Its Amazon Com $ AMZN Position by $413,050; At & T $ T Holder Rockland Trust Co Cut Holding by $10.90 Millionhttps://finheadlines.com/2019/03/05/david-r-rahn-at-t-t-holder-rockland-trust-co-cut-holding-by-10-90-million/ …";;;;"1102984886577704968";https://twitter.com/HeadlinesFin/status/1102984886577704968
;2019-03-05 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Y6y130nUynw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102984751776972800";https://twitter.com/ExactOptionPick/status/1102984751776972800
;2019-03-05 17:29;0;0;"$ IDWM is a very interesting opportunity in today’s “arm’s race” for original content. Content is King and good IP libraries will be in high demand by $ NFLX $ DIS $ APPL $ GOOG $ AMZN and $ T Interesting points made by one of IDW’s large investorshttps://markets.businessinsider.com/news/stocks/adw-capital-partners-l-p-seeks-sale-of-idw-media-holdings-inc-to-maximize-value-of-intellectual-property-1028004823 …";;;;"1102984370082611200";https://twitter.com/boskovic64/status/1102984370082611200
