username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 18:05;1;13;"$ AMZN quite the recovery 2 things to note for you LT thinkers Dec 2018 hits 21sma Monthly 1st time in years This Month Goes Inside Doji candle and UP over 1674 i.e the continuation confirmation and add spot";;;;"1108066966290325505";https://twitter.com/canuck2usa/status/1108066966290325505
;2019-03-19 18:05;0;2;"$ AMZN is breaking out above $1,784.00 with positive earnings and a target of $2,001.24.";;;;"1108066882521911296";https://twitter.com/epstrader/status/1108066882521911296
;2019-03-19 18:04;0;0;"3.19.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL...";;;;"1108066782667894785";https://twitter.com/wavegenius/status/1108066782667894785
;2019-03-19 18:04;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066642586681346";https://twitter.com/sonycomeback/status/1108066642586681346
;2019-03-19 18:03;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066601792950272";https://twitter.com/sonycomeback/status/1108066601792950272
;2019-03-19 18:03;0;0;"Even in the early part of 2019, I don't remember as long a stretch where you almost never got punished for chasing the strong stocks. Past 7 trading days, almost never would get punished for chasing $ AMZN. I hope it doesn't mean a rug pull after FOMC presser.";;;;"1108066560168460289";https://twitter.com/VeryTraumatic/status/1108066560168460289
;2019-03-19 18:03;0;1;"Amazon | $ AMZN bearish butterfly - significant resistance Long or short it on WCX: http://wcex.com/trade/AMZN pic.twitter.com/P6K1xgXm2y";;;;"1108066357810212864";https://twitter.com/IdeasPrime/status/1108066357810212864
;2019-03-19 18:02;0;1;"My order is ready for execution at spotted price, meantime I am scalping $ AMD since 24.62 with a stop loss 20c :) Shorted $ AMZN at 1783.64 and stop loss 1795";;;;"1108066113940791301";https://twitter.com/d_pavlos/status/1108066113940791301
;2019-03-19 18:01;0;2;"Since the bulls often point to $ AMZN when discussing $ TSLA, I have a question: "How much do you think the share price of $ AMZN would be if their order system could only process the amount of that from $ TSLA?"";;;;"1108065986001944576";https://twitter.com/g_schelle/status/1108065986001944576
;2019-03-19 18:01;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108065958936100866";https://twitter.com/sonycomeback/status/1108065958936100866
;2019-03-19 18:00;0;1;"$ AMZN The same piece of since 11/8 Is doing the candle at 9:47 and the current candle mr 1784 I can’t wait to eat into that Fund,";;;;"1108065842279993345";https://twitter.com/Banana3Stocks/status/1108065842279993345
;2019-03-19 18:00;0;2;"Tought we could see 1800+ close. But here two sell off forming a DT on volume ... not sure we can make a new HOD. But... momo is incredible. All money into $ AMZN and $ NVDA today so can run hard";;;;"1108065791600222210";https://twitter.com/matew23/status/1108065791600222210
;2019-03-19 17:58;0;0;"$ AMZN $ KR: Amazon Keeps Hitting the Grocery Stocks: https://www.StockNewsWires.com/amzn-kr-amazon-keeps-hitting-the-grocery-stocks/ …";;;;"1108065104472477697";https://twitter.com/newswelldone/status/1108065104472477697
;2019-03-19 17:56;0;0;"1770 close likely to happen here.. may touch and run towards 1775-1778 area. Would be bullish for tommorow. $ AMZN";;;;"1108064743087095809";https://twitter.com/matew23/status/1108064743087095809
;2019-03-19 17:56;2;18;"$ AMZN up over 10% since March 8. Hit a low of $1587 ish that day. Great run so far. https://twitter.com/canuck2usa/status/1108063804045197313 …";;;;"1108064684106747905";https://twitter.com/stocktrader300/status/1108064684106747905
;2019-03-19 17:55;0;1;"$ AMZN They’re working the double top in the 5min chart I have dry powder to lay into shortterms on dips And shares and leaps long>";;;;"1108064436848390146";https://twitter.com/Banana3Stocks/status/1108064436848390146
;2019-03-19 17:54;1;0;"$ AMZN $1778.85 buy/sell final exit";;;;"1108064296741724160";https://twitter.com/MrAaronKlein/status/1108064296741724160
;2019-03-19 17:54;0;1;"# GDC2019 was awesome. $ GOOG is back with a bang. What’s your move $ MSFT, $ AMZN and $ NVDA?";;;#;"1108064255939657728";https://twitter.com/radkapital/status/1108064255939657728
;2019-03-19 17:54;0;1;"who is buying $ FDX at these levels. Isn’t $ AMZN taking like all their business away? This will be my fav short";;;;"1108064090986082304";https://twitter.com/danm902/status/1108064090986082304
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:52;2;11;"$ AMZN resistance 1780-85 area over that buckle up buttercup";;;;"1108063804045197313";https://twitter.com/canuck2usa/status/1108063804045197313
;2019-03-19 17:52;0;2;"Be careful on that double top $ AMZN intraday. Lock profit on the way up. Swing max 50% of your position overnight";;;;"1108063679407443968";https://twitter.com/matew23/status/1108063679407443968
;2019-03-19 17:52;0;0;"$ AMZN "Amazon is driving steady adoption" of its B2B offerings, Bank of America analyst Justin Post said. https://stocknews.com/news/amzn-amazon-amzn-sees-significant-growth-in-its-b2b-business/ …";;;;"1108063669164888064";https://twitter.com/stocknewsdotcom/status/1108063669164888064
;2019-03-19 17:52;0;2;"$ AMZN As much as I’m posting, if u look at my trades today I closed all of March at these resistance levels Still 80% LONG";;;;"1108063643130888194";https://twitter.com/Banana3Stocks/status/1108063643130888194
;2019-03-19 17:52;2;4;"I see stocks on hour chart alive are: $ NVDA $ AMZN $ BABA $ NTES $ TSLA $ BA Wait for market come back alive. Right now market is flipper as up and downpic.twitter.com/51KR48fNWF";;;;"1108063641373495296";https://twitter.com/deafdaytrader/status/1108063641373495296
;2019-03-19 17:50;0;1;"$ AMZN I agree. Do ur own homework, if I listen to people here u can go broke pic.twitter.com/USvzPfrvoR";;;;"1108063228117090304";https://twitter.com/Banana3Stocks/status/1108063228117090304
;2019-03-19 17:50;0;4;"$ AMZN goes with $ NVDA $ GOOGL goes with $ AMD";;;;"1108063103504117760";https://twitter.com/PeterTrader99/status/1108063103504117760
;2019-03-19 17:46;0;0;"$ AMZN Holding strong after b/o $ QQQ $ XRT ..";;;;"1108062167402725377";https://twitter.com/MadMraket/status/1108062167402725377
;2019-03-19 17:46;0;0;"$ AMZN double top M";;;;"1108062111232651265";https://twitter.com/TradingThomas3/status/1108062111232651265
;2019-03-19 17:45;0;0;"$ AMZN on the "NIGHTLY" sheet fib 1.13 = 1784.38 = 1699.92 ==> Mar 13 DAY HIGH of 1700 ALWAYS .. and I mean .. ALWAYS have your 6 day data w/you. a blind mouse can predict pic.twitter.com/CnH6knEXqr";;;;"1108062032312451072";https://twitter.com/BuddieBuddiee/status/1108062032312451072
;2019-03-19 17:45;0;3;"$ DSW vs $ MIK spread getting tighter as investors remember they've never been to either. DSW has the far more ambitious plan (vertically integrating vs Michael's "Not dying" strategy). Neither of these outfits is going to kill $ AMZN. pic.twitter.com/B1suGgBDlA";;;;"1108061872060682240";https://twitter.com/JeffMacke/status/1108061872060682240
;2019-03-19 17:45;0;0;"$ AMZN patience on that scalp, all out adds and most of the swing, only exit all day. Already gave up half the scalp";;;;"1108061844596363264";https://twitter.com/MrAaronKlein/status/1108061844596363264
;2019-03-19 17:44;0;3;"$ amzn to 2k no less. Anything under is a dip.";;;;"1108061637217533953";https://twitter.com/HackermanAce/status/1108061637217533953
;2019-03-19 17:44;1;1;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/pCtVlp3J8uU Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108061572646215681";https://twitter.com/SteHaller/status/1108061572646215681
;2019-03-19 17:43;0;9;"So, Monday at midnight - West Coast Time - There was a flood of orders that brought Tesla's servers down? btw, does $ TSLA actually have their own servers, or do they rent from a third party like $ AMZN or $ MSFT or $ ORCL? $ tslaQhttps://twitter.com/Tesla/status/1108007729170255875 …";;;;"1108061368769404928";https://twitter.com/passthebeano/status/1108061368769404928
;2019-03-19 17:43;0;1;"$ AMZN Keep throwing supply at 1784, running out of ammo and stuck behind a small barrier The outcome is inevitable";;;;"1108061365531561984";https://twitter.com/Banana3Stocks/status/1108061365531561984
;2019-03-19 17:41;0;0;"$ FB up 2% $ AMZN up 2% $ TWTR up almost 1% this is called # BlackMagic # evil and at the peril of # WeThePeople because it teaches the "Buy and Hold" lie and Normies continue to not think critically. # Q people need # justice from # technology and # SocialMediapic.twitter.com/BphdAxG5fs";;;# # # # # # #;"1108061002434641920";https://twitter.com/mirkin_d/status/1108061002434641920
;2019-03-19 17:40;1;0;"$ AMZN filled $1784.15";;;;"1108060811929387008";https://twitter.com/MrAaronKlein/status/1108060811929387008
;2019-03-19 17:40;0;4;"$ AMZN Wreck them!! I’m not being nice anymore, I don’t care about shorts on StockTwits We’re abt to take out Hedge Fund shorts Wreck’em pic.twitter.com/9MMuc2wDIL";;;;"1108060616625926144";https://twitter.com/Banana3Stocks/status/1108060616625926144
;2019-03-19 17:40;0;1;"Tilray chief bullish on growth prospects $ TLRY $ TLRY $ COST $ AMZN https://seekingalpha.com/news/3444139";;;;"1108060579309277184";https://twitter.com/TommyMackATX/status/1108060579309277184
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:38;0;3;"Long $ GOOG # Stadia This is huge!!!! $ AMD $ TTWO $ ATVI $ EA $ AMZN all winners here.. loser $ MSFT... remember Amazon has # Twitch YouTube of gaming! @ HalftimeReport @ CNBCFastMoney";;@ @;# #;"1108060134578814977";https://twitter.com/newmoneyFC/status/1108060134578814977
;2019-03-19 17:38;0;1;"$ AMZN .. if it is trading above 1786";;;;"1108060101510758401";https://twitter.com/nargis007/status/1108060101510758401
;2019-03-19 17:37;0;0;"$ AMZN 10 points from these adds, first scalp exit into NHOD attempt";;;;"1108059994874744832";https://twitter.com/MrAaronKlein/status/1108059994874744832
;2019-03-19 17:37;0;0;"@ WSJ STORY: Talks between the U.S. and China over trade are in the final stages, say individuals tracking the negotiations. https://www.wsj.com/articles/lighthizer-mnuchin-to-travel-to-beijing-11553015413?shareToken=st9b1d0924e9c746cf80ed277898e7b07c … via @ WSJ $ AMZN $ NFLX $ NVDA $ XLNX $ GOOGL $ AAPL $ TWLO $ WDAY";;@ @;;"1108059925375344641";https://twitter.com/RaviRomo/status/1108059925375344641
;2019-03-19 17:37;17;85;"Making Money with Charles Payne Golden Day for Dow Trump Economic Report Card Friendly Fed Amazon $ AMZN Boeing $ BA Facebook $ FB Please Tune In @ davidnelsoncfa @ Paul_Schatz @ Gundisalvus @ ConstanceHunter Courtney Dominguez @ paynecmwealth Jon Hilsenrath WSJ Deroy Murdock";;@ @ @ @ @;;"1108059918156918784";https://twitter.com/cvpayne/status/1108059918156918784
;2019-03-19 17:35;0;0;"Facebook Stock Hit by Analyst\'s Downgrade $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ TWTR $ SNAP $ YELP https://marketrealist.com/2019/03/facebook-stock-hit-by-analysts-downgrade …pic.twitter.com/rbpCNF4vnA";;;;"1108059451037282305";https://twitter.com/MarketRealist/status/1108059451037282305
;2019-03-19 17:34;0;0;"Out of $ AMZN 5.75 quick scalp";;;;"1108059130781032448";https://twitter.com/thetradingtip/status/1108059130781032448
;2019-03-19 17:33;0;4;"$ AMZN facing the Mother of all supply zones 1788/1810 ....watch for a top/turn. Break> risks 1845 pic.twitter.com/HaO8MgSu5a";;;;"1108058890988593152";https://twitter.com/Saburgs/status/1108058890988593152
;2019-03-19 17:32;0;0;"Mid-day highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 97 - $ AGN 96 - $ BHC 93 - $ AVGO 92 - $ AXSM, $ TERP 90 - $ AMD 88 - $ ENPH 87 - $ DVAX, $ JNK 86 - $ TAL 85 - $ CI 84 - $ HAL 83 - $ AMZN, $ LLY, $ LOW, $ TSN 82 - $ I, $ NEM";;;;"1108058771186581504";https://twitter.com/15minofPham/status/1108058771186581504
;2019-03-19 17:32;0;2;"$ AMZN The Hedge Funds short above 1784 ran out of supply a few weeks ago They can’t even work the order Too much panic covering";;;;"1108058651661647872";https://twitter.com/Banana3Stocks/status/1108058651661647872
;2019-03-19 17:32;0;0;"Get FREE Tools to manage emotions, reduce randomness, and risk mgt w/ Membership $ VXRT $ SRNE $ AMD $ AMZN http://goo.gl/KdpgL2 pic.twitter.com/QVasoiSg7q";;;;"1108058646301167616";https://twitter.com/IntensityStocks/status/1108058646301167616
;2019-03-19 17:31;0;0;"$ AMZN right back to HODs after that mini dump. Pretty dang strong considering $ SPY hasn't fully reclaimed and its slowly fading.";;;;"1108058535005483011";https://twitter.com/NanoTrades8/status/1108058535005483011
;2019-03-19 17:30;0;1;"$ AMZN Wreck them baby girl Until they feel FEAR to short u They have been so comfortable for so long Show them the Widow Maker";;;;"1108058164459642882";https://twitter.com/Banana3Stocks/status/1108058164459642882
;2019-03-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HgWU30o6oSA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108058122252369920";https://twitter.com/ExactOptionPick/status/1108058122252369920
;2019-03-19 17:30;0;0;"# estate asset watch- top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HFpic.twitter.com/UDf10xh0M9";;;#;"1108058051003723776";https://twitter.com/TheBurdetteLawF/status/1108058051003723776
;2019-03-19 17:30;5;0;"REPORT: Amazon focuses on building game industry's digital infrastructure $ AMZN $ ZNGA https://bit.ly/2Jnr7oQ pic.twitter.com/83grBTNy2r";;;;"1108058049682522113";https://twitter.com/theflynews/status/1108058049682522113
;2019-03-19 17:29;0;0;"Why Jim Cramer Believes Canopy Could Be the Next Amazon $ STZ $ MJ $ CGC $ AMZN https://www.thestreet.com/video/jim-cramer-canopy-next-amazon-14900965 …";;;;"1108058006451834883";https://twitter.com/TopStockAlerts1/status/1108058006451834883
;2019-03-19 17:29;0;0;"$ amzn calls up 135%";;;;"1108057985962536960";https://twitter.com/sgasci/status/1108057985962536960
;2019-03-19 17:29;0;1;"$ AMZN Some people here not adhering to their own levels of when they would be bullish gettin...the bezos";;;;"1108057938785173505";https://twitter.com/Banana3Stocks/status/1108057938785173505
;2019-03-19 17:29;0;0;"In $ AMZN 1820 weekly call at 5.25";;;;"1108057910230147072";https://twitter.com/thetradingtip/status/1108057910230147072
;2019-03-19 17:29;0;0;"7 Invincible Stocks Leading The Bull Market Higher $ NFLX $ GOOG $ GOOGL $ ADBE $ NKE $ ISRG $ AMZN $ CRMhttps://investorplace.com/2019/03/invincible-stocks-leading-bull-market/ …";;;;"1108057887631384576";https://twitter.com/TopStockAlerts1/status/1108057887631384576
;2019-03-19 17:28;0;0;"Explore # fundamental numbers and pros and cons for $ AMZN https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108057557417918464";https://twitter.com/TheUnicornBay/status/1108057557417918464
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:26;0;11;"Bearish on $ AMZN & $ SPY $ QQQ $ IVV $ XLY $ VOO if we close below 1778";;;;"1108057187245588480";https://twitter.com/jane_yul/status/1108057187245588480
;2019-03-19 17:25;0;3;"$ AMZN chart: http://tos.mx/esFJ88";;;;"1108056990750859264";https://twitter.com/JustinPulitzer/status/1108056990750859264
;2019-03-19 17:25;0;1;"Another dip bought. Market very strong. See if 1780 gives $ AMZN trouble again or do we blow through it";;;;"1108056850623270912";https://twitter.com/optionsforecast/status/1108056850623270912
;2019-03-19 17:24;0;1;"$ AMZN Also call buyers in shorterm be aware If amazon is back to her old self The only to win is with stock and leaps My opinions";;;;"1108056782352592896";https://twitter.com/Banana3Stocks/status/1108056782352592896
