username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 09:43;0;0;"I had purchased small amounts of Boeing $ BA last week for the portfolios but sold out yesterday a few pennies below and above my cost basis. Boeing is simply getting too hard.";;;;"1108665371148668928";https://twitter.com/AdmiralRoadCap/status/1108665371148668928
;2019-03-21 09:40;0;0;"Boeing 737 MAX To Face First US Congressional Hearing https://www.ndtv.com/world-news/boeing-737-max-to-face-first-us-congressional-hearing-2010655 … via @ ndtv $ BA";;@;;"1108664560020533248";https://twitter.com/AdmiralRoadCap/status/1108664560020533248
;2019-03-21 09:38;1;0;"Boeing $ BA Downgraded by Argus http://dispatchtribunal.com/?p=2655072";;;;"1108664056909565953";https://twitter.com/dispatchtribune/status/1108664056909565953
;2019-03-21 09:37;0;0;"$ BA Indonesia Is Interviewing the Off- DutyPilot Aboard Lion Air Flight via http://www.hvper.com/?ref=s";;;;"1108663797135364096";https://twitter.com/finzine/status/1108663797135364096
;2019-03-21 09:36;1;0;"Argus Downgrades Boeing $ BA to Hold http://zpr.io/ghijW";;;;"1108663701983449089";https://twitter.com/TranscriptDaily/status/1108663701983449089
;2019-03-21 09:36;1;0;"FBI joins investigation into Boeing MAX planes following crashes https://abc7chicago.com/5209250/ via @ abc7chicago $ BA";;@;;"1108663697780690944";https://twitter.com/AdmiralRoadCap/status/1108663697780690944
;2019-03-21 09:34;0;0;"# Boeing Forming the biggest peak since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … # elliottwave $ BA";;;# #;"1108663145860612096";https://twitter.com/ElliottForecast/status/1108663145860612096
;2019-03-21 09:33;0;0;"UPDATE: Indonesia's transport safety board says a 3rd pilot was in the cockpit of a penultimate Lion Air flight before it crashed run parallel tests - assuming these r locking pilot cabin doors, to start, yes? Canada & EU have aerospace engineers: run parallel tests. $ ba $ bayry";;;;"1108662865324576769";https://twitter.com/NaomiFrances1/status/1108662865324576769
;2019-03-21 09:32;0;0;"$ BA # Boeing in the process of correcting rally from year 2003 within wave (IV) in grand super cycle degree # elliottwavepic.twitter.com/aI6UcjIlqB";;;# #;"1108662705127329793";https://twitter.com/ElliottForecast/status/1108662705127329793
;2019-03-21 09:23;1;0;"Serious conflict of interest interest by FAA $ BA & US government. Just another routine day under Trump Administration which proudly displays nepotism on its sleeves.";;;;"1108660301858115584";https://twitter.com/abledoc/status/1108660301858115584
;2019-03-21 09:21;0;2;"Reputation of US FAA crash lands after unprofessional handling of Boeing 737 MAX type certification comes to light in the aftermath of two crashes. $ BA misstated safety critical changes Canada, EU Don't Trust FAA Investigation of Boeing 737 MAX | Time http://time.com/5555519/europe-canada-faa-boeing-737-max/ …";;;;"1108659847795347456";https://twitter.com/abledoc/status/1108659847795347456
;2019-03-21 09:15;0;0;"Official: 3rd pilot aided next-to-last Lion Air flight $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidentshttps://www.marketbeat.com/n/4074443/";;;# # # #;"1108658361539678208";https://twitter.com/MarketBeatNews/status/1108658361539678208
;2019-03-21 09:15;0;0;"Official: 3rd pilot aided next-to-last Lion Air flight $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidents http://zpr.io/gh5BP";;;# # # #;"1108658335748902912";https://twitter.com/RatingsNetwork/status/1108658335748902912
;2019-03-21 09:10;0;0;"Do u remember when u joined Twitter? I do! $ GETH 0018 was once $4, make that 1000% run on my 10 year Twitter anniversary! $ GE $ SNAP $ FB $ F $ C $ V $ VZ $ BA $ XOM $ T $ X $ CAT $ AAPL $ GOOG $ AMD $ SIRI $ DRYS $ FNMA $ BAC $ WFM $ JPM $ LFAP $ LEAS $ AMRN $ VYST $ VRUS $ KO $ P # MyTwitterAnniversarypic.twitter.com/JROjAOLCDo";;;#;"1108657105379184640";https://twitter.com/aaaamhim/status/1108657105379184640
;2019-03-21 09:08;0;0;"Yet more attacks today? Thinking about it, how many more terrorist terrorist attacks before threats r mitigated? >469 # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/WNnX624tyU";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1108656718265966592";https://twitter.com/flagrantwrongs/status/1108656718265966592
;2019-03-21 09:05;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDP";;;#;"1108655769375961089";https://twitter.com/TheBurdetteLawF/status/1108655769375961089
;2019-03-21 08:05;0;0;"top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMP";;;;"1108640659844579328";https://twitter.com/TheBurdetteLawF/status/1108640659844579328
;2019-03-21 07:54;0;0;"Check out BEAUTIFUL Crackled Blue Wine Goblets -Set of 6 - Roman/Greek Decor/Style - # wine # party # blue $ BLUE $ CIEN $ CNC $ BA $ SOLO $ ESTR $ DIS # Disney $ GYKY # HULU $ HTRE https://ebay.us/ANXax6 via @ eBay";;@;# # # # #;"1108638024487895041";https://twitter.com/NelliesTrove/status/1108638024487895041
;2019-03-21 07:53;0;0;"Industrials Caterpillar, Boeing Sink Amid Broader Friday Selloff https://www.thestreet.com/story/14473258/1/boeing-general-electric-and-caterpillar-go-down-with-broader-market-selloff.html … $ BA # stocks # stockmarket";;;# #;"1108637652906057728";https://twitter.com/StockScoops/status/1108637652906057728
;2019-03-21 07:41;0;1;". @ Boeing $ BA awarded $4B contract for multiyear full-rate production of Super Hornet Block III jets for @ USNavy";;@ @;;"1108634632470315008";https://twitter.com/GovConWire/status/1108634632470315008
;2019-03-21 07:39;0;0;"$ BA https://twitter.com/airlivenet/status/1108563882166018048 …";;;;"1108634278986944512";https://twitter.com/kevinjaybe/status/1108634278986944512
;2019-03-21 07:16;1;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/3vdHzYGOyG";;;#12 # # # # # # #;"1108628419963731968";https://twitter.com/BenCasey101/status/1108628419963731968
;2019-03-21 07:15;0;1;"I’m with you. Until we all know exactly what happened we, as if $ BA would ever release that information, no way that I ride this plane. I’ll also look for flights using Airbus, to punish the company. Like a freaking software patch going to restore trust.";;;;"1108628260835852289";https://twitter.com/minyoung_sohn/status/1108628260835852289
;2019-03-21 07:15;0;1;"@ i_Know_First Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategypic.twitter.com/lFQKs12MDx";;@;#12 # # # # # #;"1108628240288092160";https://twitter.com/BenCasey101/status/1108628240288092160
;2019-03-21 07:15;1;0;"Who was the best YouTuber? 3 Stocks the Watch April 2019 https://youtu.be/QSApX60INpo $ VFF $ OLED $ NFLX $ SBUX $ MEX $ BA";;;;"1108628133379366912";https://twitter.com/KeithBrzak/status/1108628133379366912
;2019-03-21 07:11;0;0;"WTF, before my death, I was scrambling through training manuals to turn you off. you don’t like my # MCAS? $ BA we are sorry that we now look bad, pls trust our latest software wuz not rushed!! # Boeing737Max # LionAirCrash 189 # EthiopianAirlinesCrash 157";;;# # # #;"1108627291574161408";https://twitter.com/minyoung_sohn/status/1108627291574161408
;2019-03-21 06:57;0;0;"Boeing $ BA Rating Lowered to Hold at ValuEngine http://zpr.io/gh57c";;;;"1108623717305856000";https://twitter.com/TranscriptDaily/status/1108623717305856000
;2019-03-21 06:47;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/YK15NyeWr7";;;#12 # # # # # # #;"1108621151104876545";https://twitter.com/davidtaylor1916/status/1108621151104876545
;2019-03-21 06:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/OG4VVV2zw6";;;;"1108621111921659905";https://twitter.com/PortfolioBuzz/status/1108621111921659905
;2019-03-21 06:46;0;0;". @ Boeing $ BA names Marc Allen, Michael Arthur, John Slattery to new leadership roles # GovConhttps://www.govconwire.com/2019/03/boeing-names-marc-allen-michael-arthur-john-slattery-to-new-leadership-roles/ …";;@;#;"1108620983487877120";https://twitter.com/GovConWire/status/1108620983487877120
;2019-03-21 06:28;1;2;"$ BA https://twitter.com/reuters/status/1108606118786408449 …";;;;"1108616454855757825";https://twitter.com/GdaytoYou/status/1108616454855757825
;2019-03-21 06:08;0;0;"$ BA sure looks weak. Ready for more downside";;;;"1108611230116139009";https://twitter.com/Rob99920237/status/1108611230116139009
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba pic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:59;0;0;"$ GOOGL $ AMZN $ AAPL $ BA are some of the winning plans in this live stream. Don't miss it and join the group to $ study and learn from the best leader";;;;"1108609033060139009";https://twitter.com/CrispPowt/status/1108609033060139009
;2019-03-21 05:54;0;0;"Boeing | $ BA We can learn from this chart Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/XOtWx12qMu";;;;"1108607674982301696";https://twitter.com/trader_blitz/status/1108607674982301696
;2019-03-21 05:49;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/M4sbP6sBCj";;;#12 # # # # # # #;"1108606639404449793";https://twitter.com/MattBurns25/status/1108606639404449793
;2019-03-21 05:49;0;3;"$ FCX bullish pennant breakout. $ GLD $ GDX $ SPY $ SPX $ VIX $ BA $ XLE $ NUGT $ BHP $ RIO $ EGOpic.twitter.com/jPxSenkSM4";;;;"1108606597993885698";https://twitter.com/classicoptions/status/1108606597993885698
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:26;0;0;"Amazing live stream including $ AMZN , $ GOOGL , $ AAPL , $ BA. Great Insight. Strength in the plans";;;;"1108600755408109569";https://twitter.com/jberger574/status/1108600755408109569
;2019-03-21 05:25;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/etXTXJsCB5";;;#12 # # # # # # #;"1108600385705512961";https://twitter.com/GaryThomson16/status/1108600385705512961
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ ES $ SQ $ NFLX $ AMD $ BA $ TWTR $ NVDA $ FBhttp://gambiste.com/index.php/stock-data/ …";;;;"1108599646069366784";https://twitter.com/GambisteFinance/status/1108599646069366784
;2019-03-21 05:10;0;0;"The Europeans and Canadians want to do more than simply take the U.S. Federal Aviation Administration’s word that alterations to a key flight-control system will make the 737 Max safer. $ BA http://bit.ly/2UNkD3F";;;;"1108596837928366080";https://twitter.com/Bruno_J_Navarro/status/1108596837928366080
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba https://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:46;1;1;"“Flat” Vista Partners Daily Market Recap 3/20/2019 $ AAPL $ BA $ MMM $ ATOS $ DIA # stockmarkets # trading # FOMC # interestrateshttps://lnkd.in/eVwQTtV";;;# # # #;"1108590674092404738";https://twitter.com/VistaPResearch/status/1108590674092404738
;2019-03-21 04:40;0;1;"$ ILMN Symmetrical Triangle Breakout $ SPX $ SPY $ IBB $ BA $ QQQ $ IWM $ XLF $ VIXpic.twitter.com/K0be4nT9We";;;;"1108589256476229632";https://twitter.com/classicoptions/status/1108589256476229632
;2019-03-21 04:40;0;0;"$ BA pic.twitter.com/zvUTFBR9PZ";;;;"1108589126901817344";https://twitter.com/Erick4m4u/status/1108589126901817344
;2019-03-21 04:38;0;0;"I've had quite a few people in my social circle get excited about buying $ BA here. "Bought the dip!"... I don't share the same excitement... yet. Will press on some puts if it doesn't get over that down trend line. pic.twitter.com/LIUGkf3zsm";;;;"1108588602563280897";https://twitter.com/underline_8/status/1108588602563280897
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:26;0;1;"Let the jokes begin... # Boeing $ BA https://twitter.com/QTAnon1/status/1108580995303768075 …";;;#;"1108585599332745216";https://twitter.com/ThumpForTrump/status/1108585599332745216
;2019-03-21 04:17;0;5;"Thu Entries $ WLL $ NTNX $ AYX $ EOG $ DERM $ HIIQ $ KNX $ STNE $ SIX $ MNST $ GRUB $ CMA $ URI $ FDX $ NVDA $ NFLX $ BA $ AMD $ GS $ MUpic.twitter.com/IzJQqdBMFb";;;;"1108583332235890688";https://twitter.com/ripster47/status/1108583332235890688
;2019-03-21 04:13;0;0;"Justice Department issues subpoenas in criminal investigation of Boeing $ BA ---- http://hotpagenews.com/r/255451";;;;"1108582344322138113";https://twitter.com/HotpageNews/status/1108582344322138113
;2019-03-21 04:12;1;2;"Justice Department issues subpoenas in criminal investigation of Boeing $ BA - http://hotpagenews.com/r/255451";;;;"1108582169356718080";https://twitter.com/Hotpage_News/status/1108582169356718080
;2019-03-21 04:07;0;0;"$ GOOGL $ AMZN $ AAPL $ BA if you weren't able to attend the live feed, go to the PowerTriggerTrade channel to watch the recorded session! Listen and learn, $ Study";;;;"1108580811576475648";https://twitter.com/Lifeforce329/status/1108580811576475648
;2019-03-21 03:48;0;0;"U.S. Federal Reserve # FedMinutes # FOMC March 20, 2019: Interest Rate at 2.25-2.5% Signals no Fed rate hikes, stops balance sheet runoff in September $ QQQ $ SPY $ DIA $ XLF $ XLE $ WTI $ BAC $ GS $ WFC $ MS $ C $ JPM $ BX $ BLK $ BCS $ RY $ BMO $ BRK $ LYG $ CS $ UBS $ BA # FridayReads # WallStreet # NYC";;;# # # # #;"1108575968921378817";https://twitter.com/realNick1st/status/1108575968921378817
;2019-03-21 03:32;0;0;"$ BA Indonesia's Lion Air StartsWork on $1 Billion IPO via http://www.hvper.com/?ref=s";;;;"1108571945241665536";https://twitter.com/finzine/status/1108571945241665536
;2019-03-21 03:28;0;0;"Saying it again. # Boeing is overpriced. $ BA shall be a $150 stock sometime this year. https://twitter.com/maggieNYT/status/1108569068053954561 …";;;#;"1108571084322996225";https://twitter.com/ThumpForTrump/status/1108571084322996225
;2019-03-21 03:23;0;1;"$ BA in Feb is a good example. But boy did that gap get filled fast. Hey on another note, what are your thoughts on Boeing ? Does this look like the bottom has formed to you?";;;;"1108569771484819457";https://twitter.com/GingerHeadTrade/status/1108569771484819457
;2019-03-21 03:22;0;0;"$ AAL $ BA U.S. Probed Boeing 737 Max Software andPilot Manuals Last Year via http://www.hvper.com/?ref=s";;;;"1108569419628847104";https://twitter.com/finzine/status/1108569419628847104
;2019-03-21 03:21;1;0;"With Personal Connection to Crash, Ralph Nader Takes on Boeing $ BA https://on.wsj.com/2UJ7rN3";;;;"1108569202158374917";https://twitter.com/Bruno_J_Navarro/status/1108569202158374917
;2019-03-21 03:11;0;1;"TODAYS OPTION CALLS!! CREW WAS ON FIRE AS USUAL! JOIN THE TEAM IN DISCORD! Link: https://discordapp.com/invite/gDy3rxy $ CMA - 175% $ SPY - 290% $ BKNG - 200% $ NVDA - 80% $ BA - 90% $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLApic.twitter.com/RKPRuBpbo1";;;;"1108566725891518466";https://twitter.com/TRADEREP1/status/1108566725891518466
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 03:02;0;4;"$ AMZN $ NFLX $ CGC $ BA Did you miss these # Option trades alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. Get started here: http://bit.ly/2TOBZ3B or message for more info. $ SPY $ QQQ $ MCD $ GOOGL $ FB $ AAPL $ PYPL $ TSLA $ SIRIpic.twitter.com/SjXiMIAdX6";;@ @;#;"1108564544421535744";https://twitter.com/VolatileOptions/status/1108564544421535744
;2019-03-21 03:01;0;0;"$ BA Decision time for Boeing stock... If it can't break the downtrend from last week's chart by Friday's close, the trap door could open. pic.twitter.com/jf5awcgJpT";;;;"1108564369892429824";https://twitter.com/DanteValerian/status/1108564369892429824
;2019-03-21 02:59;0;0;"Helpful to watch ! $ amzn $ aapl $ spy $ ba $ study";;;;"1108563837190660102";https://twitter.com/zeezinho31/status/1108563837190660102
;2019-03-21 02:59;0;0;"$ ba looks interesting, doing some research, this investigation coukd drop the stock";;;;"1108563644047114241";https://twitter.com/walt7s/status/1108563644047114241
;2019-03-21 02:40;0;0;"Mas leña para la hoguera Boeing $ BA https://twitter.com/eleconomista/status/1108557702693834752 …";;;;"1108558950084022272";https://twitter.com/ZACKZAMU/status/1108558950084022272
;2019-03-21 02:30;0;0;"Sandro wins with great stocks such as $ AMZN, $ BA, $ AAPL & $ GOOGL";;;;"1108556574623178753";https://twitter.com/cooldoc1968/status/1108556574623178753
;2019-03-21 02:26;0;0;"$ BA 3% what kinda math are you using? Closed $376.16 after hours closed at $374.89, you forgot the decimal point!";;;;"1108555326893232128";https://twitter.com/GottMike/status/1108555326893232128
;2019-03-21 02:22;0;0;"You’ve got to watch & learn about $ AAPL, $ AMZN, $ BA & $ GOOGL";;;;"1108554354859102208";https://twitter.com/cooldoc1968/status/1108554354859102208
;2019-03-21 02:15;0;0;"I'm shocked $ BA stock is only down .3% since the close.";;;;"1108552732653338627";https://twitter.com/danielharwell/status/1108552732653338627
;2019-03-21 02:15;0;0;"So many good plans for stocks like $ BA & $ AAPL";;;;"1108552691087822848";https://twitter.com/cooldoc1968/status/1108552691087822848
;2019-03-21 02:15;3;14;"# GamePlan for Thursday *watch futures indicators *if strong, think $ TWTR long *if weak, think $ AMTD short *double inside day strategy: $ MDT * # 15ORB: $ BA, $ WSM, $ GES, $ MU * # 30ORB: $ FDX, $ DIS * INSIDE # 60ANCHOR: $ FB *watchlist and FAANNGers!";;;# # # #;"1108552557734043648";https://twitter.com/TrueBubbleHead/status/1108552557734043648
;2019-03-21 02:14;0;0;"It’s great to share success in all the winning $ BA, $ AAPL & $ AMZN PLANS";;;;"1108552458807242753";https://twitter.com/cooldoc1968/status/1108552458807242753
;2019-03-21 02:11;0;0;"$ GOOGL, $ BA, $ AMZN. So many good plans. Come & watch";;;;"1108551750460542979";https://twitter.com/cooldoc1968/status/1108551750460542979
;2019-03-21 02:11;0;0;"$ BA Justice Department issues subpoenas in criminal investigation of Boeing - CNN https://www.cnn.com/2019/03/20/business/boeing-justice-department-subpoenas/index.html …";;;;"1108551651055554560";https://twitter.com/elopiopio/status/1108551651055554560
;2019-03-21 02:03;0;3;"$ BA lost total credibility here";;;;"1108549653316931585";https://twitter.com/HermieSingh/status/1108549653316931585
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:53;0;0;"$ BA Strong buy on $ BA today, technical indicators confirmed signal. see chart below. Option play: Long 5/17 $375 call option. pic.twitter.com/WUvlxTfQu1";;;;"1108547193105981440";https://twitter.com/anky7544/status/1108547193105981440
;2019-03-21 01:53;0;0;"$ GOOGL $ AMZN $ AAPL $ BA $ SPY Learn from the best folks don’t forget to watch like and subscribe to YouTube channel.";;;;"1108547052319838208";https://twitter.com/VickSandhu5/status/1108547052319838208
;2019-03-21 01:46;0;0;"Very important to watch this people $ GOOGL $ AMZN $ SPY $ BA AAPL";;;;"1108545364368465920";https://twitter.com/Stockgu31320509/status/1108545364368465920
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:42;0;0;"Watch theLivestream now $ GOOGL $ AMZN $ AAPL $ BA optipns";;;;"1108544315028996096";https://twitter.com/Kuldeep36669869/status/1108544315028996096
;2019-03-21 01:41;0;0;"Investors Sell Boeing $ BA on Strength $ BA http://weekherald.com/?p=3590943";;;;"1108544178882076672";https://twitter.com/WeekHerald/status/1108544178882076672
;2019-03-21 01:37;0;0;"Interesting to see how close $ BA & $ BAC SP are among the different dates.";;;;"1108543151369871361";https://twitter.com/MattWhitaker4TT/status/1108543151369871361
;2019-03-21 01:33;0;1;"March 19, 2019 — Call: 949-218-4114 Today’s Trading Results $61,000 Stocks (Day): $ TSLA, $ TLRY, $ NFLX $ BA, $ ILMN, $ NVDA, $ IRBT, $ ULTA, $ ISRG 18 Trades, 16 Wins, 1 Loss, 1 Break Even Overall: $61,000 Stop day trading Old School!pic.twitter.com/M7D8I3cM9M";;;;"1108542210604257281";https://twitter.com/John_StockCoach/status/1108542210604257281
;2019-03-21 01:31;0;0;"$ GOOGL $ AMZN $ AAPL $ BA $ SPY Get in here.pic.twitter.com/ZutBT87cUO";;;;"1108541716510851072";https://twitter.com/notcereal/status/1108541716510851072
;2019-03-21 01:30;46;51;"Livestream now $ GOOGL $ AMZN $ AAPL $ BA ,Bigpicture for the $ SPY the live stream will be over 10:30pm you will need to wait 1 hr to see it on my youtube channel you will find the link on PowerTriggerTrade open you eyes ,find it if your serious for successhttps://www.youtube.com/c/PowerTargetTrades/live …";;;;"1108541481239891971";https://twitter.com/Sandro_power/status/1108541481239891971
