username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 15:30;0;0;"$ FB sold call from .32 to 1.40";;;;"1102954486983622656";https://twitter.com/enjoy_life2019/status/1102954486983622656
;2019-03-05 15:29;0;0;"$ FB would have been an excellent buy at the open but I felt a little uncomfortable with $ SPY looking so bearish";;;;"1102954411553406978";https://twitter.com/LennyKibe/status/1102954411553406978
;2019-03-05 15:29;0;0;"$ FB weekly J hook pattern attempting a breakout. Lots of swing point pivots going back to 2017, in this area. pic.twitter.com/EDjZKgOdpd";;;;"1102954197266374657";https://twitter.com/RitchPhil/status/1102954197266374657
;2019-03-05 15:28;0;0;"$ SNAP aa $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR";;;;"1102953994882830336";https://twitter.com/zerofiltertruth/status/1102953994882830336
;2019-03-05 15:28;0;0;"$ FB setting up the same pattern as yesterday, Dumped, came back up stopping all short, let's see what she does next.";;;;"1102953966747303936";https://twitter.com/LiamNicco/status/1102953966747303936
;2019-03-05 15:26;0;3;"$ VIBI.0034 - REVERSAL CHART - Carmen Electra Spokesmodel!!! Down from .60 four months ago! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOVpic.twitter.com/tj15Lwt5CB";;;;"1102953608218324992";https://twitter.com/Drugdoctor2014/status/1102953608218324992
;2019-03-05 15:26;0;1;"$ FB let's goooo...... Congrats if you took yesterday's call. Eyes on the other pigs in the # Swinghomework https://mobile.twitter.com/SergDJB # stocktradingpic.twitter.com/WgFguO17sx";;;# #;"1102953599104106496";https://twitter.com/SergDJB/status/1102953599104106496
;2019-03-05 15:25;2;0;"psst bulls. the door is open for you to take the reins. u just gotta do it. $ ES_F $ SPY vs $ VXXB. $ FB $ AAPL $ GOOGL can carry the load";;;;"1102953342731460613";https://twitter.com/racernic/status/1102953342731460613
;2019-03-05 15:25;0;0;"$ FB 169 nHOD";;;;"1102953292450226176";https://twitter.com/pnani456/status/1102953292450226176
;2019-03-05 15:24;1;1;"Weekly $ FB s";;;;"1102953157150294017";https://twitter.com/MindMakesMatter/status/1102953157150294017
;2019-03-05 15:23;0;1;"$ FB resumes the Zuckerberg Love Train today.... Perhaps the post-earnings/accounting highs are on tap @172.47 ?";;@172;;"1102952809182478336";https://twitter.com/jedimarkus77/status/1102952809182478336
;2019-03-05 15:22;0;0;"$ FB HOD";;;;"1102952608157712384";https://twitter.com/Option_World12/status/1102952608157712384
;2019-03-05 15:21;0;0;"Social Media Giants’ Growth Strategies: FB, TWTR, SNAP, & TCEHY $ FB $ YELP $ TWTR $ GOOGL $ SNAP https://marketrealist.com/2019/03/could-facebooks-next-move-hurt-or-help-the-company …pic.twitter.com/MbyRtI1Km1";;;;"1102952338145378304";https://twitter.com/MarketRealist/status/1102952338145378304
;2019-03-05 15:21;0;0;"$ Fb still holding strong";;;;"1102952258831114245";https://twitter.com/amitchelli2/status/1102952258831114245
;2019-03-05 15:20;0;1;"$ jd cloud https://finance.yahoo.com/news/mellanox-adapters-selected-jd-cloud-125912603.html … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1102951982346596352";https://twitter.com/vonklein300/status/1102951982346596352
;2019-03-05 15:19;1;12;"At a media event this morning, Instagram says 69% of its users said they come to Instagram to interact with celebrities. 68% say they come for influencers $ FB";;;;"1102951801723199490";https://twitter.com/kyurieff/status/1102951801723199490
;2019-03-05 15:19;0;0;"$ FB will buy calls if $ QQQ finds support/reversal on 5 minute chart.";;;;"1102951773042601984";https://twitter.com/MarketScan2000/status/1102951773042601984
;2019-03-05 15:18;0;0;"# MercuryRetrograde begins today & ends the 28th. This period affects stock values. Don't # OVER trade. Don't get # HEAVY on the # LONG side at the # BEGINNING of # Mercury # Retrograde. $ SPY $ SPX $ VIX $ USO $ XLE $ GOLD $ GDXJ $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGC # BTCpic.twitter.com/z4TTLBANC1";;;# # # # # # # #;"1102951521719865344";https://twitter.com/WaterMartyr/status/1102951521719865344
;2019-03-05 15:18;0;0;"$ FB: How Does Facebook Make Money?: https://www.StockNewsWires.com/fb-how-does-facebook-make-money/ …";;;;"1102951452052467712";https://twitter.com/newswithvalue/status/1102951452052467712
;2019-03-05 15:17;0;0;"$ FB psst...I'm walking you thru this short trade";;;;"1102951388814954497";https://twitter.com/busterstacks/status/1102951388814954497
;2019-03-05 15:17;0;0;"http://bit.ly/2uHlUMg Meet stock trading $$ millionaire, Paul Scholardi aka the Superman of the stock market! $ LINU $ WATT $ fb $ twtr";;;;"1102951356787232778";https://twitter.com/TraderTempest/status/1102951356787232778
;2019-03-05 15:17;0;0;"$ FB weekly call strike 170 is good to consider 1.05/1.07";;;;"1102951261886865408";https://twitter.com/stock_optionss/status/1102951261886865408
;2019-03-05 15:17;0;0;"$ FB added to the short 166.80 avg";;;;"1102951151429971968";https://twitter.com/busterstacks/status/1102951151429971968
;2019-03-05 15:16;0;1;"Panick sold most of my $ FB calls; I’m an idiot still have 1/4";;;;"1102951125328617472";https://twitter.com/tradethedata/status/1102951125328617472
;2019-03-05 15:16;0;0;"$ FB at it again Day 2 Thing is being accumulated";;;;"1102950989571604481";https://twitter.com/TheLincolnList/status/1102950989571604481
;2019-03-05 15:16;0;0;"https://bit.ly/2NSEi1V < The best FREE stock trading alerts and watch lists! $ FB $ TWTR $ TSLA";;;;"1102950907405324289";https://twitter.com/WebBiotech/status/1102950907405324289
;2019-03-05 15:11;0;0;"Sting in the Tail. New $ FB analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1102949771915022341";https://twitter.com/Matrix_Trade/status/1102949771915022341
;2019-03-05 15:10;3;4;"$ SURG STRONG BUY on whispers of press. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/LgFa0bDhCF";;@ @ @ @ @ @ @ @;;"1102949576082944000";https://twitter.com/jctb1/status/1102949576082944000
;2019-03-05 15:07;0;0;"Option-trading opportunities on $ AAPL, $ AMRN, $ FB, $ JD and $ PCG http://crweworld.com/symbol/AMRN";;;;"1102948770633773057";https://twitter.com/HottestStockNow/status/1102948770633773057
;2019-03-05 15:07;0;0;"Recent $ FB technical alerts: Crossed Above 20 DMA plus 8 more alerts... https://swingtradebot.com/equities/FB";;;;"1102948706389762050";https://twitter.com/SwingTradeBot/status/1102948706389762050
;2019-03-05 15:06;0;0;"$ FB quick profit 10% let's see what happens from here.";;;;"1102948620998008832";https://twitter.com/MarketScan2000/status/1102948620998008832
;2019-03-05 15:05;0;0;"$ FB sold all calls.";;;;"1102948314419523584";https://twitter.com/MarketScan2000/status/1102948314419523584
;2019-03-05 15:05;1;3;"Fraud Alert: $ FB used mobile telephone numbers via 2FA bait and switch scam to obtain valuable personally identifiable information and extort money from victims/customers/brokers/advertisers. https://twitter.com/tweetlarisa/status/1102932812519362561 …";;;;"1102948286908882944";https://twitter.com/batess/status/1102948286908882944
;2019-03-05 15:04;0;0;"$ FB, once b/o will go higher";;;;"1102948097171193856";https://twitter.com/Option_World12/status/1102948097171193856
;2019-03-05 15:03;0;0;"$ FB if $ QQQ holds above $174.05 otherwise I'll stop out.";;;;"1102947790362161159";https://twitter.com/MarketScan2000/status/1102947790362161159
;2019-03-05 15:02;0;5;"$ VUZI $ msft $ goog $ fb $ amzn $ nke all have patents for ar glasses wonder who grabs whom to leap frog";;;;"1102947426745413632";https://twitter.com/Agterzis/status/1102947426745413632
;2019-03-05 15:01;0;0;"I'm in $ FB calls";;;;"1102947252421697537";https://twitter.com/MarketScan2000/status/1102947252421697537
;2019-03-05 15:00;0;0;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1102946882697998336";https://twitter.com/ContinPlays/status/1102946882697998336
;2019-03-05 14:58;0;3;"Do NOT give Zuckerberg your phone number! He started texting me like every night and at weird early morning hours. "Whatcha' doin'?" just annoying nonsense like that.... $ FB pic.twitter.com/bnLB0qavaq";;;;"1102946442128359424";https://twitter.com/jedimarkus77/status/1102946442128359424
;2019-03-05 14:58;0;3;"$ SPY Today’s first 3 trades so far all puts still holding $ NFLX puts $ FB pic.twitter.com/eII2loYCUf";;;;"1102946430162010115";https://twitter.com/orionstafa/status/1102946430162010115
;2019-03-05 14:56;0;0;"$ FB I'm loaded short.....1st target 146";;;;"1102945982034182144";https://twitter.com/busterstacks/status/1102945982034182144
;2019-03-05 14:55;0;0;"Im out my $ FB calls at a loss. In $ VZ puts green and about be in $ T puts. Down on the day for the first time in a few days, but with two open positions anything can happen.";;;;"1102945740719050753";https://twitter.com/RobbieShumway/status/1102945740719050753
;2019-03-05 14:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/o1r330nUykj It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1102945661580967937";https://twitter.com/OptionAlarm/status/1102945661580967937
;2019-03-05 14:54;0;1;"We were targeting 5x on our $ TSLA trade this week. It's now 6x (500%) Is 10x too much to ask For more like these, email: optionsmaster@hotmail.com to subscribe to pvt twtr. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRYhttps://twitter.com/freetrades4u/status/1102587922677727233 …";;@hotmail;;"1102945456949219329";https://twitter.com/freetrades4u/status/1102945456949219329
;2019-03-05 14:53;0;0;"$ FB hyperloop lower";;;;"1102945291110477824";https://twitter.com/gonzobreakout/status/1102945291110477824
;2019-03-05 14:53;0;2;"Really, the ex- # Target manager wouldn't trade $ TGT on earnings day? $ SPX $ VIX $ XRT $ M $ WMT $ KSS $ SPY $ XRT $ QQQ $ FB $ AAPL $ UVXY Our trade alert on TGT from $74.74 sold $75.63 within minutes. Subscribe today and trade with us! https://www.finomgroup.com/membership-account/membership-levels/ …pic.twitter.com/vz8VI8M8K0";;;#;"1102945268373381120";https://twitter.com/SethCL/status/1102945268373381120
;2019-03-05 14:53;4;4;"# Q # Zuckerberg $ FB arrest would be pretty amazing....he probably in # China in # Building8 buttt still take these pieces of garbage out of # StockMarket ho ho ho # SCOTUS # POTUS45 # DOITQpic.twitter.com/EV5KHudHKC";;;# # # # # # # #;"1102945147895967744";https://twitter.com/mirkin_d/status/1102945147895967744
;2019-03-05 14:52;0;0;"$ SPY $ AMZN $ FB $ GOOG Amazon, FB, GOOG: Main Trends back Up: Gann: always trade main trend: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n60/mode/1up/search/time+rule …";;;#page;"1102945085740716033";https://twitter.com/stoxrock/status/1102945085740716033
;2019-03-05 14:50;0;0;"The price of $ fb has just reached a value of 167.00. New alert range: 166 - 168";;;;"1102944370075013122";https://twitter.com/yalphax/status/1102944370075013122
;2019-03-05 14:47;0;0;"Stuart Wilson: How Facebook and Samsung interest will help mass adoption of blockchain - https://cryptonewswire.com/stuart-wilson-how-facebook-and-samsung-interest-will-help-mass-adoption-of-blockchain … $ EXPR $ FB # finance # news";;;# #;"1102943606447300609";https://twitter.com/CryptoNewswire/status/1102943606447300609
;2019-03-05 14:46;0;2;"Talking about the $ FB partnership $ VSAT CEO Dankberg says it is not material now, but once VSAT-3 comes online and massive geographic expansion is possible things should really take off. Also, hooray for letting me ask questions via a web interface while on a plane.";;;;"1102943551678283776";https://twitter.com/WandrMe/status/1102943551678283776
;2019-03-05 14:45;0;0;"The price of $ fb has just reached a value of 166.00. New alert range: 165 - 167";;;;"1102943111771291654";https://twitter.com/yalphax/status/1102943111771291654
;2019-03-05 14:44;0;0;"$ GLD not ready yet, waiting to get long $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/yTY8iuvxGd";;;;"1102943080733396993";https://twitter.com/StockToDiscover/status/1102943080733396993
;2019-03-05 14:44;0;1;"$ FB b/o of month long bull flag formation. MACD should see golden cross soon. 5MA pointing sharply up. /position";;;;"1102943077466062855";https://twitter.com/StirpeForo/status/1102943077466062855
;2019-03-05 14:43;0;0;"$ QQQ $ FB will wait on fade and reversal before entering.";;;;"1102942774129803267";https://twitter.com/MarketScan2000/status/1102942774129803267
;2019-03-05 14:41;0;0;"$ ACB https://seekingalpha.com/news/3439779-cowen-sees-94-percent-upside-aurora-cannabis-premarket-analyst-action … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1102942338605875200";https://twitter.com/GetMoney1976/status/1102942338605875200
;2019-03-05 14:41;0;1;"$ FB sues Chinese companies for selling fake accounts https://www.theverge.com/2019/3/4/18249854/facebook-instagram-lawsuit-china-fake-account-like-follower …";;;;"1102942132636184576";https://twitter.com/msectors/status/1102942132636184576
;2019-03-05 14:41;0;3;"Now @ SquawkStreet @ jimcramer doesn't understand why @ davidfaber hasn't done on-the-ground research re $ FB from SF yet... it's already 6:30am there! What's he been doing all day!?! pic.twitter.com/CTPAkQUOu4";;@ @ @;;"1102942107151581185";https://twitter.com/ShannanSiemens/status/1102942107151581185
;2019-03-05 14:40;0;1;"$ fb looks good";;;;"1102942076772253702";https://twitter.com/Zippered11/status/1102942076772253702
;2019-03-05 14:40;0;0;"The price of $ fb has just reached a value of 165.00. New alert range: 164 - 166";;;;"1102941852276269057";https://twitter.com/yalphax/status/1102941852276269057
;2019-03-05 14:39;0;0;"$ FB was up on Charter Worth...";;;;"1102941666657341440";https://twitter.com/Globalmess65/status/1102941666657341440
;2019-03-05 14:36;0;1;"$ FB pic.twitter.com/RJQwQGWgk1";;;;"1102940988711030784";https://twitter.com/danshep55/status/1102940988711030784
;2019-03-05 14:36;0;1;"$ FB & $ GOOGL are strong";;;;"1102940879994515456";https://twitter.com/Option_World12/status/1102940879994515456
;2019-03-05 14:35;0;0;"$ FB nice ramp, don’t feel like chasing though. Will wait for a pullback to 166.70, if it happens pic.twitter.com/OQOE9jJFML";;;;"1102940617653608449";https://twitter.com/LennyKibe/status/1102940617653608449
;2019-03-05 14:35;0;0;"The price of $ fb has just reached a value of 164.00. New alert range: 163 - 165";;;;"1102940595939618821";https://twitter.com/yalphax/status/1102940595939618821
;2019-03-05 14:34;1;3;"$ DSCR ASK HAS THINED.. 79m left.. PRESS PENDING.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/t1hZctCrLv";;@ @ @ @ @ @ @ @;;"1102940330876383233";https://twitter.com/jctb1/status/1102940330876383233
;2019-03-05 14:31;0;0;"# Facebook Continues Global Expansion of Its # Blockchain Team Before Unveiling # Bitcoin Killer' https://u.today/facebook-continues-global-expansion-of-its-blockchain-team-before-unveiling-bitcoin-killer … # Crypto # Cryptocurrency # Cryptocurrencies # btc $ btc $ fb";;;# # # # # # #;"1102939772111204353";https://twitter.com/911NoPlaner/status/1102939772111204353
;2019-03-05 14:31;0;0;"The price of $ fb has just reached a value of 163.00. New alert range: 162 - 164";;;;"1102939589692612612";https://twitter.com/yalphax/status/1102939589692612612
;2019-03-05 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/sI7Y30nUynm $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102939396255477760";https://twitter.com/ExactOptionPick/status/1102939396255477760
;2019-03-05 14:29;0;0;"Short candidates: $ CMG $ FB $ AMZN $ QQQ";;;;"1102939184405364737";https://twitter.com/CapCube/status/1102939184405364737
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:27;0;0;"Wright Investors Service Decreased Position in Facebook $ FB as Stock Price Rose; Partner Fund Management LP Lowered Its Stake in Aerie Pharmaceuticals $ AERI as Share Value Rose https://finexaminer.com/2019/03/05/wright-investors-service-decreased-position-in-facebook-fb-as-stock-price-rose-partner-fund-management-lp-lowered-its-stake-in-aerie-pharmaceuticals-aeri-as-share-value-rose/ …";;;;"1102938572112494599";https://twitter.com/thefinreviewer/status/1102938572112494599
