username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 03:47;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ TSS $ AAPL $ LUV $ IBN $ KSS $ KSU $ BBBY $ ETFC $ SLB $ SFM $ TGTX $ CELG $ WYNN $ NUE $ SNAP $ TWOU $ AOS $ BOX $ XOM $ HDB $ CTRP $ AEM $ CRK $ GOOGL $ AXL $ NKE $ LRCX $ GRA $ AZO $ JD $ HUYA $ HD $ COST $ DBX $ TLRY $ JNJ $ DIS";;;;"1108938243532165121";https://twitter.com/JamesWGoodman2/status/1108938243532165121
;2019-03-22 03:25;0;2;"Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$ $ ZUO $ BIIB $ AAPL $ NKE http://bit.ly/2Nr9ClE pic.twitter.com/WW9XwasqES";;;;"1108932649601490945";https://twitter.com/IntensityStocks/status/1108932649601490945
;2019-03-22 03:00;0;3;"$ SPY $ FB $ QQQ $ NVDA $ AMZN $ NFLX $ AAPL $ GOOGL $ GE $ AMD $ NKE $ BIIB $ TWTRhttps://stocktwits.com/Orion31/message/158013388 …";;;;"1108926356291837952";https://twitter.com/orionstafa/status/1108926356291837952
;2019-03-22 02:58;0;2;"Friday March 22nd watchlist: $ SRNE $ MU $ AMD $ NKE $ ATVI $ BAC $ DCAR $ TGTX $ SOLO $ NIO $ APOP $ SBOTpic.twitter.com/MlcnphKBIm";;;;"1108925887708385280";https://twitter.com/KillerT_/status/1108925887708385280
;2019-03-22 02:57;0;2;"@ FTC @ JoeSimonsFTC @ FTCPhillips @ RKSlaughterFTC Apple doesn't accept FRAND since they have violated it at all points with $ qcom, then should should they actually be afforded FRAND on any terms. Qualcomm $ SPY $ AAPL $ QQQ $ NKE $ BA $ AAPL $ MU $ TSLA @ jimcramer @ carlquintanilla $ GOOGhttps://twitter.com/PatrickMoorhead/status/1108828078787227648 …";;@ @ @ @ @ @;;"1108925725090832384";https://twitter.com/JamesOw13462681/status/1108925725090832384
;2019-03-22 02:49;0;0;"$ NKE In and Out today for a quick $1 short .";;;;"1108923577791852544";https://twitter.com/TickerCrazy/status/1108923577791852544
;2019-03-22 02:48;0;0;"$ NKE in and out very quick for quick $1 short .";;;;"1108923404386742272";https://twitter.com/TickerCrazy/status/1108923404386742272
;2019-03-22 02:46;0;0;"http://bit.ly/2J5wGYX @ stockspastor After Hours Movers $ OSS $ AMRN $ GME $ DLNG $ ZUO $ CAL $ OPNT $ NKE $ CTAS $ CNAT $ GG $ NEM";;@;;"1108922948629528577";https://twitter.com/stockspastor/status/1108922948629528577
;2019-03-22 02:40;0;1;"ISW is the only tool Active Traders need to be CONSISTENT $ NKE $ AAPL $ MSFT $ LEVI http://bit.ly/2Nr9ClE pic.twitter.com/2miUjxqXWe";;;;"1108921295029170178";https://twitter.com/IntensityStocks/status/1108921295029170178
;2019-03-22 02:38;0;0;"$ NKE: NIKE, Inc. (NKE) CEO Mark Parker on Q3 2019 Results – Earnings …: https://www.StockNewsWires.com/nke-nike-inc-nke-ceo-mark-parker-on-q3-2019-results-earnings/ …";;;;"1108920742362660864";https://twitter.com/StockNewsWires/status/1108920742362660864
;2019-03-22 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/944w30o80xO $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108918740362711040";https://twitter.com/ExactOptionPick/status/1108918740362711040
;2019-03-22 02:29;0;0;"$ NKE drop to the 20 MA";;;;"1108918608095313922";https://twitter.com/LlcBillionaire/status/1108918608095313922
;2019-03-22 02:25;0;0;"$ NKE - NIKE, Inc. (NKE) CEO Mark Parker on Q3 2019 Results - Earnings Call Transcript https://seekingalpha.com/article/4250413-nike-inc-nke-ceo-mark-parker-q3-2019-results-earnings-call-transcript?source=feed_f …";;;;"1108917496856236032";https://twitter.com/SeekingAlpha/status/1108917496856236032
;2019-03-22 02:24;0;0;"What would the sneaker lanscape look like today had MJ signed with Adidas in ‘84? $ NKE";;;;"1108917359819943936";https://twitter.com/mtlookoutmike/status/1108917359819943936
;2019-03-22 02:24;3;11;"# GamePlan for Friday *It's Friday, think next week's options! *watch futures indicators *if strong, think $ TWTR, $ LULU long *if weak, think $ AMD, $ MSFT, $ BA, $ GH short * # 15ORB: $ NKE * # 30ORB: $ LEVI, $ BA, $ WSM, $ GES, $ MU * INSIDE # 60ANCHOR: $ NVDA *watchlist and FAANNGers!";;;# # # #;"1108917345236459520";https://twitter.com/TrueBubbleHead/status/1108917345236459520
;2019-03-22 02:15;0;0;"$ NKE NIKE, INC. Q319 FINANCIAL SCHEDULES & KEY FINANCIAL METRICS https://s1.q4cdn.com/806093406/files/doc_financials/2019/Q3/FY19-Q3-Combined-Schedules-FINAL.pdf …pic.twitter.com/XSZZCXY5Ry";;;;"1108914955292536832";https://twitter.com/OpiumWarSolved/status/1108914955292536832
;2019-03-22 02:12;0;0;"$ NKE NIKE, INC. Q319 EARNINGS CALL UNOFFICIAL TRANSCRIPT https://s1.q4cdn.com/806093406/files/doc_financials/2019/Q3/NIKE-Inc-Q3FY19-UNOFFICIAL-Transcript.pdf …";;;;"1108914329955397634";https://twitter.com/OpiumWarSolved/status/1108914329955397634
;2019-03-22 02:05;0;0;"Nike $ NKE Tops Q3 EPS by 3c https://www.streetinsider.com/dr/news.php?id=15285609 …";;;;"1108912513100468224";https://twitter.com/TopStockAlerts1/status/1108912513100468224
;2019-03-22 01:55;0;1;"Struggling with Trading? Members get full access to Training Center - FREE $ NKE $ AAPL $ ZUO $ BIIB http://bit.ly/2z5oOik pic.twitter.com/SnZKzvM3lV";;;;"1108909943233511424";https://twitter.com/IntensityStocks/status/1108909943233511424
;2019-03-22 01:55;0;1;"Also took some $ NKE and $ BB AH Expecting continues growth from these two";;;;"1108909924875157504";https://twitter.com/StockStalk3r/status/1108909924875157504
;2019-03-22 01:42;0;4;"In fact, it's not just Lululemon that has a cause for concern about Nike. https://www.forbes.com/sites/andriacheng/2019/03/21/one-key-takeaway-from-nikes-q3-earnings-that-should-worry-lululemon/#16fd75ece256 … $ nke $ lulu $ aeo $ levi # Nike # lululemonathletica # athleisure # fashion # Athletic $ gps # sneakernews";;;#16fd75ece256 # # # # # #;"1108906809128038401";https://twitter.com/AndriaCheng/status/1108906809128038401
;2019-03-22 01:38;0;0;"$ NKE $ CTAS $ BSX $ MDT $ UAA $ TIF $ FL $ CHRW $ FOSL $ ETFC $ GE $ FCX $ NAVI $ CELG $ SWKS $ UA $ JNJ $ CPB $ GM $ PG $ DO $ PCG $ CMCSA $ SPY $ SPX # SP500 S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_21.html …";;;#;"1108905717484929025";https://twitter.com/BullBearCharts/status/1108905717484929025
;2019-03-22 01:31;0;0;"Nike $ NKE Releases Quarterly Earnings Results, Beats Expectations By $0.03 EPS http://tickerreport.com/?p=4239080";;;;"1108904020888956929";https://twitter.com/TickerReport/status/1108904020888956929
;2019-03-22 01:30;0;2;"NIKE says growth will slow on conf. call. $ nke pic.twitter.com/yj8X0XseHC";;;;"1108903624950853633";https://twitter.com/barronsresearch/status/1108903624950853633
;2019-03-22 01:24;0;0;"$ NKE Earnings Beat But North America Sales Miss Some Estimates, stock reduces -1.61% # Nikehttps://www.newsquantified.com/nke/stock-report/nike-inc-earnings-beat-but-north-america-06balc#app0 …";;;# #app0;"1108902326171885568";https://twitter.com/NewsQuantified/status/1108902326171885568
;2019-03-22 01:20;0;1;"ALERT!! The Best Stock Investment For 2019 Is Progressive Care $ RXMD This could be the best stock investment most of us may ever make! https://darthtraderhq.blogspot.com/ $ CRMD $ AMRN $ VSTM $ ATOS $ MNKD $ AMZN $ TOPS $ GLBS $ DCIX $ BB $ MSFT $ TSLA $ NKE $ AMD $ AAPL $ MU $ FB $ SCON $ DPW $ NVDA $ RXMD";;;;"1108901232217739264";https://twitter.com/darthtraderhq/status/1108901232217739264
;2019-03-22 01:16;0;0;"Nike $ NKE Releases Quarterly Earnings Results, Beats Estimates By $0.03 EPS http://dakotafinancialnews.com/?p=921184";;;;"1108900119259299840";https://twitter.com/dakotafinancial/status/1108900119259299840
;2019-03-22 01:15;3;0;"Every investor should be buying this stock NOW! It is like buying Amazon BEFORE it got discovered, the share price is only going to keep rising! The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CRMD $ AMRN $ VSTM $ ATOS $ MNKD $ AMZN $ TOPS $ GLBS $ DCIX $ BB $ MSFT $ TSLA $ NKE";;;;"1108899952925634561";https://twitter.com/smallinvestorhq/status/1108899952925634561
;2019-03-22 01:13;0;0;"Nike $ NKE Issues Quarterly Earnings Results http://macondaily.com/?p=1624457";;;;"1108899369619808256";https://twitter.com/macondailynews/status/1108899369619808256
;2019-03-22 01:13;0;0;"Nike $ NKE Releases Quarterly Earnings Results, Beats Estimates By $0.03 EPS http://americanbankingnews.com/?p=9914537 # stocks";;;#;"1108899342868508673";https://twitter.com/AmericanBanking/status/1108899342868508673
;2019-03-22 01:12;0;1;"Nike Shares Slump Despite Q3 Earnings Beat: https://bit.ly/2uilRsa | $ NKE # Daytrading # Stocks # StockMarket # News # Business # Finance # Earnings # Nike # NYSE # NASDAQpic.twitter.com/tGTZWtsc9c";;;# # # # # # # # # #;"1108899281342263298";https://twitter.com/WarriorTrading/status/1108899281342263298
;2019-03-22 01:12;0;1;"Had $ NKE reported last night it would be up 9% like $ MU";;;;"1108899207161827328";https://twitter.com/elopiopio/status/1108899207161827328
;2019-03-22 01:10;0;0;"$ ZUO $ DLNG $ CAL $ YUMA $ NKE $ HOME $ VOC $ DEM $ NOK $ FRO $ MAXR $ BW $ CWH $ CLH $ ESI $ SFS $ IPAY $ PAGS $ CLNY $ MNK NYSE: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/nyse-composite-index-nya-bear-after_21.html …";;;;"1108898731037020160";https://twitter.com/BullBearCharts/status/1108898731037020160
;2019-03-22 01:10;0;0;"Tired of the stock market rollercoaster? Use it to your advantage� $ ZUO $ BIIB $ NKE $ AAPL http://goo.gl/KdpgL2 pic.twitter.com/n55ZOT9Lc4";;;;"1108898593757257728";https://twitter.com/IntensityStocks/status/1108898593757257728
;2019-03-22 00:51;0;2;"$ NKE the Method works both ways pic.twitter.com/BwtVxEvoXl";;;;"1108893868341116928";https://twitter.com/MrAaronKlein/status/1108893868341116928
;2019-03-22 00:45;0;0;"Not sure what to do with $ NKE? Explore our # fundamental pros and cons.https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1108892303555362816";https://twitter.com/1MinuteStock/status/1108892303555362816
;2019-03-22 00:24;0;0;"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $ NKE $ AAPL $ LEVI $ MSFT http://bit.ly/2zv6PlX pic.twitter.com/16zM7dxQBj";;;;"1108887237767233537";https://twitter.com/IntensityStocks/status/1108887237767233537
;2019-03-22 00:17;0;1;"http://bit.ly/2fry3Bj This newsletter provides resources needed to get started with penny stocks $ YMC $ CM $ NKE $ GOOGL";;;;"1108885457302183937";https://twitter.com/TraderTempest/status/1108885457302183937
;2019-03-22 00:15;0;0;"$ NKE Nike profit beats amid broad revenue, margin gains https://seekingalpha.com/news/3444931";;;;"1108884760766509056";https://twitter.com/T4Aphenux/status/1108884760766509056
;2019-03-22 00:04;0;0;"We calculated 21-day Expected Return of $ NKE for you: 3.04% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108881989174607873";https://twitter.com/1MinuteStock/status/1108881989174607873
