username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 17:07;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/xbqUktejOP";;;#;"1108052341297688581";https://twitter.com/PortfolioBuzz/status/1108052341297688581
;2019-03-19 17:07;1;9;"Facebook is just shifting its responsibility to viewers.... Any other excuses? @ facebook $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @ @;;"1108052259961597952";https://twitter.com/rimisback/status/1108052259961597952
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:03;2;0;"# Trading opportunities based on # TechnicalScans $ ANTM, $ EA, $ FB, $ BIDU, $ BMRN, $ ABT, $CHGG… http://bit.ly/2Cq3Yfz # doji # oversold # breakouts # 200dma # 50dma";;;# # # # # # #;"1108051254465302528";https://twitter.com/Briefingcom/status/1108051254465302528
;2019-03-19 17:01;0;2;"$ AMZN CHARTS (BEFORE [given to members over the weekend] / AFTER [today]) # STUDY Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/R15Jk00Fzk";;@hotmail;# # # #;"1108050829662175232";https://twitter.com/freetrades4u/status/1108050829662175232
;2019-03-19 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ COHR $ GOOGL $ GOOG $ AMZN $ HUM $ BMY $ MNST $ TSLA $ AMD $ FCAU $ AAPL $ FB $ XOM $ NIO $ XLNX $ MSFT $ MU ...https://appsto.re/i6hH3LG";;;#;"1108050780660158464";https://twitter.com/MinteractApp/status/1108050780660158464
;2019-03-19 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC ... https://appsto.re/i6hH3LG";;;#;"1108050759034302464";https://twitter.com/MinteractApp/status/1108050759034302464
;2019-03-19 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/rbqB30o6oSz $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1108050735449677824";https://twitter.com/ExactOptionPick/status/1108050735449677824
;2019-03-19 16:59;0;0;"$ FB - Crash Protection For Facebook https://seekingalpha.com/article/4249723-crash-protection-facebook?source=tweet …";;;;"1108050489512525825";https://twitter.com/jjjinvesting/status/1108050489512525825
;2019-03-19 16:58;0;0;"$ FB: Instagram In-App Checkout: 12 Things Users Should Know: https://www.StockNewsWires.com/fb-instagram-in-app-checkout-12-things-users-should-know/ …";;;;"1108050016256622592";https://twitter.com/NewsToDesk/status/1108050016256622592
;2019-03-19 16:57;1;1;"$ FB $ RY Shopify Falls as RBC Sees Payments Pinch From Instagram Checkout viahttp://www.hvper.com/?ref=s";;;;"1108049748706107392";https://twitter.com/finzine/status/1108049748706107392
;2019-03-19 16:56;0;1;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1108049601171476481";https://twitter.com/davidmoadel/status/1108049601171476481
;2019-03-19 16:56;0;0;"Someone in Washington trying to manipulate the markets again? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108049600806567936";https://twitter.com/squawksquare/status/1108049600806567936
;2019-03-19 16:54;0;1;"Top Bullish Flow (a/o12:52pmEST): $ fb $ etsy $ bac $ DIS $ PDD # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/WHNwplVigY";;;# # # # # # # #;"1108049069488984064";https://twitter.com/mchaudhry82/status/1108049069488984064
;2019-03-19 16:54;0;0;"Gave this $ AMZN freebie to you last Thursday. Did you kill it? Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradinghttps://twitter.com/freetrades4u/status/1106257822252183556 …";;@hotmail;# # #;"1108049067895128065";https://twitter.com/freetrades4u/status/1108049067895128065
;2019-03-19 16:53;0;1;"And this call was made in Dec 2018. Seems like things are moving in the right direction $ PYPL $ FB https://www.cnbc.com/2018/12/13/paypal-could-get-big-boost-from-expanded-facebook-partnership-analyst.html …";;;;"1108048744875020289";https://twitter.com/CrowdedTradeCap/status/1108048744875020289
;2019-03-19 16:52;0;1;"BREAKING: U.S. China deal may be walked back. Did anyone really think this was locked in? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108048697248702465";https://twitter.com/squawksquare/status/1108048697248702465
;2019-03-19 16:52;0;0;"$ UL $ KO $ FB $ PEP: How 99-cent cans of Arizona Iced Tea became cheaper than bottled water: https://www.StockNewsWires.com/ul-ko-fb-pep-how-99-cent-cans-of-arizona-iced-tea-became-cheaper-than-bottled-water/ …";;;;"1108048494932213760";https://twitter.com/NewsToDesk/status/1108048494932213760
;2019-03-19 16:52;0;0;"$ FB Facebook Plows Into E-Commerce Via Instagram: Frier (Radio) via http://www.hvper.com/?ref=s";;;;"1108048487847993344";https://twitter.com/finzine/status/1108048487847993344
;2019-03-19 16:50;0;0;"Today's match: $ FB VS $ SHOP";;;;"1108048162479063042";https://twitter.com/patrikakis/status/1108048162479063042
;2019-03-19 16:48;0;0;"Hartwell J M Limited Partnership Has Trimmed By $1.22 Million Its Facebook Cl A $ FB Stake; Last Week Western Midstream Partners, LP $ WGP Coveragehttps://hinewulm.com/2019/03/19/hartwell-j-m-limited-partnership-has-trimmed-by-1-22-million-its-facebook-cl-a-fb-stake-last-week-western-midstream-partners-lp-wgp-coverage/ …";;;;"1108047616309424128";https://twitter.com/UlmHi/status/1108047616309424128
;2019-03-19 16:48;0;1;"Devin Nunes sues Twitter for $250 million after being lampooned https://www.marketwatch.com/story/rep-devin-nunes-sues-twitter-for-250-million-claiming-anti-conservative-bias-and-defamation-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108047529864847362";https://twitter.com/davidmoadel/status/1108047529864847362
;2019-03-19 16:48;0;0;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1108047499007275008";https://twitter.com/ContinPlays/status/1108047499007275008
;2019-03-19 16:47;0;0;"Charting a break to ‘clear skies’ territory: S&P 500, # Nasdaq reclaim major resistance https://www.marketwatch.com/story/charting-a-break-to-clear-skies-territory-sp-500-nasdaq-reclaim-major-resistance-2019-03-19-121033625?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108047419177091074";https://twitter.com/davidmoadel/status/1108047419177091074
;2019-03-19 16:47;0;2;"$ CMG 665C NOW 10.00 from 1.36 (7.35X) Can we get 10X? Asking for a friend Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/AirvhRIND7";;@hotmail;;"1108047332166303744";https://twitter.com/freetrades4u/status/1108047332166303744
;2019-03-19 16:47;0;0;"via sarahfrier: Will consumers be willing to use their credit cards in a Facebook-owned app, given all the recent concerns over data? My thought is yes. The Instagram brand is still very separate from the Facebook brand in consumers' minds. $ fb";;;;"1108047283692756992";https://twitter.com/FinTwitFB/status/1108047283692756992
;2019-03-19 16:47;0;0;"# Apple streaming service won't offer # Netflix subscription, Hastings says https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108047271298514946";https://twitter.com/davidmoadel/status/1108047271298514946
;2019-03-19 16:47;0;0;"$ FB $ WM Brexits Monty Python Impression Continues: Authers (Podcast) viahttp://www.hvper.com/?ref=s";;;;"1108047231226204160";https://twitter.com/finzine/status/1108047231226204160
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:44;0;0;"$ FB Instagram unveils new shopping feature to monetize the platform. pic.twitter.com/aL76qpRmZc";;;;"1108046679490613254";https://twitter.com/Ro_Patel/status/1108046679490613254
;2019-03-19 16:42;0;0;"Most Active Equity Options And Strikes For Midday - Tuesday, March 19 $ COTY $ AAPL $ RCII $ BAC $ AMD $ FB https://talkmarkets.com/content/options/most-active-equity-options-and-strikes-for-midday-tuesday-march-19?post=214453 …";;;;"1108046083521986560";https://twitter.com/TalkMarkets/status/1108046083521986560
;2019-03-19 16:41;0;0;"Trump campaign already spent $4.5M on $ FB & $ GOOG ads, or twice as much as all Dems who are running against him combined.pic.twitter.com/xsBl9vMk3x";;;;"1108045776888967168";https://twitter.com/Ro_Patel/status/1108045776888967168
;2019-03-19 16:39;1;1;"Trade Alert: Culling the portfolio (and the chat made me uncomfortable) https://tradingwithcody.com/2019/03/19/trade-alert-culling-the-portfolio-and-the-chat-made-me-uncomfortable/ … @ codywillard $ BA $ VIAV $ QRVO $ ADTN $ TEUM $ TWLO $ TSLA $ INTC $ SMAR $ DOMO $ PANW $ CW $ GM $ fb $ TLRY $ AVGO $ VZ $ NVDA $ QCOM $ SNAP $ LRCX $ ASML $ mu # TradingWithCody # TWC # Alexa # FANG # Brexitpic.twitter.com/hOyyak9m8S";;@;# # # # #;"1108045305214390272";https://twitter.com/TradingWithCody/status/1108045305214390272
;2019-03-19 16:38;0;0;"Let's ban $ FB in America the Chinese blocked it before";;;;"1108045053895823360";https://twitter.com/Blakamoto/status/1108045053895823360
;2019-03-19 16:36;0;0;"@ HalftimeReport # AskHalftime $ FB What's next? With the noise around regulation and complaints from politicians. Should I get in now? Buy Sell Hold? Question for @ Stephanie_Link";;@ @;#;"1108044609438081024";https://twitter.com/villewilliams/status/1108044609438081024
;2019-03-19 16:36;0;0;"These politicians had their chance & fucked it up $ fb https://twitter.com/theflynews/status/1108042955905028098 …";;;;"1108044484300832768";https://twitter.com/b4flight/status/1108044484300832768
;2019-03-19 16:35;0;0;"$ FB Stop moved to breakeven @161.50. Not gonna let it go red on me now";;@161;;"1108044446065549312";https://twitter.com/TraderAmogh/status/1108044446065549312
;2019-03-19 16:34;0;0;"$ TSLA $ BA $ FB : High tide lift all boats. Let's see what happens tomorrow. New normal (FED & ECB low rates) drug at work. # YM_F # ES_F # NQ_F";;;# # #;"1108044140644843522";https://twitter.com/MicheleC_FARE/status/1108044140644843522
;2019-03-19 16:32;4;0;"Game On: An exclusive talk with The Voxel Agents' Simon Joslin $ NTDOY $ MSFT $ SNE $ FB $ TCEHY $ ATVI $ TTWO $ EA $ UBSFY $ CCOEY http://dlvr.it/R17qnJ pic.twitter.com/st6rw883ww";;;;"1108043479312027648";https://twitter.com/theflynews/status/1108043479312027648
;2019-03-19 16:31;0;0;"$ NOV $ AAPL $ FB options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1108043399159001088";https://twitter.com/optioncharts/status/1108043399159001088
;2019-03-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/i2yj30o6oSy $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108043030408384514";https://twitter.com/ExactOptionPick/status/1108043030408384514
;2019-03-19 16:30;1;1;"Rep. Cicilline urges FTC to probe Facebook over possible # antitrust violations $ FB https://bit.ly/2UNUUZ6 pic.twitter.com/TGVX3G7mCx";;;#;"1108042955905028098";https://twitter.com/theflynews/status/1108042955905028098
;2019-03-19 16:28;8;11;"$ FB # Facebook's next big move? Monetizing # instagram even further.. Users can store payment information in Instagram to make the checkout process faster. A blue "Checkout on Instagram" button will appear on available items.https://www.theverge.com/2019/3/19/18271840/instagram-checkout-shopping-facebook-business …";;;# #;"1108042606049542144";https://twitter.com/BsiflingTrades/status/1108042606049542144
;2019-03-19 16:27;0;1;"Capt. ‘Sully’ Sullenberger: Where Boeing and the FAA went wrong in this ‘ugly saga’ https://on.mktw.net/2JoNt9t Making money at any cost under any circumstances is the worst business a company can have: $ FB, $ BA..";;;;"1108042374087929862";https://twitter.com/MarkGio1/status/1108042374087929862
;2019-03-19 16:23;0;0;"May be some one looking it $ FB.... https://twitter.com/realDonaldTrump/status/1108028566791471104 …";;;;"1108041205353512960";https://twitter.com/suppurathinam/status/1108041205353512960
;2019-03-19 16:21;0;1;"This is the ultimate signal that $ fb will not be investigated any time soon. Regulatory risk is decreasing by the tweet https://twitter.com/zerohedge/status/1108032727872430081 …";;;;"1108040888444289026";https://twitter.com/Alphaholic1/status/1108040888444289026
;2019-03-19 16:15;0;0;"Anyone who says algos or HFT provide liquidity, I'm calling bullshit!! Won't fill spread order not at mid but mid b/n natural & mid on $ FB";;;;"1108039184223211520";https://twitter.com/Ro_Patel/status/1108039184223211520
;2019-03-19 16:14;0;1;"Most Active Equity Options And Strikes For Midday March 19, 2019 - $ COTY, $ AAPL, $ RCII, $ BAC, $ AMD, $ FB https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-19-2019-coty-aapl-rcii-bac-amd-fb/ …pic.twitter.com/BmW2KgZq2b";;;;"1108039085996814336";https://twitter.com/Options/status/1108039085996814336
;2019-03-19 16:14;0;1;"# Bullish open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/8c7Di8fsV2";;;# # # #;"1108038971362291718";https://twitter.com/raymond10mm/status/1108038971362291718
;2019-03-19 16:13;0;1;"Since Instagram is owned by Facebook, this is good news for Facebook. $ FB http://ow.ly/inOG30o6IUc";;;;"1108038857826750464";https://twitter.com/CantlonFP/status/1108038857826750464
;2019-03-19 16:12;0;0;"via TheDomino: It's a big deal these days...just ask Facebook, Alphabet, Amazon, Apple, Netflix, Microsoft, etc... $ fb";;;;"1108038585058512896";https://twitter.com/FinTwitFB/status/1108038585058512896
;2019-03-19 16:11;0;0;"$ FB https://twitter.com/realDonaldTrump/status/1108028566791471104 …";;;;"1108038344104042496";https://twitter.com/InfinitusCap/status/1108038344104042496
;2019-03-19 16:11;1;1;"$ FB back in a 60min channel with a higher swing low point. $ FB http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147643368 …";;;;"1108038319466778624";https://twitter.com/ChannelCliff/status/1108038319466778624
;2019-03-19 16:08;0;0;"Facebook's buy rating reiterated at Bank of America Corp. $187.00 PT. http://www.marketbeat.com/r/1180130 $ FB # FB via @ RatingsNetwork";;@;#;"1108037456308232192";https://twitter.com/AutonomousCNS/status/1108037456308232192
;2019-03-19 16:06;0;0;"Holding $ FB 170 May calls from $160, very nice over 163 res, 165 res next.";;;;"1108037148719104000";https://twitter.com/TheOptionsPros/status/1108037148719104000
;2019-03-19 16:05;0;0;"$ FB Instagram Launches In-App Checkout: What You Need To Know https://m.benzinga.com/article/13386123 …";;;;"1108036751707328512";https://twitter.com/TopStockAlerts1/status/1108036751707328512
;2019-03-19 16:04;0;0;"Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway $ AAPL $ MU $ SPX $ FB $ AMZN $ DJIA $ BA https://m.benzinga.com/article/13386462 …";;;;"1108036639404756994";https://twitter.com/TopStockAlerts1/status/1108036639404756994
;2019-03-19 16:04;0;0;"$ CFGX Get READY! MAJOR DEVELOPMENT COMING... $ PHAS $ FSI $ AWX $ NCNA $ TCRR $ BRQS $ EVRI $ OAK $ ACB $ SPY $ PHUN $ JCTCF $ IGNG $ CGAC $ TCGN $ LHHMQ $ GDET $ EOSS $ BASWW $ MSTVW $ QSIM $ EXDID $ SKPI $ TAUG $ NCAP $ BTRR $ SHLWQ $ BEMG $ IMNBQ $ ABCAF $ HCCA $ UNSS $ INNX $ FB pic.twitter.com/eQUtHuY1Tg";;;;"1108036488304820225";https://twitter.com/StockHighAlertz/status/1108036488304820225
