username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:22;0;1;"Makes their talk of wanting "...the quickest way to a CBA is to follow the process of litigate, arbitrate and amalgamate" kind of moot now. $ AMZN depends on keeping pilot salaries low and $ AAWW is their willing accomplice. # 1u # FUPM # ShameOnAtlashttps://www.businessinsider.com/amazon-logistics-network-edge-out-ups-fedex-2019-3 …";;;# # #;"1103314927719051265";https://twitter.com/mikegrif747/status/1103314927719051265
;2019-03-06 15:22;0;0;"Ormat Technologies $ ORA to pay $0.11 on Mar 28, 2019; Aspen Investment Management Upped By $537,358 Its Amazon Com $ AMZN Stake https://finreviewer.com/2019/03/06/ormat-technologies-ora-to-pay-0-11-on-mar-28-2019-aspen-investment-management-upped-by-537358-its-amazon-com-amzn-stake/ …";;;;"1103314892453490688";https://twitter.com/thefinreviewer/status/1103314892453490688
;2019-03-06 15:22;0;1;"$ AMZN 1672 gapfill today?";;;;"1103314807837650945";https://twitter.com/TradingThomas3/status/1103314807837650945
;2019-03-06 15:22;0;0;"$ AMZN $ C: Key Words: ‘What a crock of shit,’ says Sam Zell on CNBC after Democrat Meeks details his support for…: https://www.StockNewsWires.com/amzn-c-key-words-what-a-crock-of-shit-says-sam-zell-on-cnbc-after-democrat-meeks-details-his-support-for-amazon-hq2-in-new-york/ …";;;;"1103314802322141184";https://twitter.com/newswelldone/status/1103314802322141184
;2019-03-06 15:21;3;5;"Makes their talk of wanting "...the quickest way to a CBA is to follow the process of litigate, arbitrate and amalgamate" kind of moot now. $ AMZN depends on keeping pilot salaries low and $ AAWW is their willing accomplice. # 1u # FUPM # ShameOnAtlashttps://twitter.com/giantcomms/status/1103310698191282176 …";;;# # #;"1103314659728285696";https://twitter.com/mikegrif747/status/1103314659728285696
;2019-03-06 15:21;0;0;"First National Bank Of Hutchinson Has Trimmed Woodward Com $ WWD Stake as Market Valuation Rose; Mirador Capital Partners LP Continues to Hold Position in Amazon Com $ AMZN https://finreviewer.com/2019/03/06/first-national-bank-of-hutchinson-has-trimmed-woodward-com-wwd-stake-as-market-valuation-rose-mirador-capital-partners-lp-continues-to-hold-position-in-amazon-com-amzn/ …";;;;"1103314633610412038";https://twitter.com/thefinreviewer/status/1103314633610412038
;2019-03-06 15:20;67;27;"Players Network | $ PNTV and Cannava Have Been Approved to Import Cannabis Seeds to Jujuy Province, Argentina to Propagate the World's Largest Cannabis Farm Read Now: https://finance.yahoo.com/news/players-network-cannava-approved-import-124500057.html … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda";;;;"1103314341112225792";https://twitter.com/StockRockNRoll/status/1103314341112225792
;2019-03-06 15:19;1;3;"# Q is the # FBI raiding $ AMZN, $ GOOGL, $ TWTR, and $ FB and $ SNAP Headquarters today for espionage? asking for Frenspic.twitter.com/AD3Valcwf7";;;# #;"1103314177358090242";https://twitter.com/mirkin_d/status/1103314177358090242
;2019-03-06 15:19;0;0;"Have you ever purchased something online using Google Express ? $ GOOG $ JD $ AMZN $ WMT";;;;"1103314075914768384";https://twitter.com/craigbuj/status/1103314075914768384
;2019-03-06 15:18;0;0;"Spike Potential. New $ AMZN analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1103313892783071233";https://twitter.com/Matrix_Trade/status/1103313892783071233
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:12;0;1;"$ AMZN Expecting price to move and stay above $1700 level today, watch closely on 200MA breakout toward $1886 level (next resist). Get in now";;;;"1103312476458885121";https://twitter.com/anky7544/status/1103312476458885121
;2019-03-06 15:10;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business..... Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1103312019531403265";https://twitter.com/RakutenStock/status/1103312019531403265
;2019-03-06 15:10;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1103311989210824704";https://twitter.com/RakutenStock/status/1103311989210824704
;2019-03-06 15:10;0;0;"$ AMZN Just so u know. All of u currently bashing will be on my WALL OF SHAME when this says $2350 Doubt me Hahahahahahaha hahahaha";;;;"1103311874072956929";https://twitter.com/Banana3Stocks/status/1103311874072956929
;2019-03-06 15:09;0;0;"$ AMZN Since 600-800 per share I’ve been arguing with the same guys pic.twitter.com/u8v5EItERF";;;;"1103311571558772737";https://twitter.com/Banana3Stocks/status/1103311571558772737
;2019-03-06 15:09;2;4;"$ ETII Breaking News - Growth and Revenues Written All Over EnviroTechnologies International, Inc. (OTC: ETII) https://finance.yahoo.com/news/breaking-news-growth-revenues-written-180501343.html … @ frontpagestocks $ hiph $ fteg $ cavr $ spy $ spx $ katx $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx";;@;;"1103311566458372096";https://twitter.com/FrontPageArmy/status/1103311566458372096
;2019-03-06 15:09;1;1;"$ ETII Breaking News - Growth and Revenues Written All Over EnviroTechnologies International, Inc. (OTC: ETII) https://finance.yahoo.com/news/breaking-news-growth-revenues-written-180501343.html … @ frontpagestocks $ hiph $ fteg $ cavr $ spy $ spx $ katx $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx";;@;;"1103311542613827584";https://twitter.com/FRONTPAGEARMY2/status/1103311542613827584
;2019-03-06 15:08;0;0;"$ amzn let's go baby";;;;"1103311477358833664";https://twitter.com/genecruz/status/1103311477358833664
;2019-03-06 15:07;0;1;"Please watch your stock “K” on macd moving up while it drops as bottom. Good sample I hold my $ AMZN 1720 call and $ SPX 2790 call";;;;"1103311256298156033";https://twitter.com/deafdaytrader/status/1103311256298156033
;2019-03-06 15:07;1;11;"$ AMZN please give me that 1709.43 break...";;;;"1103311223775326209";https://twitter.com/WeeklyOptTrader/status/1103311223775326209
;2019-03-06 15:07;2;4;"A common sense way to stay on track with investments with the common sense bull Eddie Ghabour @ commonsensebull Check out Eddie’s book on the keys to the good life: https://amzn.to/2Hgsy5H $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/Az81jZWuBG";;@;;"1103311060243755009";https://twitter.com/10minutetrading/status/1103311060243755009
;2019-03-06 15:07;0;0;"$ AMZN U know who u r, u know u have been bashing for over 1000 pts with today’s price Doesn’t it hurt?I’ve made millions while u short";;;;"1103311019290624000";https://twitter.com/Banana3Stocks/status/1103311019290624000
;2019-03-06 15:06;0;0;"@ SassyOptions Thoughts on $ amzn?";;@;;"1103310960935153664";https://twitter.com/Junior74387268/status/1103310960935153664
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:05;1;1;"# Amazon bookstore opening in Denver's Cherry Creek North district. $ AMZN https://www.denverpost.com/2019/03/06/amazon-bookstore-denver-cherry-creek-neighborhood/ …";;;#;"1103310597423128576";https://twitter.com/VeggieGiant/status/1103310597423128576
;2019-03-06 15:04;0;0;"$ amzn again the weakest FANG name";;;;"1103310505396051968";https://twitter.com/TradingThomas3/status/1103310505396051968
;2019-03-06 15:04;0;0;"$ AMZN";;;;"1103310446319284225";https://twitter.com/Smallltime/status/1103310446319284225
;2019-03-06 15:04;0;0;"$ AMZN";;;;"1103310410223104002";https://twitter.com/Smallltime/status/1103310410223104002
;2019-03-06 15:02;0;0;"Made $20K today ...thanks to the option trade alerts from http://optionsbypros.com $ INTC $ BAM $ LEN $ PPC $ LRCX $ AMWD $ TTWO $ CAH $ TLT $ AMD $ JNJ $ DXC $ DNKN $ ACN $ CHK $ IWM $ WLL $ TIF $ CLF $ ADI $ RUSS $ JPM $ V $ ANAT $ CSX $ DFS $ FEYE $ FIVE $ WFC $ TSLA $ KORS $ DDD $ SNAP $ TWTR $ AMD $ GE $ AMZN";;;;"1103309984341917698";https://twitter.com/KyleJanson13/status/1103309984341917698
;2019-03-06 15:02;1;1;"Okay, We’ll Take Our Toys & # Jobs Elsewhere. $ AMZN 17 # Tech Hubs Stand To Feast On # NYC’s # HQ2 Leftovers.https://www.bisnow.com/national/news/office/amazons-17-tech-hubs-stand-to-feast-on-new-yorks-hq2-leftovers-97731#.XH_X9SJyGIk.twitter …";;;# # # # #;"1103309968327946240";https://twitter.com/CarlMuhlstein/status/1103309968327946240
;2019-03-06 15:02;0;0;"$ AMZN Look at how terrible that apartment is No wonder that hung itself Broshto, ur not helping urself pic.twitter.com/9ylXDoQd7z";;;;"1103309900384518145";https://twitter.com/Banana3Stocks/status/1103309900384518145
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 15:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ FTNT $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ COG $ PHG $ JD $ QCOM $ ABBV $ CRZO $ DFS $ AMZN $ ETFC $ CI $ CFR $ HD $ TEVA $ MU $ TEVA $ WFT $ FLEX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ PFE";;;;"1103309625452097538";https://twitter.com/KyleJanson13/status/1103309625452097538
;2019-03-06 15:01;0;0;"$ AMZN With the exception of DIS and TSLA a week ago lol U can get an idea of what my IRA looks like, amazon the largest position pic.twitter.com/vT0iDzK2He";;;;"1103309543348543488";https://twitter.com/Banana3Stocks/status/1103309543348543488
;2019-03-06 15:01;1;0;"Week ago, $ AMZN starting talking about leadership in Pharmacy division. $ WBA $ CVS been sick ever since it seems.";;;;"1103309535589089281";https://twitter.com/OpenOutcrier/status/1103309535589089281
;2019-03-06 15:01;0;0;"Buying $ AMZN with a near term 1750 price target. pic.twitter.com/7eYWTr3nZR";;;;"1103309525497536513";https://twitter.com/thisagent/status/1103309525497536513
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 14:59;0;0;"$ AMZN How many bears do u think I have argues with to get these gains>> pic.twitter.com/YyeEtfbxxu";;;;"1103309153878061057";https://twitter.com/Banana3Stocks/status/1103309153878061057
;2019-03-06 14:58;0;6;"Took profits from my short positions on $ MU $ AMAT $ AMD $ SPY up 100%-130% don’t like to get greedy. Took profits off the $ NIO flush too. Still watching $ SNAP $ PCG $ IQ $ BZUN $ HUYA $ AMZN $ HEAR $ CRON";;;;"1103308885329293314";https://twitter.com/murder4kickz/status/1103308885329293314
;2019-03-06 14:58;0;0;"$ AMZN out for now pic.twitter.com/ClkQF3B7Vi";;;;"1103308758355193856";https://twitter.com/brianinvest/status/1103308758355193856
;2019-03-06 14:57;0;0;"Amazon's reported grocery plans could re-define what a 'store' is (AMZN) https://read.bi/2EQXbNx More evolution than revolution - disclosure long $ amzn";;;;"1103308729607471106";https://twitter.com/acornnyc/status/1103308729607471106
;2019-03-06 14:57;0;0;"$ AMZN To be so pathetic to make a comment by quickly unblocking me and then quickly blocking me is HILARIOUS pic.twitter.com/pl06J3Qbcv";;;;"1103308728646991872";https://twitter.com/Banana3Stocks/status/1103308728646991872
;2019-03-06 14:57;0;0;"$ FB could be a doji day or start of reversal. Currently sitting at 76% retrace from Aug.7 high 188. France targets Google, Amazon and Facebook with 3% digital tax http://fw.to/oggb3vP $ GOOGL $ AMZN";;;;"1103308593795747845";https://twitter.com/KN2814/status/1103308593795747845
;2019-03-06 14:57;0;0;"As Gain Cap Hldgs $ GCAP Shares Declined, Signia Capital Management Has Lowered Position; Eagle Asset Management Lowered http://Amazon.Com $ AMZN Position by $301,701 as Stock Value Rose https://finexaminer.com/2019/03/06/as-gain-cap-hldgs-gcap-shares-declined-signia-capital-management-has-lowered-position-eagle-asset-management-lowered-amazon-com-amzn-position-by-301701-as-stock-value-rose/ …";;;;"1103308561470447616";https://twitter.com/thefinreviewer/status/1103308561470447616
;2019-03-06 14:57;1;4;"I see stocks sneaky are on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ SPY";;;;"1103308539001483271";https://twitter.com/deafdaytrader/status/1103308539001483271
;2019-03-06 14:57;0;0;"$ AMZN Intraday day trade buy signal triggered, weekly call option to grab or adding more shares if playing long term.";;;;"1103308513651183622";https://twitter.com/anky7544/status/1103308513651183622
;2019-03-06 14:55;0;0;"$ JD $ BABA $ NFLX $ AMZN pic.twitter.com/Q0LVkHWnym";;;;"1103308234281181184";https://twitter.com/osk0030/status/1103308234281181184
;2019-03-06 14:55;0;0;"I wanted Amazon HQ2 deal to be inclusive, says Rep. Greg Meeks https://cnb.cx/2SONlPU $ AMZN @ cnbc # amazonhq";;@;#;"1103308051879260160";https://twitter.com/christinascolar/status/1103308051879260160
;2019-03-06 14:55;1;2;"Dakshidin Corporation $ DKSC # completes purchase of ‘licensed to grow’ # Cannabis property @ whitechapelusa @ ipoguy https://www.otc-observer.com/2019/03/dakshidin-corporation-dksc-completes.html … $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxl";;@ @;# #;"1103308015871025152";https://twitter.com/OTCNetworkInc/status/1103308015871025152
;2019-03-06 14:53;0;0;"$ AMZN 1674 first target pic.twitter.com/vCMHgot8RE";;;;"1103307644004122625";https://twitter.com/brianinvest/status/1103307644004122625
;2019-03-06 14:52;0;0;"$ AMZN pic.twitter.com/xkwb7PzrTv";;;;"1103307395319635970";https://twitter.com/brianinvest/status/1103307395319635970
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:51;0;0;"$ AMZN Those of u shorting since 1600 screaming for 1550, now posting from 1690- in options world u are DOING BAD";;;;"1103307131426693120";https://twitter.com/Banana3Stocks/status/1103307131426693120
;2019-03-06 14:50;0;0;"$ AMZN broke support";;;;"1103306963377709057";https://twitter.com/TradingThomas3/status/1103306963377709057
;2019-03-06 14:50;0;0;"Sunbelt Securities Cut Position in Amazon Com $ AMZN by $582,776 as Valuation Rose; Sns Financial Group Lowered Its Holding in Verizon Communications $ Put $ VZ by $409,472https://finreviewer.com/2019/03/06/sunbelt-securities-cut-position-in-amazon-com-amzn-by-582776-as-valuation-rose-sns-financial-group-lowered-its-holding-in-verizon-communications-put-vz-by-409472/ …";;;;"1103306793571229696";https://twitter.com/thefinreviewer/status/1103306793571229696
;2019-03-06 14:49;0;0;"$ AMZN next level to watch 1686. If ure sort make sure it doesn’t get back to 16. 97";;;;"1103306533369274368";https://twitter.com/brianinvest/status/1103306533369274368
;2019-03-06 14:48;0;0;"Stop in place for remaining shares of $ AMZN. Away from my desk again, so will post later if hit. https://twitter.com/tradethemomo/status/1102579969010618368 …";;;;"1103306480214835208";https://twitter.com/tradethemomo/status/1103306480214835208
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;0;"$ AMZN starting pic.twitter.com/w4P8XaqLPP";;;;"1103306255987339264";https://twitter.com/brianinvest/status/1103306255987339264
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
