username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 18:09;0;0;"hmm another timely # USCHINATRADEHype catalyst attempt? ALGOs not buying in on this one? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106256051177951233";https://twitter.com/SeniorsWishes/status/1106256051177951233
;2019-03-14 18:09;0;0;"Weekly http://Amazon.com , Inc. $ AMZN Ratings on Mar 14, 2019 https://ztribune.com/2019/03/14/weekly-amazon-com-inc-nasdaqamzn-ratings-on-mar-14-2019/ …";;;;"1106256019309674497";https://twitter.com/FinZTribune/status/1106256019309674497
;2019-03-14 18:08;0;0;"$ AMZN scared of cloud for now pic.twitter.com/6pSGa7BIzb";;;;"1106255891861516288";https://twitter.com/SoyBeanSunrise/status/1106255891861516288
;2019-03-14 18:08;0;0;"$ AMZN Let me explain something before I bounce to IF ITS A BEAR, it still needs to kiss the 200ma to know It has 2 it IMO soon";;;;"1106255709396709378";https://twitter.com/Banana3Stocks/status/1106255709396709378
;2019-03-14 18:07;0;1;"$ IPI — Betting On Blue! https://bumbershootholdings.com/2019/03/07/intrepid-potash-ipinyse-betting-on-blue-2/ … # potash # Permian # oil # energy $ XOM $ CVX $ CXO $ PDX $ OXY $ SPY $ AMZN $ NFLX $ FB $ TSLA $ TSLAQ";;;# # # #;"1106255521525440513";https://twitter.com/BumbershootHlds/status/1106255521525440513
;2019-03-14 18:05;0;1;"JPMorgan Goes Low In Search Of ETF Growth $ AAPL $ AMZN $ BBSA https://benzinga.com/z/13356644#.XIqX0uQz_zE.twitter … via @ benzinga";;@;#;"1106254951347421184";https://twitter.com/ETFGodfather/status/1106254951347421184
;2019-03-14 18:03;0;0;"That moment when you forget you had $ AMZN puts still";;;;"1106254596408659968";https://twitter.com/willyumhmm/status/1106254596408659968
;2019-03-14 18:01;0;0;"$ AMZN Heading to the gym, will keep up by iPhoneX";;;;"1106254026931351554";https://twitter.com/Banana3Stocks/status/1106254026931351554
;2019-03-14 18:01;0;0;"$ AMZN: Ken Griffin says he’s less likely to move Citadel to NYC after Amazon’s ‘heartbreaking’ exit: https://www.StockNewsWires.com/amzn-ken-griffin-says-hes-less-likely-to-move-citadel-to-nyc-after-amazons-heartbreaking-exit/ …";;;;"1106253919326490624";https://twitter.com/StockNewsWires/status/1106253919326490624
;2019-03-14 18:00;0;0;"$ AMZN If it dropped 10$ in the next 5seconds it’s still bullish There’s 2many changes in character to type If u haven’t noticed";;;;"1106253861025665024";https://twitter.com/Banana3Stocks/status/1106253861025665024
;2019-03-14 17:59;0;0;"3 Grocery Stocks to Buy for Long-Term Growth Potential https://finance.yahoo.com/news/3-grocery-stocks-buy-long-160842011.html?soc_src=community&soc_trk=tw … via @ YahooFinance # stocks # investing # retail $ AMZN $ WMT $ KR $ COST $ BJ";;@;# # #;"1106253421013807104";https://twitter.com/StocksRHRH/status/1106253421013807104
;2019-03-14 17:58;0;0;"# SP500 Range In The 2,800 For The 5th Time In 6 Months $ SPX Also $ NDX $ IWM $ VIX $ BA $ DJI $ AMZN https://talkmarkets.com/content/us-markets/sp500-range-in-the-2800-for-the-5th-time-in-6-months?post=213901 …";;;#;"1106253225550848000";https://twitter.com/TalkMarkets/status/1106253225550848000
;2019-03-14 17:58;0;0;"$ AMZN If anyone claims victory on a 1700 stock moving 4$ I’m gonna go crazyyyyyy";;;;"1106253183645569024";https://twitter.com/Banana3Stocks/status/1106253183645569024
;2019-03-14 17:58;0;0;"$ JPM $ AAPL $ AMZN: JPMorgan Goes Low In Search Of ETF Growth: https://www.StockNewsWires.com/jpm-aapl-amzn-jpmorgan-goes-low-in-search-of-etf-growth/ …";;;;"1106253177849040896";https://twitter.com/ProVesting/status/1106253177849040896
;2019-03-14 17:55;0;0;"$ AMZN outbreak even on long flipping around now pic.twitter.com/FdsANreRPr";;;;"1106252566738976768";https://twitter.com/brianinvest/status/1106252566738976768
;2019-03-14 17:53;0;0;"$ AMZN good at least it’s moving now";;;;"1106252039930163201";https://twitter.com/brianinvest/status/1106252039930163201
;2019-03-14 17:53;0;1;"$ AMZN Struggled right where expected pic.twitter.com/ugIacDAhzc";;;;"1106251951770124296";https://twitter.com/everytimeicash/status/1106251951770124296
;2019-03-14 17:50;0;0;"Out $ AMZN 1694.60.";;;;"1106251382670139392";https://twitter.com/jfhksar88/status/1106251382670139392
;2019-03-14 17:50;1;10;"“The $ AMZN event has been a huge backtrack in our internal planning,” Griffin told Bloomberg after the interview. “The current climate in New York has dramatically reduced our interest.” yes, liberals destroy everything they touch shoving their cult religion down throats";;;;"1106251217783668736";https://twitter.com/GinSecurities/status/1106251217783668736
;2019-03-14 17:47;0;0;"$ AMZN Citadel's Griffin Says Amazon Opting Out of New York Is 'Heartbreaking' via http://www.hvper.com/?ref=s";;;;"1106250390276849666";https://twitter.com/finzine/status/1106250390276849666
;2019-03-14 17:46;0;0;"$ AMZN 1688.90 next support";;;;"1106250259217481736";https://twitter.com/brianinvest/status/1106250259217481736
;2019-03-14 17:43;0;0;"With @ apple reportedly announcing # streaming on 3/25 I cannot see how they'll compete? Rivals have spent billions on unique, original content & cast. It's not about the brand, it's about the content. Apple have spent far less. Plan has to be cheaper to compete. $ NFLX $ AMZN $ DIS";;@;#;"1106249461754445828";https://twitter.com/supert3d1975/status/1106249461754445828
;2019-03-14 17:42;2;9;"$ AMZN looking like a potential short - # AMZN charthttp://www.tradingview.com/chart/AMZN/rZSB4hMz-AMZN-looking-like-a-potential-short/ …";;;#;"1106249151640002561";https://twitter.com/jane_yul/status/1106249151640002561
;2019-03-14 17:40;0;0;"$ SPY just consolidating before it runs over the 285 strike puts tomorrow because banks deserve that premium $ ES_F $ ES $ SPX $ VIX $ QQQ $ AAPL $ AMZN $ XLF $ DIA $ IWM $ VXXB";;;;"1106248677646061571";https://twitter.com/mikeo188/status/1106248677646061571
;2019-03-14 17:38;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Tired of the sidelines ... I’m looking for an entry soon!";;;;"1106248371063406593";https://twitter.com/RothchildBlue/status/1106248371063406593
;2019-03-14 17:37;0;3;"$ ARDM $ ARDMQ bankruptcy appears to include the promissory notes issued to $ GRFS and First Eagle.... $ AAPL $ AMZN $ BAC $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ V $ WMT $ XOM # wallstreet # investing # stockmarket # stocks # investors # daytraders # valueinvestingpic.twitter.com/DlZuAqjQLc";;;# # # # # # #;"1106248103236116481";https://twitter.com/stickycactusink/status/1106248103236116481
;2019-03-14 17:37;1;0;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIqRMHQPBa4.twitter … - This was the "not sexy" but fantastic trade of the week.";;;#;"1106247929625374720";https://twitter.com/OphirGottlieb/status/1106247929625374720
;2019-03-14 17:36;0;1;"$ AMZN 1692 break be careful";;;;"1106247825501929472";https://twitter.com/brianinvest/status/1106247825501929472
;2019-03-14 17:36;0;0;"Wells Fargo Co New $ WFC Shareholder Financial Architects Has Lifted Its Holding; Evanson Asset Management Lifted Its Amazon Com $ AMZN Holding by $3.08 Million https://yomiblog.com/2019/03/14/wells-fargo-co-new-wfc-shareholder-financial-architects-has-lifted-its-holding-evanson-asset-management-lifted-its-amazon-com-amzn-holding-by-3-08-million/ …";;;;"1106247746552545280";https://twitter.com/BlogYomi/status/1106247746552545280
;2019-03-14 17:35;2;11;"KEY TABLE: Everything you need to know about the NASDAQ top 30 weights $ QQQ components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/nasdaq-top-30-weights-earnings-estimates-revisions-3/ … $ MSFT $ AMZN $ AAPL $ GOOGL $ FB $ INTC $ CSCO $ CMCSA $ PEP $ NFLX $ AMGN $ ADBE $ AVGO $ PYPL $ COST $ NVDA $ TXNpic.twitter.com/pVZNhVNd2J";;;;"1106247428687257602";https://twitter.com/HedgeFundTips/status/1106247428687257602
;2019-03-14 17:33;2;5;"$ SPY technicals are lined up perfectly here, if they choose to let it drop. Just saying... # stocks # trading # daytrading # investing # CNBC # Bloomberg $ SPX $ QQQ $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ SBUX $ TSLA $ MSFT $ AMDpic.twitter.com/lfilA5UVlz";;;# # # # # #;"1106246898522820608";https://twitter.com/RTTradingIdeas/status/1106246898522820608
;2019-03-14 17:32;0;0;"$ AMZN all doji fuck it pic.twitter.com/wWRZA3mOMY";;;;"1106246786287575041";https://twitter.com/brianinvest/status/1106246786287575041
;2019-03-14 17:32;2;3;"$ ETFM I KEEP ADDING. FEED ME! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/jfs5S5yqop";;;;"1106246779350253568";https://twitter.com/aaaamhim/status/1106246779350253568
;2019-03-14 17:32;0;0;"$ IVZ $ AMZN The Commercial Real Estate Market is in Good Shape (Podcast) via http://www.hvper.com/?ref=s";;;;"1106246615164223489";https://twitter.com/finzine/status/1106246615164223489
;2019-03-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/e1jU30nZx4n $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106246219066675201";https://twitter.com/ExactOptionPick/status/1106246219066675201
;2019-03-14 17:28;0;0;"Market GOD spoke today, the most systemically important man in the world. Can set any price and has unlimited margin with zero oversight. Yet, you've probably never heard of him. Meet the magic man. https://www.bloomberg.com/news/articles/2019-03-14/griffin-says-amazon-exit-damped-his-interest-in-nyc-headquarters … $ spy $ iwm $ qqq $ spx $ ndx $ tlt $ aapl $ sbux $ pg $ amzn $ ba";;;;"1106245699316805632";https://twitter.com/ShortCramer/status/1106245699316805632
;2019-03-14 17:27;0;2;"Firing a new long in $ TWTR (parallelling the $ AMZN reasoning) in Sept 39 calls. Despite some dissapointing ERs lately, would have figured a bounce regardless. And all of these resistance levels are starting to coil together pic.twitter.com/7hdvNkGs4N";;;;"1106245519083483136";https://twitter.com/PaulMedica/status/1106245519083483136
;2019-03-14 17:27;0;0;"Fulton Bank Has Lowered Its Amazon Com $ AMZN Holding by $944,129; Market Valuation Rose; Golden Gate Private Equity Continues to Hold Stake in Trinetgroup $ TNEThttps://yomiblog.com/2019/03/14/fulton-bank-has-lowered-its-amazon-com-amzn-holding-by-944129-market-valuation-rose-golden-gate-private-equity-continues-to-hold-stake-in-trinetgroup-tnet/ …";;;;"1106245444588449794";https://twitter.com/BlogYomi/status/1106245444588449794
;2019-03-14 17:25;1;4;"The First-Ever LGBT Loyalty ''Preference'' Index Traded Fund Brought to you by: LifeApps Brands Inc. Stock symbo: LFAP Info: https://bit.ly/2Y0WEQL # ETF # LGBT # LGBTQ # Equality # stocks $ EQLT $ PRID $ UBS $ AAPL $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ BA # FAANG # NASDAQ # NYSE $ spy # SP500pic.twitter.com/CU241rsLvW";;;# # # # # # # # #;"1106245064932638721";https://twitter.com/Sir_Logan_Klien/status/1106245064932638721
;2019-03-14 17:24;5;24;"Great piece from @ zackkanter on $ AMZN. We've talked about companies "mortgaging their moats." As a platform, AMZN has to be careful not to favor one side (sellers) at the expense of the other (customers). https://zackkanter.com/2019/03/13/what-is-amazon/ …pic.twitter.com/B4KL95SCEx";;@;;"1106244744970162176";https://twitter.com/IntrinsicInv/status/1106244744970162176
;2019-03-14 17:23;0;0;"S&P 500 microdip buying opportunity $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN $ XLF $ DIA $ IWM $ VXXB";;;;"1106244597523664896";https://twitter.com/mikeo188/status/1106244597523664896
;2019-03-14 17:21;0;0;"$ wmt $ amzn https://zackkanter.com/2019/03/13/what-is-amazon/ …";;;;"1106243968818401280";https://twitter.com/Fort_Bourtange/status/1106243968818401280
;2019-03-14 17:20;0;0;"Alleghany Has Trimmed Amazon Com $ AMZN Holding; Shorts at CLP HOLDINGS LTD-ORD ORDINARY SHARES $ CLPHF Raised By 0.91%https://yomiblog.com/2019/03/14/alleghany-has-trimmed-amazon-com-amzn-holding-shorts-at-clp-holdings-ltd-ord-ordinary-shares-clphf-raised-by-0-91/ …";;;;"1106243710445109255";https://twitter.com/BlogYomi/status/1106243710445109255
;2019-03-14 17:19;0;10;"90% of my trades $ nflx $ amzn $ nvda $ tsla $ sq $ roku $ aapl $ baba.https://twitter.com/pjhermaninmaine/status/1106242700767039488 …";;;;"1106243470023446528";https://twitter.com/danshep55/status/1106243470023446528
;2019-03-14 17:18;0;1;"$ AMZN U guys think u can bash amazon and buy cheap weekly puts, and that’s ur strategy? pic.twitter.com/PxH0LInsXi";;;;"1106243312598609926";https://twitter.com/Banana3Stocks/status/1106243312598609926
;2019-03-14 17:18;0;1;"# TGIT triggered for the following tickers in preparation for the # TGIF strategy! | https://mailchi.mp/13a4c8760f15/tgif … … | http://youtu.be/y9VsFOXyFTI $ SPY $ SPX $ QQQ $ ES_F $ YM_F $ NQ_F $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA # PiDay # ThursdayThought # dailynews # OptionsTrading # twitch # youtubepic.twitter.com/TVSuypKhWc";;;# # # # # # # #;"1106243270269558784";https://twitter.com/TOS_OPTION/status/1106243270269558784
;2019-03-14 17:18;0;0;"Blue Fin Capital Has Trimmed Position in Alibaba Group Hldg LTD Sponsored Ads $ BABA by $418,261; Temasek Holdings Private LTD Has Cut Stake in Amazon Com $ AMZN as Market Valuation Rose https://yomiblog.com/2019/03/14/blue-fin-capital-has-trimmed-position-in-alibaba-group-hldg-ltd-sponsored-ads-baba-by-418261-temasek-holdings-private-ltd-has-cut-stake-in-amazon-com-amzn-as-market-valuation-rose/ …";;;;"1106243252905218056";https://twitter.com/BlogYomi/status/1106243252905218056
;2019-03-14 17:18;0;0;"2019-03-13 Short sale volume (not short interest) for $ BABA is 58%. http://shortvolumes.com/?t=BABA $ AMZN 40% $ EBAY 64% $ OSTK 45% $ SOHU 66%";;;;"1106243098022215680";https://twitter.com/shortvolumes/status/1106243098022215680
;2019-03-14 17:16;1;0;"$ FB $ AMZN $ NFLX $ GOOGL....Google leading # FANGS, due for a pullback, AMZN running into some resistance...NFLX choppy trade...FB gap down 'morning, looking for intra-day strength (long 3/22 175C ~.65)...will see how afternoon session goes...watching technicals closely... $ SPY $ NDXpic.twitter.com/VI8SyHqJLm";;;#;"1106242808300691456";https://twitter.com/KingofTrades21/status/1106242808300691456
;2019-03-14 17:16;0;1;"$ AMZN Total Addressable Markets TAM pic.twitter.com/EkGzUUTPvS";;;;"1106242592541499393";https://twitter.com/Banana3Stocks/status/1106242592541499393
;2019-03-14 17:15;0;1;"$ AMZN Amazon goes after BIG markets Any of u who think they know what’s going inside this company is full of INFINITE Levers 2 pull pic.twitter.com/wnHzzamtkk";;;;"1106242368892751872";https://twitter.com/Banana3Stocks/status/1106242368892751872
;2019-03-14 17:14;0;0;"Tt International Increases Stake in Alibaba Group Hldg LTD $ BABA; Private Wealth Advisors Continues to Hold Holding in Amazon Com $ AMZN https://finheadlines.com/2019/03/14/tt-international-increases-stake-in-alibaba-group-hldg-ltd-baba-private-wealth-advisors-continues-to-hold-holding-in-amazon-com-amzn/ …";;;;"1106242303730028547";https://twitter.com/HeadlinesFin/status/1106242303730028547
;2019-03-14 17:14;0;0;"What time will this run be coming $ AMZN # fintwit party? Oh it'll come after your options expire on probably a gap... $0 left in your account. Thanks for playin - MMs.https://twitter.com/marketheda/status/1105901559303544833?s=19 …";;;#;"1106242168484700168";https://twitter.com/marketheda/status/1106242168484700168
;2019-03-14 17:12;0;0;"Disrupters have been the biggest winners — Kraft Heinz take note https://cnb.cx/2TFwFjd $ KHC $ FB $ GOOG $ AMZN $ SQ $ PYPL $ V @ jimcramer";;@;;"1106241651377344512";https://twitter.com/JorelLaraKalel/status/1106241651377344512
;2019-03-14 17:11;0;1;"$ AAPL - Analyst upgrade to Buy with target 220 one year, Shorties your turn? Who is next to booom? $ AMZN $ TSLA ?pic.twitter.com/F9T7WbaaJW";;;;"1106241510067130368";https://twitter.com/NaviAvatar1/status/1106241510067130368
;2019-03-14 17:09;0;1;"RT US Stocks OVERPRICED by 25-30% on MASSIVE ABUSE of POWER by EXECUTIVE OFFICE and CONSTITUTIONAL CRISIS created by @ realdonaldtrump administration $ QQQ $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ FBhttps://cnb.cx/2SXkxVq";;@;;"1106240889184239616";https://twitter.com/TradingGuru/status/1106240889184239616
;2019-03-14 17:06;0;0;"$ MSFT is only 1% from an all time high. First of the tech group to recover from 4Q selloff. Catalysts: # HoloLens # Cloud # Jedi # xCloud $ AMZN $ AAPL $ FB $ GOOGL $ IBMpic.twitter.com/bBxyrFLM7P";;;# # # #;"1106240128823906304";https://twitter.com/mchilberg/status/1106240128823906304
;2019-03-14 17:05;0;0;"Valero Energy $ VLO Holder Chemical Bank Has Decreased Holding as Stock Rose; As http://Amazon.Com $ AMZN Stock Price Rose, Reliant Investment Management Raised Holding by $2.64 Million https://finheadlines.com/2019/03/14/valero-energy-vlo-holder-chemical-bank-has-decreased-holding-as-stock-rose-as-amazon-com-amzn-stock-price-rose-reliant-investment-management-raised-holding-by-2-64-million/ …";;;;"1106240044581511173";https://twitter.com/HeadlinesFin/status/1106240044581511173
;2019-03-14 17:04;0;1;"$ ROKU - valid short, lousy earnings, $100M share issue is a red flag. $ CRM - who would be crazy enough to short this one? $ SQ - pricey, superior alt $ PYPL $ TWLO - lousy earnings, but market doesn't care $ AMZN - king of retail $ ADBE - bullish subscription model";;;;"1106239639172591618";https://twitter.com/permabear_uk/status/1106239639172591618
