username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 13:03;0;3;"Happy Friday Everyone! Market is looking good. Remember, last day of the week, make sure you take setups that are worthy to your plan! Stocks That are making moves today: $ IMMP (up 44%) $ BPTH (up 26%) $ SEEL $ OSS $ AAPL $ BA # StockMarket # DayTrader # DayTrading # Investingpic.twitter.com/9nizAFu5eG";;;# # # #;"1109078219271987202";https://twitter.com/ABiggzHD/status/1109078219271987202
;2019-03-22 13:03;0;0;"Wow, my $ BA $360 yolos would have played out great today";;;;"1109078120584364033";https://twitter.com/WolfVermilion/status/1109078120584364033
;2019-03-22 13:03;0;0;"$ GD $ BA $ HEI $ SPR: General Dynamics’ (GD) NASSCO Wins $465M Deal for CVN Carrier: https://www.StockNewsWires.com/gd-ba-hei-spr-general-dynamics-gd-nassco-wins-465m-deal-for-cvn-carrier/ …";;;;"1109078062199644160";https://twitter.com/StockNewsWires/status/1109078062199644160
;2019-03-22 13:03;0;0;"$ BA $ SPR $ HEI $ CW: Curtis-Wright Gains on High Growth Prospects Amid Debt Woes: https://www.StockNewsWires.com/ba-spr-hei-cw-curtis-wright-gains-on-high-growth-prospects-amid-debt-woes/ …";;;;"1109078060270321665";https://twitter.com/newswithvalue/status/1109078060270321665
;2019-03-22 13:02;0;0;". @ GranitesEdge Your Tim Lesko is shamelessly dancing on people's graves. Compassion goes a long way--it is no always about money. $ BA @ SquawkCNBC # Boeing737Max # # EthiopianAirlines";;@ @;# # #;"1109077906267897856";https://twitter.com/ElizabethOpondo/status/1109077906267897856
;2019-03-22 13:02;1;0;"# trading a repricing with $ BA? Indonesia’s National Airline Seeks to Cancel Order of Boeing Max 8s https://nyti.ms/2YfRZdy";;;#;"1109077854938112000";https://twitter.com/4DQuest/status/1109077854938112000
;2019-03-22 13:01;0;0;"$ ent max Paine. Thank you for the delisting $ ba pic.twitter.com/Rs5cQP7U9B";;;;"1109077766085976064";https://twitter.com/ive_m5/status/1109077766085976064
;2019-03-22 13:01;1;1;"$ BA peel the onions to the core, is slowing 737 Max work for 3 days next week appearance of a small tip of icebergs, possible triggered by Indonesia requesting cancellation of 49 Boeing 737 Max plane orders.. a line up of cancellations coming? $ Djia $ spx $ comp";;;;"1109077607474216960";https://twitter.com/Pappa_Young/status/1109077607474216960
;2019-03-22 13:01;0;0;"$ BA looks ready to take out the obvious stop levels on the open, will likely pause orders for the opening price action.";;;;"1109077548330352642";https://twitter.com/jspmllc/status/1109077548330352642
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 13:00;0;0;"@ CNBCFastMoney $ BA-- 52 WEEK LOW COMING";;@;;"1109077267702079489";https://twitter.com/sawa201200/status/1109077267702079489
;2019-03-22 12:58;0;1;"Boeing is headed for $350-$325 today with this news! 6 BILLION DOLLAR ODER CANCELED!!!!!!!!! @ Boeing $ BA THIS COMPANY IS SOO FUCKED! CARELESS ABOUT FLYERS AND ONLY CARE ABOUT THERE POCKETS!!!! https://twitter.com/Mindwbw/status/1109076225559916546 …";;@;;"1109076946359447554";https://twitter.com/cremeans_john/status/1109076946359447554
;2019-03-22 12:58;3;6;"Happy Friday! $ NKE weighs on the Dow, more bad news for $ BA and $ FB, plus Trump on the economy and markets and stocks to watch NOW @ YahooFinance with @ BrianSozzi @ rickjnewman @ SPYJaredpic.twitter.com/l4mfdpS270";;@ @ @ @;;"1109076800393695232";https://twitter.com/AlexisTVNews/status/1109076800393695232
;2019-03-22 12:58;0;0;"$ BA: Can Boeing Overcome the Scandal Following the 737 Max Crashes?: https://www.StockNewsWires.com/ba-can-boeing-overcome-the-scandal-following-the-737-max-crashes/ …";;;;"1109076780936294400";https://twitter.com/StockNewsWires/status/1109076780936294400
;2019-03-22 12:57;0;0;"Indonesia cancels Boeing $ BA $6 Billion order. https://www.reuters.com/article/us-ethiopian-airplane-garuda-indonesia/indonesias-garuda-asks-to-cancel-6-billion-737-max-order-considers-other-boeing-jets-cfo-idUSKCN1R30CG …";;;;"1109076558126477312";https://twitter.com/securixhk/status/1109076558126477312
;2019-03-22 12:56;0;0;"$ BA CHECK OUT MERCK MRK IF YOUR ROLLOIN OUT ! DO THE DD AND CHECK THE CHART . BIG WINNER FOR ME. A WIN WIN WIN INVESTMENT !";;;;"1109076357064081408";https://twitter.com/COMMONSENCE10/status/1109076357064081408
;2019-03-22 12:55;15;123;"when everything down huge, two names bounced back way faster than all other major names to key Dec 3 level - that's $ ba $ nflx. now ba in big trouble, but nflx b/o key 366 again. thanks to $ aapl event, nflx didn't fly while $ msft led & see ATH. now nflx will follow & ATH incoming.";;;;"1109076192471236609";https://twitter.com/option_snipper/status/1109076192471236609
;2019-03-22 12:55;1;7;"Uh oh. Oh, just a backlog order glitch. Nevermind, keeping buying $ BA cryptocurrency after going up 4x in 5 years, I think it’ll work out really well since we don’t have any cycles anymore https://www.zerohedge.com/news/2019-03-22/indonesian-airline-cancels-6-billion-order-boeing-737-max-jets …";;;;"1109076160460267521";https://twitter.com/MoMoBagholder/status/1109076160460267521
;2019-03-22 12:55;0;0;"With all due respect to the last guest on @ CNBC. safety items should not be extras on a plane. This is not a luxury item. $ BA";;@;;"1109076081678659584";https://twitter.com/vgfx/status/1109076081678659584
;2019-03-22 12:53;0;0;"I think it's unconscionable the stance leadership of $ BA have taken in regards to negotiating safety for profits. Every plane should have all the available safety features automatically included.";;;;"1109075699808305152";https://twitter.com/Chart_Guy/status/1109075699808305152
;2019-03-22 12:53;0;0;"/ES -0.5% /CL -1.3% /NQ -0.4% /YM -0.6% $ NOK Finland investigation $ IMMP US patent grant $ ZUO egap down $ AVP talks of deal $ NKE egap down $ BPTH who know what $ HIBB egap up Shippers in action God knows why $ BIIB still struggling below 225 $ BA maybe finally moving down? $ AAPL Mon";;;;"1109075570242015232";https://twitter.com/HerenowZen/status/1109075570242015232
;2019-03-22 12:53;5;10;"$ BA superb article on recent crashes from the AOPA. Pilot skills matter. Let's not forget the co-pilot of the most recent crash had just 200 hours flight time. Unacceptable https://www.aopa.org/news-and-media/all-news/2019/march/21/aopa-safety-expert-weighs-in-on-boeing-crisis?utm_source=Boeing+737&utm_medium=facebook&fbclid=IwAR0YIhk34418DaTXgcc_VLVvaWlgm6SGf0olUBls5i6Wd1wdQbYDdfmelfg …";;;;"1109075522724741123";https://twitter.com/davidnelsoncfa/status/1109075522724741123
;2019-03-22 12:52;5;2;"Update On Boeing's 737 Max: Indonesia's Garuda airline said Friday that it's canceling a $.4.9B order. http://ow.ly/J8DF30o9hQY $ BA # aviation # investors";;;# #;"1109075371780198400";https://twitter.com/IBD_GRich/status/1109075371780198400
;2019-03-22 12:51;0;0;"@ Boeing will lose a 6 billion dollar order. This is huge. Boeing stock should be trading around $300 at this rate! More Airliners will be canceling their orders soon!!!! This is only the beginning!!!!!!! $ BA @ Boeing does not care about its flyers safety. # Boeingknewpic.twitter.com/F2QScx5dGJ";;@ @;#;"1109075126857809920";https://twitter.com/cremeans_john/status/1109075126857809920
;2019-03-22 12:50;0;4;"In a stunning blow, $ BA stock sinks to levels not seen for several weeks.";;;;"1109074969906929665";https://twitter.com/pianomikey1/status/1109074969906929665
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:49;0;0;"$ BA https://twitter.com/zerohedge/status/1109074527017943040 …";;;;"1109074685176827904";https://twitter.com/TexarkanaFed/status/1109074685176827904
;2019-03-22 12:49;0;1;"Nobody is going to want to fly on that plane. # ScrapUm $ BA # 737Maxhttps://twitter.com/PipsToDollars/status/1109073438398779392 …";;;# #;"1109074634329079808";https://twitter.com/iFlopSets/status/1109074634329079808
;2019-03-22 12:49;0;0;"Boeing Co $ BA Stake Has Upped by Gateway Investment Advisers Llc https://www.bibeypost.com/boeing-co-ba-stake-has-upped-by-gateway-investment-advisers-llc/ …";;;;"1109074579140554754";https://twitter.com/bibeypost_stock/status/1109074579140554754
;2019-03-22 12:48;0;1;"Potential reversal trade levels they sport a 80% probability factor $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Npl686h7s0";;;;"1109074476413739008";https://twitter.com/Wise_Owl_Trader/status/1109074476413739008
;2019-03-22 12:47;0;0;"$ gogo nd $ irdm studs on top here with 7 call at $ jpm. $ ent and Paula getting boned. More cancelations on the horizon for all the $ ba shorties. Get sum short cake on the $ vsat here while it’s nice and fat on the green dank.pic.twitter.com/AsEYfmZejF";;;;"1109074159257206785";https://twitter.com/ive_m5/status/1109074159257206785
;2019-03-22 12:47;0;0;"$ SAN $ BA Biogen and Apples 2000 Crash Share a Common Trait: Taking Stock via http://www.hvper.com/?ref=s";;;;"1109073998061682691";https://twitter.com/finzine/status/1109073998061682691
;2019-03-22 12:47;0;3;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ LITE $ BPTH $ HIBB $ NKE $ TIF $ JKS $ PZZA $ CAL $ IMMP $ ZUO $ ALV $ LEVI Just name a few Currently have 47 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/kGNwUgETsT";;;;"1109073994320211970";https://twitter.com/AjTrader7/status/1109073994320211970
;2019-03-22 12:46;0;0;"@ JoeSquawk Ralph Nader squawks so much information on the MAX. Takes half truths on the tradgy & terrorizes the country. Every airline decides what their needs are. My union didn’t tell me to be quite. The FAA requires the MCAS not $ BA.";;@;;"1109073824698511360";https://twitter.com/mikepons99/status/1109073824698511360
;2019-03-22 12:45;1;2;"$ BA # Update Bear pennant trigger pre-mkt.... Keep an eye on 363.98pic.twitter.com/7ox9VmwPlZ";;;#;"1109073649720590336";https://twitter.com/HiddenPivots/status/1109073649720590336
;2019-03-22 12:45;0;0;"This chart tells a crash was about to occur # boeing $ ba pic.twitter.com/qbPoopCdnL";;;#;"1109073593277640705";https://twitter.com/daya_baran/status/1109073593277640705
;2019-03-22 12:45;0;0;"$ BA below 50% retrace to dec low";;;;"1109073530753347584";https://twitter.com/audibme/status/1109073530753347584
;2019-03-22 12:45;0;0;"$ MRK $ BA RECOMEND IF YOUR LOOKING FOR SAFE PLACE TO INVEST TAKE A LOOK AT MRK ! lOOK AT THEIR CHART AND DO YOUR DD! I THINK YOU WILL LIKE IT ? HAS BEEN A WIN WIN WIN FOR ME ( : 0 )";;;;"1109073522045976577";https://twitter.com/COMMONSENCE10/status/1109073522045976577
;2019-03-22 12:44;0;1;"It is a dreary start for March 22 and investors will need # Amazon, # Alphabet, and # Netflix to continue their hot streak to lift the market. # boeing chart looks bad. https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $ amzn $ ba $ nflx $ googl $ goog $ spy $ qcom $ qqq";;;# # # #;"1109073477691207682";https://twitter.com/MichaelMOTTCM/status/1109073477691207682
;2019-03-22 12:44;1;2;"$ ba Boeing makes safety change, Indonesian airline cancels order https://reut.rs/2FjXn70";;;;"1109073438398779392";https://twitter.com/PipsToDollars/status/1109073438398779392
;2019-03-22 12:44;0;0;"$ DJIA $ SPX $ COMP $ BA $ BIIB: How China’s Troubles Hit Germany, and More to Know About Stocks for Friday: https://www.StockNewsWires.com/djia-spx-comp-ba-biib-how-chinas-troubles-hit-germany-and-more-to-know-about-stocks-for-friday/ …";;;;"1109073247952343041";https://twitter.com/NewsToDesk/status/1109073247952343041
;2019-03-22 12:42;0;0;"$ BA Boeing Faces $6B 737 MAX Cancellation; Garuda Indonesia Rethinks 49-Jet Order https://www.thestreet.com/investing/stocks/boeing-faces-6-bn-737-max-cancellation-garuda-indonesia-rethinks-49-jet-order-14904131 …";;;;"1109072939264159744";https://twitter.com/TopStockAlerts1/status/1109072939264159744
;2019-03-22 12:42;0;0;"Can # Amazon, # Netflix, and # Alphabet Lift Stocks on March 22 https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $ spy $ amzn $ nflx $ googl $ ba $ nke $ qcom $ qqq $ iwm $ EWG";;;# # #;"1109072760934940678";https://twitter.com/MichaelMOTTCM/status/1109072760934940678
;2019-03-22 12:42;0;0;"$ BA whats absolutely nuts is key safety features of the 737 MAX were optional, are you kidding me? with the safety of hundreds of passengers and crew -they make these safety features optional. If I was a crew member I would want to know which planes had them?";;;;"1109072757436882944";https://twitter.com/Chart_Guy/status/1109072757436882944
;2019-03-22 12:39;0;0;"$ BA getting some negative commentary on CNBC ..back down to the 369 area";;;;"1109072044099076097";https://twitter.com/BankTheTrade/status/1109072044099076097
;2019-03-22 12:37;0;1;"If $ BA fails to take appropriate action it could drop to $300.00 then $255.00 if investors lose confidence";;;;"1109071687138623489";https://twitter.com/Wise_Owl_Trader/status/1109071687138623489
;2019-03-22 12:37;0;0;"How many of the 376 $ BA 737 Max planes are w/o cockpit warning light & how many of 5012 ordered are also w/o cockpit warning light? (Based on Feb 28 2019 data) Indonesia requested cancellation of 49 Max. ⁦ @ zerohedge⁩ $ Djia $ spx $ comp $ es_f $ nq_f $ Ymhttps://finance.yahoo.com/news/norwegian-air-says-boeing-max-121157754.html …";;@;;"1109071655299674112";https://twitter.com/Pappa_Young/status/1109071655299674112
;2019-03-22 12:36;0;1;"Looks like $ BA has broken 3 days of support at 370-72, likely due to the Indonesia order cancellation. (you mean, wow, the crashes might impact income. Inconceivable)";;;;"1109071371286405122";https://twitter.com/msttrader/status/1109071371286405122
;2019-03-22 12:36;3;3;"$ BA (-0.9% pre) Indonesia’s National Airline Seeks to Cancel Order of Boeing Max 8s - NYT http://ooc.bz/l/34881";;;;"1109071354974928896";https://twitter.com/OpenOutcrier/status/1109071354974928896
;2019-03-22 12:36;0;0;"So does $ BA support in the $360s hold again today? I will be watching closely for entry back into Jan 2020 $400 Calls";;;;"1109071247781044224";https://twitter.com/Spartantrader7/status/1109071247781044224
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 12:34;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/u4cbZMCf29";;;;"1109070838899314689";https://twitter.com/AccessATrader/status/1109070838899314689
;2019-03-22 12:33;0;0;"$ GD $ BA $ LMT $ AIR $ TXT: Defense Stock Roundup: GD, BA, LMT Win Big Deals, AIR Beats on Q3 Earnings: https://www.StockNewsWires.com/gd-ba-lmt-air-txt-defense-stock-roundup-gd-ba-lmt-win-big-deals-air-beats-on-q3-earnings/ …";;;;"1109070492944793601";https://twitter.com/ProTradersNews/status/1109070492944793601
;2019-03-22 12:32;0;2;"$ BA if nader finds a whistleblower in BA youll cars 50% in the stock";;;;"1109070272018214912";https://twitter.com/punkcap/status/1109070272018214912
;2019-03-22 12:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/QRZF1blmwI";;;;"1109069817338834945";https://twitter.com/PortfolioBuzz/status/1109069817338834945
;2019-03-22 12:28;0;0;"Safety features as a premium upgrade? Boeing 737 crashes show why that's a bad idea $ BA ---- http://hotpagenews.com/r/255529";;;;"1109069324352917505";https://twitter.com/HotpageNews/status/1109069324352917505
;2019-03-22 12:28;0;0;"Safety features as a premium upgrade? Boeing 737 crashes show why that's a bad idea $ BA - http://hotpagenews.com/r/255529";;;;"1109069260368818178";https://twitter.com/Hotpage_News/status/1109069260368818178
;2019-03-22 12:27;0;2;"Futures Set To Slip At Open After Disappointing German Manufacturing Data: https://bit.ly/2OkUruT | $ SPY $ QQQ $ BA # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQpic.twitter.com/3np9ZajNec";;;# # # # # # # # #;"1109069045943451649";https://twitter.com/WarriorTrading/status/1109069045943451649
;2019-03-22 12:27;2;7;"Consumer advocate and author @ RalphNader joins us next to discuss the continued $ BA fallout and advice he has for the aviation industry. pic.twitter.com/i6ZSqtKTDu";;@;;"1109068960064929792";https://twitter.com/SquawkCNBC/status/1109068960064929792
