username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:04;0;0;"$ FB https://twitter.com/option_snipper/status/1108368400265416704 …";;;;"1108368660605947909";https://twitter.com/revengebets/status/1108368660605947909
;2019-03-20 13:59;0;1;"$ DSCR loading up for the future.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @realPapaStocks @ aheadsupotchttps://twitter.com/DiscoverDSCR/status/1108367193027293184 …";;@ @ @ @ @ @ @ @realPapaStocks @;;"1108367556317011968";https://twitter.com/jctb1/status/1108367556317011968
;2019-03-20 13:59;4;4;"Lose Twitter noise. # TheOne Follow: @ Tr3ndyJon, join room, thrive. 3-5x trades week after week - # swing, # scalp, long term. # Consistent. $ AMD .27-.81 in less than a day. # trading # tradesuccessfully # options $ DIA $ SPX $ SPY $ QQQ $ IWM $ TSLA $ FB $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;@;# # # # # # # #;"1108367407192522752";https://twitter.com/LottoCalls/status/1108367407192522752
;2019-03-20 13:58;1;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ TWTR $ FB $ GOOG $ YELP https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html?spref=tw …";;;#;"1108367183711739905";https://twitter.com/InsuranceNJ908/status/1108367183711739905
;2019-03-20 13:57;0;0;"EPS for Agree Realty $ ADC Expected At $0.75; Lomas Capital Management Lifted By $42.58 Million Its Facebook $ FB Position https://yomiblog.com/2019/03/20/eps-for-agree-realty-adc-expected-at-0-75-lomas-capital-management-lifted-by-42-58-million-its-facebook-fb-position/ …";;;;"1108366957215141888";https://twitter.com/BlogYomi/status/1108366957215141888
;2019-03-20 13:57;0;1;"$ anwwq its about to pop multi dollars here we are at 5-6 cent range. $ aapl $ fb $ aa $ ldsi $ etek $ ghhc $ shmp";;;;"1108366847882203138";https://twitter.com/Vellenue/status/1108366847882203138
;2019-03-20 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/31VT30o6p0j It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1108366372860497920";https://twitter.com/OptionAlarm/status/1108366372860497920
;2019-03-20 13:54;8;9;"Not going well for $ GOOGL ...this is what eventually happens to fascists: punishment hits hard. $ TWTR & $ FB next. EU fines Google $1.7 billion for 'abusive' advertising practices https://www.engadget.com/2019/03/20/eu-fines-google-1-7-billion-for-abusive-advertising-practices/ …";;;;"1108366258385358849";https://twitter.com/baloo499/status/1108366258385358849
;2019-03-20 13:54;5;11;"$ VRRB: GRAN # OPPORTUNITY FOR SMART TRADERS---BUY THE BLOOD-----FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB pic.twitter.com/mvqWiZltVo";;;# #;"1108366190773194752";https://twitter.com/realsheepwolf/status/1108366190773194752
;2019-03-20 13:53;0;1;"FAANGs not giving up any ground this morning. Fedex who?! $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ FDX";;;;"1108365965685751808";https://twitter.com/iv_technicals/status/1108365965685751808
;2019-03-20 13:53;0;1;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1108365835880579072";https://twitter.com/ContinPlays/status/1108365835880579072
;2019-03-20 13:51;0;1;"$ CMG the high $300’s and low $400’s buyers huge win!!!!! As for these $665-$670 buyers not really sure the risk vs reward is there now. $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108365565196992514";https://twitter.com/InvincibleBull/status/1108365565196992514
;2019-03-20 13:50;0;0;"nivel clave $ SPY 2830 $ XLk $ NFLX $ smh $ spy $ spx $ AAPL $ FB $ NFLXpic.twitter.com/iASCPg1xqN";;;;"1108365285063577600";https://twitter.com/tradingbalear/status/1108365285063577600
;2019-03-20 13:47;0;0;"$ MTFB quick in and out. Chatroom nailed it! http://bit.ly/2JXXs1B $ FB $ TWTR $ ALT $ TYHT $ BPTH $ JAGX # stocks";;;#;"1108364433561137152";https://twitter.com/TheGreatWealth/status/1108364433561137152
;2019-03-20 13:46;0;0;"Looks like an Amateur Hour Bear Trap! http://tradingideas.info # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL # CNBC # Bloomberg";;;# # # # # #;"1108364164429287424";https://twitter.com/RTTradingIdeas/status/1108364164429287424
;2019-03-20 13:45;0;0;"$ AAPL - Short to hold. GLTA! $ TSLA $ FB $ SPOT $ NFLX $ AMZN $ FANG $ SPY $ TWTRpic.twitter.com/kROnu2Fndw";;;;"1108363884006703104";https://twitter.com/stocktrapping/status/1108363884006703104
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:44;0;1;"$ FB bulls fail to understand that this company is despised by the right as much as the left. They simultaneously stifle free speech while allowing violence and questionable content. How is this even possible?";;;;"1108363562135638017";https://twitter.com/FlyrUsr/status/1108363562135638017
;2019-03-20 13:43;1;3;"Here's our technical take on the five FAANG stocks $ FB $ AAPL $ AMZN $ NFLX $ GOOGL. Each has its own unique setup right now. Read on:https://www.bespokepremium.com/think-big-blog/faang-chart-update/ …";;;;"1108363427725103106";https://twitter.com/bespokeinvest/status/1108363427725103106
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:37;0;0;"Where does Facebook $ FB fit into the gaming gold rush? https://buff.ly/2uhqN0a https://buff.ly/2uhqN0a";;;;"1108361854831738886";https://twitter.com/ChineseFNEnglsh/status/1108361854831738886
;2019-03-20 13:35;0;0;"$ FB is the new $ BABA last Spring. Trashing about w help of being bid up by Droolers. Delaying its destiny.";;;;"1108361339502628864";https://twitter.com/FlyrUsr/status/1108361339502628864
;2019-03-20 13:32;0;0;"$ FB Article from back in November, blue box produced the bounce as expected https://elliottwave-forecast.com/stock-market/facebook-long-term-elliott-wave-view/ … # Elliottwave # FB";;;# #;"1108360746176573443";https://twitter.com/ElliottForecast/status/1108360746176573443
;2019-03-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Dtcu30o6oWh $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108360127936106496";https://twitter.com/ExactOptionPick/status/1108360127936106496
;2019-03-20 13:25;2;2;"$ FB SQ9 lOW: 86 days, 0* angle, 162.75, lower 90* angle, Time 2day on angle at 86 days, 162 bars Top: 0* Angle: 162: RES 162-162.75 today pic.twitter.com/XDpHuqB5WV";;;;"1108358898237489152";https://twitter.com/stoxrock/status/1108358898237489152
;2019-03-20 13:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-697457 … $ EA $ FB $ AAPL $ AMD $ NVDA $ AMZN $ GOOGL $ BABA $ NFLX $ DIS $ CRM";;;;"1108358738518437888";https://twitter.com/ExactOptionPick/status/1108358738518437888
;2019-03-20 13:18;0;0;"I can't name a more used but hated company/brand than $ fb. In the crosshair for regulation for years to come. Potentially forced to fundamentally change its business model. https://twitter.com/davidcicilline/status/1107995305369354241 …";;;;"1108357019654713345";https://twitter.com/nalioto/status/1108357019654713345
;2019-03-20 13:15;0;0;"Morning List: $ MTFB $ AMD $ FB $ TYHT";;;;"1108356364382949377";https://twitter.com/aheadofthechart/status/1108356364382949377
;2019-03-20 13:13;0;0;"# StocksToWatch in # WallStreet: $ FB I perceive very complicate next weeks for # Facebook. It's attractiveness is disappearing? http://bit.ly/2uh9goU vía @ MorningBrew";;@;# # #;"1108355919258271747";https://twitter.com/BravoTrader/status/1108355919258271747
;2019-03-20 13:13;0;0;"Conning Cut By $528,061 Its Facebook $ FB Stake; Blackrock Muniyield Pennsylvania Quality Fund $ MPA's Sentiment Is 1.5https://yomiblog.com/2019/03/20/conning-cut-by-528061-its-facebook-fb-stake-blackrock-muniyield-pennsylvania-quality-fund-mpas-sentiment-is-1-5/ …";;;;"1108355817202429952";https://twitter.com/BlogYomi/status/1108355817202429952
;2019-03-20 13:13;6;11;"$ VRRB TOMORROW $ VERB ON # NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @ VerbTech_Co has raised over 20 MILLION MOVING FROM THE # OTC TO # NASDAQ IMPRESSIVE!! $ NVDA $ MSFT $ AMZN $ CRM $ AAPL $ IT $ ADBE # ADOBESUMMIT $ GOOGL $ FB $ QQQ $ NFLX $ IBM # STOCKS # INVESTOR";;@;# # # # # #;"1108355802329481218";https://twitter.com/crabbermike/status/1108355802329481218
;2019-03-20 13:03;0;0;"$ FB $ GOOGL $ TWTR $ SNAP: 4 Stocks in Focus on World’s Most Expensive Election: https://www.StockNewsWires.com/fb-googl-twtr-snap-4-stocks-in-focus-on-worlds-most-expensive-election/ …";;;;"1108353260828663808";https://twitter.com/StockNewsWires/status/1108353260828663808
;2019-03-20 13:02;0;0;"Facebook Is Looking to Get In on the Gaming Gold Rush, Too http://bit.ly/2ukCwLM $ FB $ SNAP $ GOOG $ GOOGL $ MSFT $ AMZN";;;;"1108353048634687488";https://twitter.com/JorelLaraKalel/status/1108353048634687488
;2019-03-20 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/mtF930o6oWf $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"1108352891620900867";https://twitter.com/ExactOptionPick/status/1108352891620900867
;2019-03-20 13:01;1;2;"# Watchlist 3/20 $ GDET $ AMD $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/jSvgF95mBx";;;# # # # #;"1108352851263275011";https://twitter.com/stockalertsio/status/1108352851263275011
;2019-03-20 13:00;2;12;"Review these 6 routines that successful traders follow https://goo.gl/EXH8tj utilize them & see how much they help $ FB $ TWTR";;;;"1108352608987697157";https://twitter.com/timothysykes/status/1108352608987697157
;2019-03-20 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1108352604847902721";https://twitter.com/turbostocks/status/1108352604847902721
;2019-03-20 13:00;9;20;"$ VRRB: FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB $ TWTR $ SNAP $ EBAY $ PYPL $ CSCO $ DERMpic.twitter.com/praYQQRmOH";;;#;"1108352489059844102";https://twitter.com/realsheepwolf/status/1108352489059844102
;2019-03-20 12:59;0;0;"$ FB owes me $ BB https://www.pacermonitor.com/public/case/23872018/BlackBerry_Limited_v_Facebook,_Inc_et_al …";;;;"1108352299297062912";https://twitter.com/JohnLBair1/status/1108352299297062912
;2019-03-20 12:59;3;8;"Social media has peaked. It’s basically bad for you. # deletefacebooknow $ FB https://parkercitynews.com/we-dumped-social-media-stocks-its-time-for-them-to-pay-for-harm-done-money-manager/253856/ …";;;#;"1108352251020480512";https://twitter.com/GerberKawasaki/status/1108352251020480512
;2019-03-20 12:58;0;0;"@ BeckyQuick @ JBoorstin @ SquawkCNBC @ SquawkStreet @ Varneyco @ jonfortt And the silliest part of this settlement is that those 3 areas are the smallest part of $ FB @ facebook advertising - RETAIL biggest - and Facebook has ALREADY changed ads to confirm with laws long ago.https://twitter.com/apppro1/status/1108341767286505472 …";;@ @ @ @ @ @ @;;"1108352107709677569";https://twitter.com/apppro1/status/1108352107709677569
;2019-03-20 12:56;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aaplhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108351563603435520";https://twitter.com/stocksovahoes/status/1108351563603435520
;2019-03-20 12:53;7;10;"Where does Facebook $ FB fit into the gaming gold rush? https://buff.ly/2uhqN0a";;;;"1108350893441892353";https://twitter.com/TheStreet/status/1108350893441892353
;2019-03-20 12:50;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # # # #;"1108349973836357634";https://twitter.com/PenniesAll/status/1108349973836357634
;2019-03-20 12:47;0;3;"$ FB - Nailed the top but never entered a trade so it doesn’t matter. Lots of support at $160. Could this be forming a weird head and shoulders? See if we hit $174 again, else $150 potential target. pic.twitter.com/c6YycR578f";;;;"1108349448588062720";https://twitter.com/disciplinedtra1/status/1108349448588062720
;2019-03-20 12:45;2;2;"Gene-was-on- # CNBC-talking- # FAANG-stocks Be-careful-Geno-or-Trump-will-add-u-to-his Enemy-of-the-State-Stock-Pickers-List $ GOOGL $ FB $ TWTR $ GM U-must-only-support-Tim-Apple, not-Traitors-like-General-Mary-Motors-&-Mark-Facebook Please-give # Kernen-a-Wedgie Mess-up-his-hair";;;# # #;"1108348963151929350";https://twitter.com/FilmProfessor9/status/1108348963151929350
;2019-03-20 12:45;0;3;"Stock Market Watchlist for 20 Mar 2019 $ SPY $ TSLA $ FB $ MSFT $ AMD $ FDX $ TME $ SMAR # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/20/stock-market-watchlist-for-20-mar-2019/ …";;;# # # #;"1108348793961869315";https://twitter.com/spectre_trades/status/1108348793961869315
;2019-03-20 12:44;0;1;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_20.html …";;;# # # # # # # # # # #;"1108348646301544448";https://twitter.com/BullBearCharts/status/1108348646301544448
;2019-03-20 12:42;0;1;"BUILDING OUR WATCHLIST LIVE ON YOUTUBE RIGHT NOW https://www.youtube.com/watch?v=aS76pmztexg&feature=push-lsb&attr_tag=REyW5X47Eb6xDuOf%3A6 … ^^^ CLICK THE LINK ^^^ $ ZYNE $ DERM $ DCAR $ BPTH $ CNAT $ GLG $ DBIN $ STAF $ MTFB $ EVOK $ SPY $ TWTR $ FB $ TSLA $ SPY";;;;"1108347983442120704";https://twitter.com/LWTTrading/status/1108347983442120704
;2019-03-20 12:42;0;1;"http://bit.ly/2fry3Bj My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $ fb $ spy $ amzn";;;;"1108347966530768896";https://twitter.com/ContinPlays/status/1108347966530768896
;2019-03-20 12:39;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108347221890793472";https://twitter.com/sonycomeback/status/1108347221890793472
;2019-03-20 12:38;0;0;"Facebook $ FB Downgraded by BidaskClub to “Hold” http://tickerreport.com/?p=4234765";;;;"1108347104446025728";https://twitter.com/TickerReport/status/1108347104446025728
;2019-03-20 12:38;0;0;"Facebook $ FB Downgraded by BidaskClub to “Hold” http://zpr.io/gh3Uj";;;;"1108347017946902529";https://twitter.com/WatchlistN/status/1108347017946902529
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:37;1;7;"$ SPY $ QQQ $ FB $ NVDApic.twitter.com/FQ0JaJH6QH";;;;"1108346738774024192";https://twitter.com/orionstafa/status/1108346738774024192
;2019-03-20 12:34;0;0;"EU regulators hit Google with $1.7 billion fine for blocking ad rivals $ GOOGL $ FB $ MSFT $ AAPL $ AMZN ----http://hotpagenews.com/r/255405";;;;"1108346195812978688";https://twitter.com/HotpageNews/status/1108346195812978688
;2019-03-20 12:34;0;0;"EU regulators hit Google with $1.7 billion fine for blocking ad rivals $ GOOGL $ FB $ MSFT $ AAPL $ AMZN - http://hotpagenews.com/r/255405";;;;"1108346140032929792";https://twitter.com/Hotpage_News/status/1108346140032929792
;2019-03-20 12:34;0;0;"$ GOOGL $ AMZN $ MSFT $ FB $ SNAP: Facebook Is Looking to Get In on the Gaming Gold Rush, Too: https://www.StockNewsWires.com/googl-amzn-msft-fb-snap-facebook-is-looking-to-get-in-on-the-gaming-gold-rush-too/ …";;;;"1108345951406702594";https://twitter.com/ProVesting/status/1108345951406702594
