username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 18:57;0;0;"$ amzn holding up well";;;;"1102644321965260805";https://twitter.com/MommyTrades/status/1102644321965260805
;2019-03-04 18:57;0;0;"amazon is still -17% from its september record $ amzn";;;;"1102644242000818182";https://twitter.com/ungarino/status/1102644242000818182
;2019-03-04 18:57;0;0;"$ AMZN - impressive strength since Friday...";;;;"1102644185000263682";https://twitter.com/Lazarus_Playz/status/1102644185000263682
;2019-03-04 18:57;0;1;"$ AMZN mar 1740C buyer";;;;"1102644172006268928";https://twitter.com/danshep55/status/1102644172006268928
;2019-03-04 18:56;2;11;"$ MDGS homerun trade $ PLCE $ BPTH $ RKDA per plan $ AMZN homerun trade $ NFLX missed Trading in a team: Smallcaproom # stocktrading # stockspic.twitter.com/ygrfciLF5z";;;# #;"1102644001335853057";https://twitter.com/jtraderco/status/1102644001335853057
;2019-03-04 18:56;0;4;"$ AMZN sick rotation";;;;"1102643978199957504";https://twitter.com/canuck2usa/status/1102643978199957504
;2019-03-04 18:56;0;0;"$ AMZN $ FB $ GOOGL $ BRK.A $ JPM: Amazon’s online data use has been ‘less dangerous’ than Facebook: Tech investor…: https://www.StockNewsWires.com/amzn-fb-googl-brk-a-jpm-amazons-online-data-use-has-been-less-dangerous-than-facebook-tech-investor-roger-mcnamee/ …";;;;"1102643878497263617";https://twitter.com/NewsToDesk/status/1102643878497263617
;2019-03-04 18:55;0;0;"http://Amazon.Com $ AMZN Shareholder Goodman Financial Has Trimmed Its Position by $476,476; Microsoft $ MSFT Stock Declined While Veritas Investment Management Llp Decreased Stakehttps://yomiblog.com/2019/03/04/amazon-com-amzn-shareholder-goodman-financial-has-trimmed-its-position-by-476476-microsoft-msft-stock-declined-while-veritas-investment-management-llp-decreased-stake/ …";;;;"1102643770238078976";https://twitter.com/BlogYomi/status/1102643770238078976
;2019-03-04 18:55;0;1;"# SFTR & # BTFD?? https://youtu.be/P7K56JVfpq4 $ SPX $ QQQ $ GOOGL $ AMZN $ AAPL $ NVDA $ AMZN";;;# #;"1102643645780418565";https://twitter.com/TOS_OPTION/status/1102643645780418565
;2019-03-04 18:54;0;0;"Hca Healthcare $ HCA Stake Has Upped by State Street Corp; Botty Investors Lowered Its Position in Amazon Com $ AMZN as Stock Value Declined https://yomiblog.com/2019/03/04/hca-healthcare-hca-stake-has-upped-by-state-street-corp-botty-investors-lowered-its-position-in-amazon-com-amzn-as-stock-value-declined/ …";;;;"1102643547289866242";https://twitter.com/BlogYomi/status/1102643547289866242
;2019-03-04 18:54;0;0;"$ AMZN call up 20%....";;;;"1102643499147509760";https://twitter.com/sgasci/status/1102643499147509760
;2019-03-04 18:54;0;0;"My weak hands closed all of my $ AMZN runners even though I had an exit plan in place. My biggest struggle is that I don'tmaximizing my winners. # followPlans";;;#;"1102643470240370688";https://twitter.com/underline_8/status/1102643470240370688
;2019-03-04 18:53;0;7;"$ AMZN is carrying $ QQQ today";;;;"1102643121693904902";https://twitter.com/TradeWithTechs/status/1102643121693904902
;2019-03-04 18:51;0;8;"Weekly chart $ SPX Engulfing not pretty. So i will use pullback to initiate small longs. I think $ SPX may revist 50dma. I bought a little $ YETi $23.50 $ AMZN is impressive on this pullback";;;;"1102642731778822145";https://twitter.com/tell0fthetape/status/1102642731778822145
;2019-03-04 18:50;0;7;"$ AMZN 1690/1710C Out $10 from $5 I will take it.";;;;"1102642515583283200";https://twitter.com/PeterTrader99/status/1102642515583283200
;2019-03-04 18:50;8;19;"will be interesting to watch Google + JD partnership $ GOOG $ JD $ WMT $ BABA $ AMZN https://asia.nikkei.com/Business/Companies/Google-to-sell-500-products-from-JD.com-deepening-partnership …pic.twitter.com/TgdXdbL8iE";;;;"1102642487468982272";https://twitter.com/craigbuj/status/1102642487468982272
;2019-03-04 18:49;0;0;"None-of-the-Major-Indices But-expecting- $ AMZN $ FB- $ TCEHY $ BABA $ AAPL GREEN and-great-earnings-tonight-for- $ CRM, though-not-sure-that-gets-back-to-165-before-the-close (will-get-there-after-the-close-and-earnings-report) $ BFB-gonna-get-bought-by Buffett? Tracking-that";;;;"1102642187584659456";https://twitter.com/FilmProfessor9/status/1102642187584659456
;2019-03-04 18:48;1;1;"Geez! Dow and Nasdaq down big but $ AMZN +25??? Take note of stocks that refuse to sell off";;;;"1102641933233635330";https://twitter.com/jeffgent99/status/1102641933233635330
;2019-03-04 18:47;1;1;"$ ASDN chart is looking really good here for potential $1+ move near term. .75 b/o area to watch. Taking a few for a swing. Hot space, great recent developments to its eVOL Astroy and anticipated launch in Q3. $ NVDA $ AVIV $ IFLY $ AMZN # drone # aerospacepic.twitter.com/uV1blU9kiT";;;# #;"1102641632023900165";https://twitter.com/CheapStocksUs/status/1102641632023900165
;2019-03-04 18:46;0;0;"$ BABA stock is now up +20.8% since our Double Bottom Buy Alert! 5 weeks ago, Congrats! Other great set ups are:$ASND $ AMZN $ CMG $ FB $ PII $ RETA $ SPY $ SWK";;;;"1102641387881877509";https://twitter.com/DayTradersGroup/status/1102641387881877509
;2019-03-04 18:46;3;20;"re: the Lyft losses, I can't help but think about how the biggest tech companies today were super-profitable at IPO; $ AMZN is the exception, but it's losses were tiny compared to Lyft's.";;;;"1102641372442460161";https://twitter.com/alex/status/1102641372442460161
;2019-03-04 18:45;0;0;"I believe its poss. I took some of the massive profits I had from $ amzn on Friday and put in some lottos calls earlier. If it works out it’s huge, but if not then no real loss. brilliant. I expect 0.";;;;"1102641115319156736";https://twitter.com/Option_Assassin/status/1102641115319156736
;2019-03-04 18:44;0;0;"City Holding Company Increased Microchip Technology Com $ MCHP Holding by $388,440; As Amazon Com $ AMZN Share Price Declined, Willingdon Wealth Management Has Raised Holding by $2.99 Million https://hinewulm.com/2019/03/04/city-holding-company-increased-microchip-technology-com-mchp-holding-by-388440-as-amazon-com-amzn-share-price-declined-willingdon-wealth-management-has-raised-holding-by-2-99-million/ …";;;;"1102641026404106241";https://twitter.com/UlmHi/status/1102641026404106241
;2019-03-04 18:44;0;1;""Do you know the difference between machine learning (ML) and artificial intelligence (AI)?" http://qoo.ly/vu7sx via @ Forbes $ TEHG $ GOOG $ AMZN # machinelearning # ML # artificialintelligence # ai # innovation # technology";;@;# # # # # #;"1102640923345858568";https://twitter.com/Tradigital__IR/status/1102640923345858568
;2019-03-04 18:42;0;1;"# Amazon Moves Forward $ AMZN https://seekingalpha.com/article/4246210";;;#;"1102640563197829122";https://twitter.com/TommyMackATX/status/1102640563197829122
;2019-03-04 18:41;0;0;"$ SPY more Phycological lessons will be learned in few moments. 72% of shorts got killed in that bottom 30. GLTA $ AAPL $ AMZN $ TSLA $ FB $ EARS";;;;"1102640202345005056";https://twitter.com/stocktrapping/status/1102640202345005056
;2019-03-04 18:38;0;1;"$ AMZN vs $ SPY - Amazon showing relative strength imho. Still on watch for potential selling. Still like the 1650p for end of week in case of day 2 or 3 of selling SPY";;;;"1102639417133416448";https://twitter.com/spectre_trades/status/1102639417133416448
;2019-03-04 18:38;1;5;"Quick one today on $ MET puts. Now at $1.70 from $1.25. $ AMZN $ GOOGL $ BABA $ NFLX $ TSLA $ BA $ CMG $ NVDA $ IQ $ Vpic.twitter.com/QcDiMa9QjK";;;;"1102639380928163840";https://twitter.com/BadassOptions/status/1102639380928163840
;2019-03-04 18:36;0;1;"$ amzn";;;;"1102638926181724160";https://twitter.com/genecruz/status/1102638926181724160
;2019-03-04 18:35;0;0;"Built a position in $ WMT in Oct 2015 at avg cost of ~$58/share in part on competitive moat and belief in omnichannel retail when that POV seemed contrarian. Didn't consider the oppy that might exist in taking advertising share from $ FB, $ GOOGL and $ AMZN https://adage.com/article/cmo-strategy/d-sales-ambitions-walmart-threaten-google-facebook/316826/ …";;;;"1102638785446203393";https://twitter.com/JRGFinance/status/1102638785446203393
;2019-03-04 18:35;5;1;"Weekly Long Setups to Keep an Eye On $ AAPL $ COP $ AMZN $ GOOGL + Morehttps://www.shareplanner.com/blog/swing-trading-watch-list/25175-weekly-long-setups-to-keep-an-eye-on.html …";;;;"1102638732434386945";https://twitter.com/SharePlanner/status/1102638732434386945
;2019-03-04 18:34;0;0;"$ AMZN - Amazon Moves Forward https://seekingalpha.com/article/4246210-amazon-moves-forward?source=feed_f …";;;;"1102638573893836800";https://twitter.com/SeekingAlpha/status/1102638573893836800
;2019-03-04 18:34;0;0;"Duncker Streett & Company Has Boosted Amazon Com $ AMZN Holding by $440,440; Verizon Communicatn $ VZ Stock Value Rose While Paragon Capital Management Has Raised by $220.32 Million Its Positionhttps://yomiblog.com/2019/03/04/duncker-streett-verizon-communicatn-vz-stock-value-rose-while-paragon-capital-management-has-raised-by-220-32-million-its-position/ …";;;;"1102638482084823041";https://twitter.com/BlogYomi/status/1102638482084823041
;2019-03-04 18:33;0;0;"Amazon Com $ AMZN Shareholder State Treasurer State Of Michigan Lifted Stake; As Netflix Com $ NFLX Valuation Declined, Shareholder Baystate Wealth Management Has Cut Its Positionhttps://endigest.com/2019/03/04/amazon-com-amzn-shareholder-state-treasurer-state-of-michigan-lifted-stake-as-netflix-com-nflx-valuation-declined-shareholder-baystate-wealth-management-has-cut-its-position/ …";;;;"1102638209756991492";https://twitter.com/bulletin_en/status/1102638209756991492
;2019-03-04 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4QeG30nU9pr $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102637403544662017";https://twitter.com/ExactOptionPick/status/1102637403544662017
;2019-03-04 18:28;0;0;"Evercore raises Amazon on gross profit potential $ AMZN https://seekingalpha.com/news/3439419";;;;"1102636916317581314";https://twitter.com/LarryVNN/status/1102636916317581314
;2019-03-04 18:26;1;3;"If $ AMZN takes HOD next big test for it is 1736.41 Going inside 60 with strength just sub VWAP into 1:30";;;;"1102636456743448576";https://twitter.com/MindMakesMatter/status/1102636456743448576
;2019-03-04 18:26;0;1;"Should held but played bounce on $ AMZN next week 1700C, got out with a few hundred dollars.";;;;"1102636435364954112";https://twitter.com/PeterTrader99/status/1102636435364954112
;2019-03-04 18:26;0;2;"$ AMZN what kind of market sell off is this? Trying buy AMZN on dip, where is the dip?";;;;"1102636372786073602";https://twitter.com/haodongvli/status/1102636372786073602
;2019-03-04 18:25;0;0;"I have lots of them, but off the top of my head, $ AAPL $ BABA $ MSFT $ CRM $ GOOGL $ AMZN, etc. just look at my holdings the more $ in a stock, the more I like it! yes I rebought SPLK, love it!";;;;"1102636154376007680";https://twitter.com/CodeMonk13/status/1102636154376007680
;2019-03-04 18:25;0;0;"$ AMZN added more Up 10% hold";;;;"1102636133198979072";https://twitter.com/sgasci/status/1102636133198979072
;2019-03-04 18:23;0;0;"$ AMZN working on closing above 5ma on hourly chart.";;;;"1102635729014919170";https://twitter.com/MarketScan2000/status/1102635729014919170
;2019-03-04 18:23;0;0;""Safe haven flows" $ AAPL $ AMZN $ FB";;;;"1102635648102686721";https://twitter.com/Prometheus_Cap/status/1102635648102686721
;2019-03-04 18:22;0;1;"Offered a nice r/r long against lod at the 2770 area we kept re taking; heavy on the side with mon SPY expiry, maybe we get a small bounce here. $ AMZN $ FB $ CMG a few of the strong names on my watch lists.";;;;"1102635533820411904";https://twitter.com/MDTrades12/status/1102635533820411904
;2019-03-04 18:22;0;5;"$ BABA $ AAPL $ AMZN Sneaking up..";;;;"1102635511137607680";https://twitter.com/livetradepro/status/1102635511137607680
;2019-03-04 18:22;0;0;"$ AAWW $ AMZN @ faanews Life and work on the back side of the clock - hazardoushttps://www.cbsnews.com/news/amazon-cargo-plane-crash-2nd-black-box-found-near-houston-trinity-bay-today-2019-03-02/ …";;@;;"1102635475251146752";https://twitter.com/WTLocke/status/1102635475251146752
;2019-03-04 18:21;0;0;"$ AMZN considered a long there but wanna see what she does at VWAP";;;;"1102635240923717632";https://twitter.com/DerivativesDude/status/1102635240923717632
;2019-03-04 18:21;0;0;"Well, looks like a false breakout with $ AAPL although the other FAANGs still showing strength except $ NFLX. I was told a couple weeks ago $ NFLX was the tell when it was leading, now doesn’t fit the narrative? Or maybe the standouts $ AMZN $ GOOGL fall later? Decent resistance..pic.twitter.com/Wp5R5lhGqi";;;;"1102635215061606401";https://twitter.com/jermz05/status/1102635215061606401
;2019-03-04 18:20;0;0;"@ amazon: "Holdout Jeff Bezos Confronted by Amazon Moms Demanding Day Care" https://on.sjoerd.app/2Ty5S7i $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/ZPIBT6dAAi";;@;# # # #;"1102635014544592898";https://twitter.com/sjoerdapp/status/1102635014544592898
;2019-03-04 18:19;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102634746029457408";https://twitter.com/sonycomeback/status/1102634746029457408
;2019-03-04 18:19;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102634699824992258";https://twitter.com/sonycomeback/status/1102634699824992258
;2019-03-04 18:19;0;2;"NEW # Retail Focus 3/2– @ Amazon Grocery Expands, @ jcpenney and @ lowes Beat Slightly on Earnings; An Upstart # DallasTX Retailer $ AMZN $ JCP $ GAP # amazon # retailing # podcast # podcasting @ podbeancom @ ApplePodcasts # MondayMotivation https://retailfocus.podbean.com https://itunes.apple.com/us/podcast/the-retail-focus-podcast/id1072957304?mt=2 …";;@ @ @ @ @;# # # # # # #;"1102634676034904064";https://twitter.com/retailpodcast/status/1102634676034904064
;2019-03-04 18:18;0;0;"$ XPO $ AMZN: Who Pulled $600 Million in Business Away from XPO Logistics?: https://www.StockNewsWires.com/xpo-amzn-who-pulled-600-million-in-business-away-from-xpo-logistics/ …";;;;"1102634346974986241";https://twitter.com/NewsToDesk/status/1102634346974986241
;2019-03-04 18:17;0;0;"Live pivot feed resumes Tomorrow. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sqpic.twitter.com/GGeefOA1X5";;;;"1102634180444385285";https://twitter.com/AccessATrader/status/1102634180444385285
;2019-03-04 18:16;0;1;"FANG & Friends the last two green are $ FB and $ AMZN either signaling all will be well or playing the part of the musicians playing one last set on the Titanic. I'd say find out soon enough but 2 and half more hours traders. S&P 2760's touch. Daytrade days pic.twitter.com/ErlefoJDNY";;;;"1102633838943985664";https://twitter.com/Sterph1/status/1102633838943985664
;2019-03-04 18:14;0;2;"Thanks to those that shared ticker symbols for chart analysis during today's Lunch Hour!! $ AMZN $ AALK $ SPY $ LPSN $ MU Bon Appetite!pic.twitter.com/i3CwWNr1lE";;;;"1102633397267120130";https://twitter.com/silverjet2/status/1102633397267120130
;2019-03-04 18:13;0;0;"$ AMZN Let us see how this candle closes in 15min.. if Not a bearish candle, No Trade. 1690 is a resistance currently. pic.twitter.com/9IWDbGBVme";;;;"1102633224885465088";https://twitter.com/tradealike/status/1102633224885465088
;2019-03-04 18:12;1;0;"$ NYMO at -31.85, 2019 intraday low. $ SPY $ PX $ QQQ $ VIX $ IWM $ RUT $ ES $ GDX $ USD $ IYT $ TRAN $ DIA $ TSLA $ AAPL $ AMZN $ IBB";;;;"1102632907338846215";https://twitter.com/MrMiyagann/status/1102632907338846215
;2019-03-04 18:11;0;0;"As http://Amazon.Com Common $ AMZN Share Price Declined, Country Trust Bank Has Boosted Stake by $3.93 Million; Disney $ Walt $ DIS Market Valuation Rose While Check Capital Management Raised by $465,740 Its Holding https://finexaminer.com/2019/03/04/as-amazon-com-common-amzn-share-price-declined-country-trust-bank-has-boosted-stake-by-3-93-million-disney-walt-dis-market-valuation-rose-while-check-capital-management-raised-by-465740-it/ …";;;;"1102632686164807680";https://twitter.com/thefinreviewer/status/1102632686164807680
;2019-03-04 18:10;0;1;"Besides Aussie playing with me (small loss all together), no loses on the book yet today. However, my sizing was off & I closed $ AMZN Calls ~35% too soon. It ran to my target but I got spooked & closed early, instead of closing aapl.";;;;"1102632461979340800";https://twitter.com/JohnConaway/status/1102632461979340800
;2019-03-04 18:09;0;0;"$ AMZN this looks fine. pic.twitter.com/ulf4xf9tcv";;;;"1102632133619826688";https://twitter.com/SoyBeanSunrise/status/1102632133619826688
;2019-03-04 18:08;0;0;"We've been here for some time now $ AMZN # Amazonhttps://twitter.com/option_wolf/status/1100766168577642496 …";;;#;"1102631983614697473";https://twitter.com/option_wolf/status/1102631983614697473
;2019-03-04 18:07;0;0;"Just added to my $ VIX.X into the OR highs, that I'd opened last week ... adjusted cost basis. ..And closed my one $ AMZN 1700s call from last week - nice 100% on that! :)";;;;"1102631706425733126";https://twitter.com/smohan0/status/1102631706425733126
