username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:57;1;14;"2-0 on the day with small wins on $ AAPL and $ FB playing the long and short side as the market was very fakey this morning. Didn’t get the size I wanted on $ AAPL and paid myself half on $ FB before getting stopped out @ trickmitch1 # trading # stockmarketpic.twitter.com/j7xQLOiGxV";;@;# #;"1106207785828519936";https://twitter.com/whenpiigsfly/status/1106207785828519936
;2019-03-14 14:57;1;3;"Cowen Initiates Apple At Outperform, Says Services EPS Can Double By 2021 $ AAPL https://pro.benzinga.com @ benzinga";;@;;"1106207760729792514";https://twitter.com/canuck2usa/status/1106207760729792514
;2019-03-14 14:57;0;0;"Re-establishing $ AAPL short in here.. “Parlay” is over..";;;;"1106207739578122240";https://twitter.com/Issaquahfunds/status/1106207739578122240
;2019-03-14 14:57;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/tamekar25";;@;;"1106207664583966720";https://twitter.com/justtameka/status/1106207664583966720
;2019-03-14 14:56;0;0;"Added $ AAPL here in this support zone.. just an $ AAPL week I guess ... lol";;;;"1106207591066161153";https://twitter.com/Option_Assassin/status/1106207591066161153
;2019-03-14 14:56;0;0;"$ AAPL Wall Street flat at open as trade uncertainty clouds Apple boost https://ift.tt/2CiHInK";;;;"1106207438154403840";https://twitter.com/themarketisopen/status/1106207438154403840
;2019-03-14 14:56;0;0;"$ AAPL The iPhone's steady cash flow makes Apple more like a safe bond than a stock, Cowen says https://ift.tt/2CiHGw8";;;;"1106207434237005824";https://twitter.com/themarketisopen/status/1106207434237005824
;2019-03-14 14:55;0;0;"$ AAPL # patent 20190081398 Electronic Device Antennas Having Shared Structures for Near-Field Communications and Non-Near Field Communications # tech # IP # research http://trea.com/doc/20190081398 pic.twitter.com/86V2mZ8zmX";;;# # # #;"1106207251155554306";https://twitter.com/treabase/status/1106207251155554306
;2019-03-14 14:55;0;0;"" # Apple could be seen as disadvantaging competitors by forcing them into Apple’s payments system and then charging high fees on transactions" https://slate.com/technology/2019/03/spotify-apple-monopoly-antitrust-artists-streaming-app-store.html … $ SPOT $ AAPL # Spotify via @ aprilaser";;@;# #;"1106207148814544898";https://twitter.com/RaulAGuerrero/status/1106207148814544898
;2019-03-14 14:54;0;0;"$ AAPL needs to be shorted lol what a wack stock";;;;"1106206954156888064";https://twitter.com/NierRhyse/status/1106206954156888064
;2019-03-14 14:53;0;0;"Everyone is now bullish on $ AAPL. Amazing only 1-2 mentioned to buy it after warning in 140’s.";;;;"1106206608235941890";https://twitter.com/KDaimler/status/1106206608235941890
;2019-03-14 14:52;0;0;"Ikea's HomeKit smart blinds April 1 US debut delayed until later this year http://dlvr.it/R0qKZN $ AAPL pic.twitter.com/jf8T06xubB";;;;"1106206490434494464";https://twitter.com/MacHashNews/status/1106206490434494464
;2019-03-14 14:51;3;11;"+1.2k $ AAPL - nice weekly hold with small size. $ SPY weakness after yesterday’s big day. $ GE got puts going into conference call - lesson learned. Still think $ GE can see fresh lows this year at some point. @ AT09_Traderpic.twitter.com/jAhBpTsest";;@;;"1106206253905334272";https://twitter.com/joe_kay10/status/1106206253905334272
;2019-03-14 14:51;0;0;"Take You Higher (Club Mix) by Goodwill & Hook N Sling on @ PandoraMusic $ SNAP @ evanspiegel @ hellobobby @ RichBTIG $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ SIRI $ BABA @ HalftimeReport @ CNBCFastMoneyhttp://www.pandora.com/goodwill-hook-n-sling/take-you-higher/take-you-higher-club-mix/TRx7XXdtJhjqbbm?shareImp=true&part=ug&corr=75781844 …";;@ @ @ @ @ @;;"1106206207793156098";https://twitter.com/zerofiltertruth/status/1106206207793156098
;2019-03-14 14:51;0;0;"There's a story here, for sure. $ FB is the 7th largest user of video bandwidth and they go down for a day and it barely registers as newsworthy? If any of the top 5 largest companies, $ AMZN, $ MSFT, $ GOOG, $ AAPL went down for a day, it'd be front page news everywhere.";;;;"1106206171642413056";https://twitter.com/HOOISJG/status/1106206171642413056
;2019-03-14 14:51;0;0;"Apple $ AAPL Research Coverage Started at Cowen http://americanbankingnews.com/?p=9808918 # stocks";;;#;"1106206110749474817";https://twitter.com/AmericanBanking/status/1106206110749474817
;2019-03-14 14:48;0;1;"Is $ aapl going to use $ himx displays?";;;;"1106205538872950784";https://twitter.com/smiths117/status/1106205538872950784
;2019-03-14 14:48;1;2;"ROKU shares crash Intuitive Code reports profits in excess of $100 million with American Crooks slaughtered $ ROKU $ TSLA $ AAPL $ NIO $ NFLX $ AMDhttps://blog.autonomoustrading.io/alex-vieira-sells-roku-74-using-ai-robotic-trading-shares-to-plummet/ …";;;;"1106205531612610561";https://twitter.com/stockmarkettv/status/1106205531612610561
;2019-03-14 14:48;2;32;"$ AAPL +6% this week. T4P.";;;;"1106205379636137985";https://twitter.com/RampCapitalLLC/status/1106205379636137985
;2019-03-14 14:47;0;1;"Healthy rotation into $ XLF to make sure the s&p 500 doesn't go down more than 0.10% $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN";;;;"1106205239403782144";https://twitter.com/mikeo188/status/1106205239403782144
;2019-03-14 14:47;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/kimberp460";;@;;"1106205170872930305";https://twitter.com/powerphotobooth/status/1106205170872930305
;2019-03-14 14:46;0;0;"$ WMT $ AMZN $ AAPL $ GOOGL: Walmart is planning to sell its own tablets: https://www.StockNewsWires.com/wmt-amzn-aapl-googl-walmart-is-planning-to-sell-its-own-tablets/ …";;;;"1106204847584538625";https://twitter.com/NewsToDesk/status/1106204847584538625
;2019-03-14 14:45;0;0;"$ AAPL most active call option: 15-Mar-19 185 Calls. See AAPL Option Chain https://marketchameleon.com/Overview/AAPL/OptionChain/?e=420_20190315 …";;;;"1106204830824128512";https://twitter.com/MarketChmln/status/1106204830824128512
;2019-03-14 14:45;0;0;"Best Unlock Rate # Wholesale Unlock Code # Apple # samsung # InstantUnlock # LG # unlock # unlocking $ AAPL # MasterDealer # GSM # Reseller";;;# # # # # # # # # #;"1106204757499224064";https://twitter.com/InstantUnlock/status/1106204757499224064
;2019-03-14 14:43;0;1;"$ AAPL as well....above BB on daily...thinking..but too slow...";;;;"1106204248172158976";https://twitter.com/Option_World12/status/1106204248172158976
;2019-03-14 14:42;0;0;"Apple $ AAPL Holder Cahill Financial Advisors Has Cut Its Holding; As Mcdonalds $ MCD Stock Declined, Nj State Employees Deferred Compensation Plan Has Trimmed Positionhttps://finheadlines.com/2019/03/14/apple-aapl-holder-cahill-financial-advisors-has-cut-its-holding-as-mcdonalds-mcd-stock-declined-nj-state-employees-deferred-compensation-plan-has-trimmed-position/ …";;;;"1106203886459777024";https://twitter.com/HeadlinesFin/status/1106203886459777024
;2019-03-14 14:41;0;0;"As Tjx Cos New $ TJX Market Valuation Rose, Canandaigua National Bank & Trust Company Has Upped Holding by $1.04 Million; Athena Capital Advisors Has Trimmed Apple $ AAPL Holding as Share Value Declined https://finheadlines.com/2019/03/14/as-tjx-cos-new-tjx-market-valuation-rose-canandaigua-national-bank-athena-capital-advisors-has-trimmed-apple-aapl-holding-as-share-value-declin/ …";;;;"1106203801676058624";https://twitter.com/HeadlinesFin/status/1106203801676058624
;2019-03-14 14:40;0;0;"$ AAPL # patent 20190081393 Electronic Device Antennas Having Distributed Capacitances # tech # IP # research http://trea.com/doc/20190081393 pic.twitter.com/ZyIMufSiRP";;;# # # #;"1106203473580834816";https://twitter.com/treabase/status/1106203473580834816
;2019-03-14 14:40;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/davidh2373";;@;;"1106203389044707336";https://twitter.com/OppgenBiz/status/1106203389044707336
;2019-03-14 14:40;1;0;"Thursday’s Top Analyst Upgrades and Downgrades: $ AAPL $ TEAM $ GIS $ HLT $ MA $ MSFT $ MDB $ NTRS $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V http://ow.ly/haRB30o2Flb pic.twitter.com/qm6u2N359K";;;;"1106203347785269249";https://twitter.com/247WallSt/status/1106203347785269249
;2019-03-14 14:40;0;0;"# estate asset watch - some new 30 day highs Thursday - $ SNAP $ AAPL $ MDB $ EPRT $ FOXA $ KMI $ DOMO $ WAGE $ BP $ ARRY $ CVX $ XOM $ GIS $ VOD $ FLDM $ GH $ FOX $ EXEL $ SO $ AGNC $ EXC $ WMB $ D $ BHGE $ COG $ DOCU $ DO $ ZS $ ACAD $ AXP $ DBD $ ARNC $ FATE $ MYGN $ FSLR $ APA $ ZAYO $ SHOP $ VRA $ IMMU $ IONS $ SBGIpic.twitter.com/D1xj6nFSdi";;;#;"1106203328982237190";https://twitter.com/TheBurdetteLawF/status/1106203328982237190
;2019-03-14 14:39;1;6;"$ AAPL note placement of price alerts. Keeps us "alert" to what's going on. Let the computer do the work instead of our eyes. # stockspic.twitter.com/irJvzQJNXT";;;#;"1106203160291565569";https://twitter.com/PatrickWalker56/status/1106203160291565569
;2019-03-14 14:39;0;0;"Seeing similar, TY $ AAPL";;;;"1106203126657359877";https://twitter.com/OptionPartyApp/status/1106203126657359877
;2019-03-14 14:37;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/alexanc3110";;@;;"1106202799442935810";https://twitter.com/CasatelliAlex/status/1106202799442935810
;2019-03-14 14:37;0;4;"How does a firm “initiate coverage” on $ AAPL? Where have they been?";;;;"1106202710444032001";https://twitter.com/PowerGaps/status/1106202710444032001
;2019-03-14 14:37;1;1;"$ aapl just now being figured out by analysts.. https://www.pscp.tv/w/1mnxeOodDBPGX?t=12s …https://twitter.com/theflynews/status/1106200830078676993 …";;;;"1106202600020602887";https://twitter.com/VlanciPictures/status/1106202600020602887
;2019-03-14 14:36;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/anthonw2520";;@;;"1106202510786736128";https://twitter.com/JUSTANTHONY65/status/1106202510786736128
;2019-03-14 14:36;1;2;"BUY APPLE 1- Cowen et al now recco buy $ aapl 2- See my analysis below from Feb 12th 3- Self promotion aside: if I saw it a month ago.. do you really think wall st analysts are just NOW seeing it? They already bought and now recco it to public. # frontrunninghttps://twitter.com/VlanciPictures/status/1095335401491820544 …";;;#;"1106202339411705856";https://twitter.com/VlanciPictures/status/1106202339411705856
;2019-03-14 14:35;1;1;"Roku Gains Support, Needham Names Stock 'Top Pick' For 2019 $ ROKU $ AAPL $ NFLXhttps://benzinga.com/z/13359845#.XIpbyyK_EQ0.twitter …";;;#;"1106202069927514115";https://twitter.com/Benzinga/status/1106202069927514115
;2019-03-14 14:34;0;1;"« Apple doesn’t want to develop its own malls (..) So it pays rent and makes less money selling its products in mall stores than it would if you simply bought its products online directly. $ AAPL $ SPOThttps://roughlydraftedbeta.com/home/2019/3/14/after-disrupting-itunes-spotify-demands-a-free-ride-from-apples-app-store …";;;;"1106202068136677378";https://twitter.com/edelagrave/status/1106202068136677378
;2019-03-14 14:34;0;0;"Visa $ V Holder King Wealth Management Group Has Cut Position as Shares Rose; Apple Computer $ AAPL Holding Has Raised by Founders Capital Management Llc https://hinewulm.com/2019/03/14/visa-v-holder-king-wealth-management-group-has-cut-position-as-shares-rose-apple-computer-aapl-holding-has-raised-by-founders-capital-management-llc/ …";;;;"1106201930836176896";https://twitter.com/UlmHi/status/1106201930836176896
;2019-03-14 14:34;0;0;"Cowen initiates Apple on Services potential $ aapl https://seekingalpha.com/news/3442688?source=ansh … $ AAPL";;;;"1106201906701963266";https://twitter.com/seewho6699/status/1106201906701963266
;2019-03-14 14:34;0;0;"Review: Case-Mate Power Pad is a unique wireless charger that works in multiple orientations http://dlvr.it/R0qG5Q $ AAPL pic.twitter.com/JHe8dQgZig";;;;"1106201832022380545";https://twitter.com/MacHashNews/status/1106201832022380545
;2019-03-14 14:33;2;4;"$ QQQ Need the Qs to give this level up for more fun to the downside ... lets see if its permitted today. $ FB the only FAANMG name down thus far $ XLK $ TECL $ TECS $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/D5zqboN16u";;;# # #;"1106201737507950592";https://twitter.com/KobesyTrades/status/1106201737507950592
;2019-03-14 14:33;0;1;"$ FB $ AAPL $ AMZN I bought some March expiration Facebooks on the dip today Very little,I did it with 50% of profits I posted from FB tradepic.twitter.com/ocxeAaWzNq";;;;"1106201699797000194";https://twitter.com/Banana3Stocks/status/1106201699797000194
;2019-03-14 14:33;0;0;"$ NFLX $ GOOGL $ AAPL $ SPOT: Apple’s Woes Rise as Spotify Alleges it of Unfair Practices: https://www.StockNewsWires.com/nflx-googl-aapl-spot-apples-woes-rise-as-spotify-alleges-it-of-unfair-practices/ …";;;;"1106201582796980229";https://twitter.com/StockNewsWires/status/1106201582796980229
;2019-03-14 14:32;0;0;"he actually wasn’t right about the rage hikes. those had little to do with the decline. it was indexing and year end tax selling, started with $ AAPL crashing. then, the disfuncyion in White House caused the 2 week Dec crash! if hikes were so detrimental, why are we at highs now!";;;;"1106201467956793344";https://twitter.com/KassyMeisel/status/1106201467956793344
;2019-03-14 14:32;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/melanef1";;@;;"1106201385664688130";https://twitter.com/SayWordMel/status/1106201385664688130
;2019-03-14 14:31;0;0;"Trb Advisors LP Cut Its Apple $ AAPL Holding; OSISKO MNG ORDINARY SHARES $ OBNNF Shorts Lowered By 0.86%https://finheadlines.com/2019/03/14/trb-advisors-lp-cut-its-apple-aapl-holding-osisko-mng-ordinary-shares-obnnf-shorts-lowered-by-0-86/ …";;;;"1106201266357764097";https://twitter.com/HeadlinesFin/status/1106201266357764097
;2019-03-14 14:31;0;0;"Amazon Com Com $ AMZN Position Held by One Capital Management Llc; Apple $ AAPL Shareholder Hedeker Wealth Management Group Has Decreased Stake as Market Value Declined https://hinewulm.com/2019/03/14/amazon-com-com-amzn-position-held-by-one-capital-management-llc-apple-aapl-shareholder-hedeker-wealth-management-group-has-decreased-stake-as-market-value-declined/ …";;;;"1106201250209693696";https://twitter.com/UlmHi/status/1106201250209693696
;2019-03-14 14:31;1;2;"Saying "It's a sure thing", "Guaranteed profits", there's no such thing-- it's poison to the right headset. Trading IS risk, ALWAYS. Learn two or three patterns and stick to them. They'll raise your likelihood of success significantly! $ ATOS $ SFET $ AAPL";;;;"1106201115366965250";https://twitter.com/wolf_vs_thewall/status/1106201115366965250
;2019-03-14 14:30;0;0;"$ BLIN Bridgeline Digital Acquires OrchestraCMS Assets from Stantive Technologies Group Nasdaq $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphahttps://globenewswire.com/news-release/2019/03/14/1753272/0/en/Bridgeline-Digital-Acquires-OrchestraCMS-Assets-from-Stantive-Technologies-Group.html …";;;;"1106200926459592706";https://twitter.com/vonklein300/status/1106200926459592706
;2019-03-14 14:30;0;0;"Good morning! late start to day for me, but today looks like it could be a sit on your hands type of day. let's see. I have my eyes on $ AMZN $ AAPL $ NVDA $ GOOGL";;;;"1106200925725777921";https://twitter.com/Option_Assassin/status/1106200925725777921
;2019-03-14 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kyWF30nZx4g $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106200916385021952";https://twitter.com/ExactOptionPick/status/1106200916385021952
;2019-03-14 14:30;0;0;"Johnson & Johnson, Apple und Travelers: Das sind heute die Aktien im Fokus au.. https://news.stockpulse.de/de/news_21219829/ … $ AAPL $ JNJ $ TRV";;;;"1106200854498107394";https://twitter.com/SpnStockpulse/status/1106200854498107394
;2019-03-14 14:30;4;3;"Cowen says buy Apple on 'investable' Services business $ AAPL http://dlvr.it/R0qFPG pic.twitter.com/yy8t23KMXd";;;;"1106200830078676993";https://twitter.com/theflynews/status/1106200830078676993
;2019-03-14 14:30;4;1;"Fly Intel: Top five analyst initiations $ AAPL $ FLDM $ KALA $ PLXP $ WD http://dlvr.it/R0qFNq";;;;"1106200822990266373";https://twitter.com/theflynews/status/1106200822990266373
;2019-03-14 14:30;0;0;"03-14: signal detected for $ VSAT qScore = 92.64 Information Technology's Quikfo YTD picks from 2018-01-01 to 2018-06-12 showed 59.46% accuracy and +9.56% returns over 37 picks To receive these in advance visit http://quikfo.com/subscribeKey words: $ AAPL $ FB $ AMD $ MU $ TSLA";;;;"1106200820847128576";https://twitter.com/myQuikfo/status/1106200820847128576
;2019-03-14 14:29;0;2;"$ AMZN $ SPY $ AAPL Amazon keeps getting that 1700rejection, but it also keeps chipping away. Giant tug of WAR Nice tail in 30min candle";;;;"1106200738957426689";https://twitter.com/Banana3Stocks/status/1106200738957426689
;2019-03-14 14:29;7;56;"with $ aapl hitting Dec 3 level 184 today, there's ONLY one major tech name left that has not yet hit Dec 3 level - that's $ amzn..... dec 3 level at 1778.... if range day today, may see huge run next few days. need to hold 1692 today.... $ nflx was leader of tech now trying to b/o";;;;"1106200610364379136";https://twitter.com/option_snipper/status/1106200610364379136
;2019-03-14 14:28;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/randyg373";;@;;"1106200439798800388";https://twitter.com/kuykahtv/status/1106200439798800388
