username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 02:31;0;0;"Traders Sell Netflix $ NFLX on Strength $ NFLX http://thelincolnianonline.com/?p=2779623";;;;"1107831891518996480";https://twitter.com/ThisLincolnian/status/1107831891518996480
;2019-03-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PVwx30nZxcc $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107831580071002112";https://twitter.com/ExactOptionPick/status/1107831580071002112
;2019-03-19 02:28;0;0;"$ NFLX Netflix: 3 Key Reasons Investors Should Avoid Its High-Priced Stock https://www.thestreet.com/investing/stocks/why-investors-should-avoid-netflix-14898499 …";;;;"1107831175895236609";https://twitter.com/TopStockAlerts1/status/1107831175895236609
;2019-03-19 02:25;2;15;"Note the very similar (Weekly) pattern that emerged in 2016. Not using the past to predict the future but that shts noteworthy. Just sayin’ $ NFLX";;;;"1107830344617730048";https://twitter.com/AnthonyMaceroni/status/1107830344617730048
;2019-03-19 02:21;2;13;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ AAPL, $ AAP long *if weak, think $ NFLX, $ NVDA, $ KLAC short * # 15ORB: $ TLRY * # 30ORB: $ BA, $ SYNA * INSIDE # 60ANCHOR: $ NVDA, $ TSLA * $ FB at key support, so watch for bounce/break *watchlist and FAANNGers!";;;# # # #;"1107829291402838017";https://twitter.com/TrueBubbleHead/status/1107829291402838017
;2019-03-19 02:18;7;29;"$ NFLX Weekly / Daily pic.twitter.com/CzgRJlFSUI";;;;"1107828777562849280";https://twitter.com/AnthonyMaceroni/status/1107828777562849280
;2019-03-19 02:18;0;11;"Tue Entries $ HEAR $ QTT $ I $ OSTK $ AMRN $ SFIX $ DVA $ FB $ YY $ WP $ BURL $ EW $ STNE $ TLRY $ CGC $ NVDA $ MDB $ TSLA $ NFLX $ BApic.twitter.com/XUmUJsymIX";;;;"1107828739965108224";https://twitter.com/ripster47/status/1107828739965108224
;2019-03-19 02:14;0;0;"https://bit.ly/2OvCyZr < Awesome mobile stock trading expert!!!!! $ GOOGL $ NVDA $ NFLX";;;;"1107827612523659265";https://twitter.com/BigStockMover/status/1107827612523659265
;2019-03-19 02:12;0;1;"We give real time analysis of $ SPY & # specificstocks like $ NFLX $ AMZN. Learn to # Daytrade # Stocks and $ SPY # Options Make 50% to 300% profit everyday, # daytrading # Stocks and $ SPY Options.http://bit.ly/2J5wGYX";;;# # # # # #;"1107827233723482112";https://twitter.com/stockspastor/status/1107827233723482112
;2019-03-19 02:10;0;0;"@ NetflixLAT cuando sale la 4ta temporada de @ SHO_Billions en $ Nflx?";;@ @;;"1107826647317864448";https://twitter.com/Gado90/status/1107826647317864448
;2019-03-19 02:05;0;0;"If you missed our Live Webinar tonight, be sure to catch it now https://youtu.be/lCewctvNhe0 We analyze $ AMZN $ ES_F $ QQQ $ NVDA $ NFLX";;;;"1107825324891484160";https://twitter.com/option_wolf/status/1107825324891484160
;2019-03-19 02:01;0;0;"$ HUYA $ YY $ NFLX $ IQ $ AMZN $ GOOGL $ TTWO $ EA $ ATVI $ MSFT $ NTDOY $ UBSFY Ripple effects could be far & wide tomorrow!https://twitter.com/johnvoorhees/status/1107682797664133120 …";;;;"1107824381789507584";https://twitter.com/fantasymandan/status/1107824381789507584
;2019-03-19 02:00;1;3;"Today's Most Active # Options $ AAPL $ FB $ TSLA $ BAC $ BA $ ACB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/OVLlUmPhvr";;;#;"1107824008412585984";https://twitter.com/Barchart/status/1107824008412585984
;2019-03-19 01:55;0;2;"longs tried $ nflx this morning and got smoked ... best tip take the name off your chart if you can't refrain from doing silly things.";;;;"1107822930271047680";https://twitter.com/STAUNCHWEALTH/status/1107822930271047680
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:52;2;4;"Surge Holdings, Inc. (SURG) @ surgeholdings $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ CTXR $ FMCC $ FNMA $ DRIO $ QCOM $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ frontpagestocks @realPapaStocks @ JediJazz22https://twitter.com/kbriancox/status/1103300240541663232 …";;@ @ @ @ @ @ @ @ @realPapaStocks @;;"1107822025979109377";https://twitter.com/jctb1/status/1107822025979109377
;2019-03-19 01:39;0;2;"Here’s the 375 trade on $ NFLX started later on these. Got out sooner. Didn’t trust these as much being $5 more OTM. $1.12 to $4.50 in 20 minutes. But nothing to see here. Way more money to be made in penny stocks pic.twitter.com/Ym2K6qqDKu";;;;"1107818924375068674";https://twitter.com/SmashTheBid/status/1107818924375068674
;2019-03-19 01:39;0;0;"# Netflix CEO says $ NFLX programming will not be part of # Apple's new # video service # lkapic.twitter.com/a5s3SILari";;;# # # #;"1107818911418863617";https://twitter.com/AMITHDE777/status/1107818911418863617
;2019-03-19 01:32;1;2;"Surge Holdings, Inc. (SURG) @ surgeholdings CEO VISION https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ kbriancoxpic.twitter.com/6oeeCfxNYE";;@ @ @ @ @;;"1107817085114204162";https://twitter.com/jctb1/status/1107817085114204162
;2019-03-19 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/UtnM30nZxca $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107816481956474883";https://twitter.com/ExactOptionPick/status/1107816481956474883
;2019-03-19 01:29;0;0;"Potential $ NFLX play pic.twitter.com/iidkHzZetN";;;;"1107816384111665152";https://twitter.com/luogl/status/1107816384111665152
;2019-03-19 01:27;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ Qqqq $ LPTX $ BABA $ SPY $ FB $ NFLX $ TWTR $ ATOS $ DERM $ AAPL $ DARE";;;;"1107815856459927554";https://twitter.com/CustomTos/status/1107815856459927554
;2019-03-19 01:22;1;4;"Bullish stay at home and watch $ NFLX and $ AMZN Prime..... # NoPeoplehttps://twitter.com/Chicago_Scanner/status/1107814478509420544 …";;;#;"1107814672747646977";https://twitter.com/jedimarkus77/status/1107814672747646977
;2019-03-19 01:21;0;0;"$ NFLX had horrible trading volume, another reason to short it";;;;"1107814280508825602";https://twitter.com/luogl/status/1107814280508825602
;2019-03-19 01:04;0;2;"$ NFLX Netflix http://bit.ly/I54FYe Support 357.31 344.00 342.47 338.82 335.83 333.98 Resistance 369.83 376.81 378.75 380.00 386.80 419.77 Watch for 360.24 357.99 357.04 357.58 346.89 314.71pic.twitter.com/covId69iVD";;;;"1107809928494960641";https://twitter.com/ntfri/status/1107809928494960641
;2019-03-19 00:56;0;0;"The Biggest Tech Companies By Market Cap Over 23 Years $ MSFT $ AAPL $ AMZN $ GOOGL $ BABA $ FB $ INTC $ CSCO $ ORCL $ NFLX https://talkmarkets.com/content/us-markets/the-biggest-tech-companies-by-market-cap-over-23-years?post=214338 …";;;;"1107808105386123264";https://twitter.com/TalkMarkets/status/1107808105386123264
;2019-03-19 00:53;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_18.html …";;;# # # # # # # # # # #;"1107807287761137665";https://twitter.com/BullBearCharts/status/1107807287761137665
;2019-03-19 00:49;1;1;"$ AAPL $ NFLX Netflix says it will not join Apple TV service http://www.cmlviz.com/article/AAPL/reuters-2019-3-19-netflix-says-it-will-not-join-apple-tv-service.html … - Boom.";;;;"1107806264359157760";https://twitter.com/OphirGottlieb/status/1107806264359157760
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:42;0;0;"$ NFLX https://twitter.com/Lucas_Shaw/status/1107797763083763712 …";;;;"1107804444249542658";https://twitter.com/radkapital/status/1107804444249542658
;2019-03-19 00:41;0;8;"$ NFLX pic.twitter.com/wdVly7gPwu";;;;"1107804211406929920";https://twitter.com/Scelliott81/status/1107804211406929920
;2019-03-19 00:37;0;0;"$ NFLX China's Netflix Hopes to Launch New Short Video App in 2020 via http://www.hvper.com/?ref=s";;;;"1107803134829699073";https://twitter.com/finzine/status/1107803134829699073
;2019-03-19 00:36;1;5;"Few Options highlights from today: $ NFLX o/n 380c 140% $ AAPL 190c 80% 195c intraday for 50% $ IQ 28c 65% @ breakingoptions on $ KSS 69c 100%+ and @ MommasOptions $ SPY 282.5c (PAYtience) 100% Eod Live Stream https://www.spartantrading.com/live-trading-room/ … 50% off weekly trial: FIFTY-WEEKLY 10OFF-> Monthlypic.twitter.com/0hzEG9ESJr";;@ @;;"1107802985533329408";https://twitter.com/SpartanTrading/status/1107802985533329408
;2019-03-19 00:36;0;0;"Netflix | $ NFLX NFLX: Chart J2 Long or short it on WCX: http://wcex.com/trade/NFLX pic.twitter.com/16t22FyCtZ";;;;"1107802872564072448";https://twitter.com/trader_blitz/status/1107802872564072448
;2019-03-19 00:34;8;17;"$ NFLX The Next ‘Bandersnatch’: Netflix to Debut Interactive Series ‘You vs. Wild’ Starring Bear Grylls https://variety.com/2019/digital/news/netflix-announces-interactive-series-you-vs-wild-1203165613/ …";;;;"1107802448947789825";https://twitter.com/bluff_capital/status/1107802448947789825
;2019-03-19 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/hYKe30nZxc7 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107801392746545153";https://twitter.com/ExactOptionPick/status/1107801392746545153
;2019-03-19 00:27;0;0;"$ AMZN the leader of the pack $ fb good swing trade? $ aapl higher highs? $ nflx $ goog Recap/charts by dr Jhttps://www.youtube.com/watch?v=9WwT-UUo568 …";;;;"1107800648068882432";https://twitter.com/jerchess/status/1107800648068882432
;2019-03-19 00:26;0;0;"$ NFLX 没突破，所以要买put? 这种推理逻辑真他妈神奇，我决定反买1手。";;;;"1107800420343336961";https://twitter.com/ChWLL7/status/1107800420343336961
;2019-03-19 00:23;0;7;"Forget $ NFLX, this is a much better show, don’t miss it! https://twitter.com/futureswarriors/status/1107798804470861824 …";;;;"1107799781236269057";https://twitter.com/LargeCapWarrior/status/1107799781236269057
;2019-03-19 00:20;1;6;"A few equity highlights from today: $ OSTK short on the open 1.5pts $ DERM 2pts long than 2pts short $ ATOS ~1pt flag break $ NFLX 4pts 366 breakout $ PYX 1pt 29.9 break & $ YY daily flag 2.5pts Live Stream & Guidance https://www.spartantrading.com/live-trading-room/ … 50% off Weekly trial: FIFTY-WEEKLYpic.twitter.com/MhJM6YVLQD";;;;"1107798939099516928";https://twitter.com/SpartanTrading/status/1107798939099516928
;2019-03-19 00:20;0;0;"Watch what happened at 39:18 in @ NaviAvatar1's broadcast: Dow up 65 $ AMZN $ AAPL $ NFLX $ GOOGL $ TSLA $ EA $ ATVI $ TWLO …https://www.pscp.tv/w/b2Aj-TFxTGpHYmJ2ZFlLSlp8MVlxR29yQW9XcU5LdjtpM3m3nVe9ckhWQlaJ7QjFxtq4BTcCObGXipLW_mRC?t=39m18s …";;@;;"1107798906803507200";https://twitter.com/llyrx/status/1107798906803507200
;2019-03-19 00:09;0;3;"Cancelling shows like # ODAAT could reflect a big strategic shift for $ NFLX from small, hyper targeted shows with loyal followings to more big budget mainstream fare designed to compete with the new crop of IP-rich OTT offerings. If so, would be a mistake. http://thein.fo/23141d24fe4b877";;;#;"1107796152450273280";https://twitter.com/yrechtman/status/1107796152450273280
;2019-03-19 00:07;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows. You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine $ DARE $ DERM $ ATOS $ INNT $ LPTX $ SPY $ APPL $ FB $ NFLX http://fiverr.com/s2/c5aad8d5c0 ?…";;;;"1107795577239158784";https://twitter.com/CustomTos/status/1107795577239158784
;2019-03-19 00:02;43;71;"Netflix CEO says $ NFLX programming will not be part of Apple's new video service pic.twitter.com/Bac5FeakkG";;;;"1107794366754480129";https://twitter.com/ReutersBiz/status/1107794366754480129
