username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 07:32;2;7;"Ready for the next session. # teamWorkr workshop part 2 at @ IBM Russia Thank you @ VlaadTatarincev for making this possible! # dominoforever # WeLoveDomino # AppModernizationpic.twitter.com/Eu8vPZf9Y7";;@ @;# # # #;"1108994722457153536";https://twitter.com/TTteamWorkr/status/1108994722457153536
;2019-03-22 07:27;1;1;"Whilst being complicit in the destruction of the eco system of the next generation # shameonyouhttps://www.theguardian.com/business/2019/mar/22/top-oil-firms-spending-millions-lobbying-to-block-climate-change-policies-says-report …";;;#;"1108993583032553472";https://twitter.com/icandosocanu/status/1108993583032553472
;2019-03-22 07:27;4;6;"value of # DRI in achieving # SDGs https://goo.gl/ekdggh # IWDRI2019 @ unisdr @ ndmaindia @ WorldBank @ UNDP_India @ amau77 @ GCAdaptation @ SupriyaArKr09 @ unisdr_pacific @ SwissEmbassyIND @ adatasur @ KamalKishore_IN @ CarrieCanhlth @ IBM @ animesh00 @ UNISDR_AsiaPac @ NKSingh_MP @ UshyMohanDas";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1108993559892377601";https://twitter.com/Delhipostnews/status/1108993559892377601
;2019-03-22 07:15;1;1;"Describing the deal as a win-win for both HCL and @ IBM, Information Services Group (ISG) Partner and President, Steven Hall, considers this an opportunity for HCL to gain access to key clients by way of positioning their broader offerings. Read more: http://ow.ly/HbWX30o8ZGz pic.twitter.com/s7alCVKjFX";;@;;"1108990502270046210";https://twitter.com/HCLFS/status/1108990502270046210
;2019-03-22 06:47;1;1;"# MegaTrends # EmergingTechnologies # QuantumComputing # QuantumTechnology # IBMQ # proudIBMer # IBM researchers, along with @ UniofOxford and @ MIT, put machine learning on the path to Quantum Advantage. pic.twitter.com/EYEVwbvoJ8 # SMM via @ IBMResearch @ IBM cc: @ IBMSystems @ IBMEurope";;@ @ @ @ @ @;# # # # # # # #;"1108983396061986816";https://twitter.com/Thomas_Harrer/status/1108983396061986816
;2019-03-22 06:46;0;0;"I love how all of these replies are calling out @ IBM for their blatant propaganda, yet they still run it.";;@;;"1108983160610742272";https://twitter.com/grandwizard47/status/1108983160610742272
;2019-03-22 06:39;0;0;"How to apply # quantum to accelerate supervised learning # AI @ MIT @ IBM @OxfordUniversity https://lnkd.in/gKSGScY";;@ @ @OxfordUniversity;# #;"1108981428438466562";https://twitter.com/ggreber/status/1108981428438466562
;2019-03-22 06:30;0;0;"York’s Partnership with IBM is About Doing Higher Education Differently https://www.ibm.com/blogs/think/2019/03/yorks-partnership-with-ibm-is-about-doing-higher-education-differently/ … via @ IBM";;@;;"1108979344314195968";https://twitter.com/AdiGaskell/status/1108979344314195968
;2019-03-22 06:19;0;0;"The Middle East & Africa Video Analytics market is poised to reach the value of $ XX billion in 2024 from $ XX billion in 2017, growing with the CAGR of XX%. @ AllGoVision @ AxisIPVideo @ Cisco @ IBM @ Intellivision Request a sample report @https://www.envisioninteligence.com/industry-report/middle-east-africa-video-analytics-market/?utm_source=tw-Bindu …pic.twitter.com/hLZaU8w08H";;@ @ @ @ @ @https;;"1108976580703903744";https://twitter.com/BnBindu/status/1108976580703903744
;2019-03-22 06:12;0;1;"Who wanna run duos on fortnite tho";;;;"1108974700074549248";https://twitter.com/Zakkypoo3/status/1108974700074549248
;2019-03-22 06:10;6;30;"Super! This is called ‘putting your money where your mouth is’! Good luck @ IBM as you set out to - Train 200,000 # Women Across # India for # STEM jobs # Inclusionhttps://www.communicationstoday.co.in/ibm-will-train-200000-women-across-india/ …";;@;# # # #;"1108974260016631808";https://twitter.com/HarlinaSodhi/status/1108974260016631808
;2019-03-22 06:03;0;2;"I saw this! Thanks for sharing";;;;"1108972427730735104";https://twitter.com/aracelicamargo_/status/1108972427730735104
;2019-03-22 05:56;0;0;"Global IoT market is poised to reach the value of $1,017.61 billion in 2024 from $176.58 billion in 2017, growing with the CAGR of 32.31%. @ IBM @ ATT @ Microsoft @ Google @ Oracle @ Cisco @ HP @ BoschGlobal @ SAP @ intel Request a sample report @https://www.envisioninteligence.com/industry-report/global-iot-market/?utm_source=tw-Bindu …pic.twitter.com/rb5xS5l7pb";;@ @ @ @ @ @ @ @ @ @ @https;;"1108970658292105216";https://twitter.com/BnBindu/status/1108970658292105216
;2019-03-22 05:53;3;0;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2ToQHcK # TeamMicroFocuspic.twitter.com/mTSrFL9P1S";;@ @ @;# # # # # # # # #;"1108970034339078145";https://twitter.com/hartmutwagner/status/1108970034339078145
;2019-03-22 05:44;0;18;"Propaganda...";;;;"1108967551587934210";https://twitter.com/OGUalpha/status/1108967551587934210
;2019-03-22 05:43;1;1;"(IN)SECURE Mag # RSAC 2019 special edition released - http://helpnet.pro/insecuremag2019rsac … - @ RadiflowSec @ CYBERBITHQ @ Google @ quayio @ Docker @ amazon @ Windows @ linuxfoundation @ MomentumCyber @ Hyperledger @ Oracle @ GemaltoSecurity @ IBM @ xforcered @ DualityTech @ AxoniusInc @ twistlockteam @ UnifyIDpic.twitter.com/IQuBV1jFtS";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1108967351142117376";https://twitter.com/helpnetsecurity/status/1108967351142117376
;2019-03-22 05:42;0;0;"Pls include all women. Diversity is a must";;;;"1108967140336390145";https://twitter.com/Olivia43254907/status/1108967140336390145
;2019-03-22 05:35;0;0;"More women in STEM, please. And politics!";;;;"1108965517463707648";https://twitter.com/DonnieFire/status/1108965517463707648
;2019-03-22 05:35;0;0;"Ethereum volatility with up to 100x Leverage at Metatrade! Sign up today and turn your $300 into $35.000 : http://bit.ly/2HJFDEI#sn59nUH9CD … Make money even when it is dropping ! | # DEB | # S | # WIZ # TRAID | # FUN | # INN | # DOGE 228948449pic.twitter.com/PXAT5gvPhT";;;#sn59nUH9CD # # # # # # #;"1108965297057193984";https://twitter.com/Nicole04907153/status/1108965297057193984
;2019-03-22 05:32;0;2;"Financial Corporate Performance Management Solution Market 2019 Will Register a CAGR of +23% by 2025 With @ Oracle @ SAP @ IBM @ AxiomEPM @ venasolutions @ Microsoft @ qlik http://www.sbwire.com/press-releases/financial-corporate-performance-management-solution-market-2019-study-future-prospects-by-oracle-sap-se-ibm-corp-axiom-epm-microsoft-qlik-technology-1148414.htm …pic.twitter.com/FQ0aqfRnE6";;@ @ @ @ @ @ @;;"1108964663838949376";https://twitter.com/Reportconsult/status/1108964663838949376
;2019-03-22 05:17;0;3;"Smart Business Advisory And Consulting Market 2019 by @ KPMG @ GrantThornton @ Deloitte @ PwC @ crunchbase @ Glassdoor @ EY_USTaxPolicy @ BCG @ Altair_US @ Accenture_US @ McKinsey @ BainandCompany @ ATKearney @ LEKConsulting @ IMC_Worldwide @ Microsoft @ IBM @ ABBgroupnews https://www.openpr.com/news/1647087/Explore-Why-Smart-Business-Advisory-And-Consulting-Market-2019-Is-Booming-Worldwide-With-Key-Players-Like-KPMG-Grant-Thornton-Deloitte-PwC-EY-Microsoft-IBM-Digital-Asset-Holdings.html …pic.twitter.com/mudiPq5sA5";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1108960989481824257";https://twitter.com/Reportconsult/status/1108960989481824257
;2019-03-22 05:16;77;81;"IBM’s so-called smart city project in the Philippines became a surveillance tool for the Duterte regime. We think @ IBM should respond. Read the recent @ theintercept investigation https://theintercept.com/2019/03/20/rodrigo-duterte-ibm-surveillance/ … and our 2017 reporthttps://privacyinternational.org/report/638/smart-cities-utopian-vision-dystopian-reality …";;@ @;;"1108960495531376640";https://twitter.com/privacyint/status/1108960495531376640
;2019-03-22 04:38;0;1;"Maybe they just need to FOCUS on their jobs";;;;"1108951181093535744";https://twitter.com/psalm1322/status/1108951181093535744
;2019-03-22 04:30;0;0;"Then, Mlecchas meddled medical records & Drs such that I ended up in Painkulam for 4 months without contacts with world. Cigar-Walla-Proposal fueled the Evil of Mlecchas. Wen I returned from asylum, I got a pink-slip from @ IBM citing abscondment as reason. Wat to do? Life! pic.twitter.com/V4Y7KykJ3e";;@;;"1108949122952814592";https://twitter.com/jay2406/status/1108949122952814592
;2019-03-22 04:30;0;0;"I was asked to take leave by @ IBM (Bank) after that smack-incident. I roamed aimlessly 4 sometime. See, I was younger & I felt so sad. I apologized unconditionally to @ IBM via a descriptive email when working in GAMA in TVM. I wanted My job back in @ IBM & not the Bank or GAMA.";;@ @ @;;"1108949118666211328";https://twitter.com/jay2406/status/1108949118666211328
;2019-03-22 04:30;0;1;"I loved working in @ IBM. I was in @ ATT dept. of @ IBM. @ ATT is the firm where C language was invented. I had a laptop, Amex corporate credit card, plush office environment, so many free high-class trainings & wonderful colleagues. My designation in @ IBM was Technical Team Lead.";;@ @ @ @ @;;"1108949114371211265";https://twitter.com/jay2406/status/1108949114371211265
;2019-03-22 04:30;0;0;"Menon-Proposal-Ruination must have been the wicked meddling of Mlecchas & Cigar-Wallas. Wat have Mlecchas gained thru all this? Their own proposal got screwed up. Rite? Then out of desperation, I smacked a junior guy who disrespected Me (Mleccha-Meddling) in @ IBM & I got fired.";;@;;"1108949110067879936";https://twitter.com/jay2406/status/1108949110067879936
;2019-03-22 04:30;0;0;"Now, how I ended up in mental asylum from @ IBM? Well, I really had a liking for Menon-Girl. I even talked to her cousin who worked in @ IBM that time. The girl used to call Me daily. But, girl's dad called Me one night telling they want to pull out of proposal. I felt dejected.";;@ @;;"1108949105361879046";https://twitter.com/jay2406/status/1108949105361879046
;2019-03-22 04:30;0;0;"I was the customer without any hikes or perks in places where I worked like Satyam & @ IBM. What is the use of customer-tag if u are not remunerated enuf? Problem is, the customer-tag of the bank spoils a normal work-life with fellow colleagues. The customer-tag gave Me a halo!";;@;;"1108949101045923852";https://twitter.com/jay2406/status/1108949101045923852
;2019-03-22 04:30;0;0;"In July 2007, I got fired from @ IBM. I stayed at Rustam Bagh in BGLR during @ IBM times. By that time, Mlecchas were virulent spoiling My life. During My time in @ IBM, Mlecchas ruined My marraiage with a Menon-Girl. A decade later, Mleccha-Proposal got ruined. Effects of Karma!";;@ @ @;;"1108949096365068289";https://twitter.com/jay2406/status/1108949096365068289
;2019-03-22 04:30;0;0;"I did not get deserving hikes in Satyam & @ IBM tho. If u see, whole of My momentary existence on planet Earth was without suitable hikes. All of 15 years of My career were excruciating struggle for survival. One event after another, like a chain reaction. It all started in Sg.";;@;;"1108949092032348161";https://twitter.com/jay2406/status/1108949092032348161
;2019-03-22 04:30;0;0;"Well, luckily, @ IBM's Policy was to discredit job-histories more than 12 months old. So, I did not have to fabricate much with documentation in @ IBM. But, I had to a lie a lot. I had relieving letter from Kanti, uncle's firm tho. Who gives job to a guy who gets fired regularly?";;@ @;;"1108949082981036032";https://twitter.com/jay2406/status/1108949082981036032
;2019-03-22 04:30;0;1;"I managed to get relieving docs from uncle's firm & attended a walk-in interview of @ IBM in TVM in Aug 2006. IBM-Interview was arduous. It took whole day from 8 AM to 10 PM at night. Last Interview-Question was: What is Transaction Manager in Java? I answered it & got the job.";;@;;"1108949078287646721";https://twitter.com/jay2406/status/1108949078287646721
;2019-03-22 04:09;1;2;"Finjan Provides Year-End 2018 Shareholder Update https://finance.yahoo.com/news/finjan-provides-end-2018-shareholder-124500958.html … $ FNJN $ CKPT $ IBM $ JNPR # tech # technology # cybersecurity # cybersecurityawarenesspic.twitter.com/wfei94bfZT";;;# # # #;"1108943732475203585";https://twitter.com/tribepublic/status/1108943732475203585
;2019-03-22 04:09;0;0;"Investors Sell IBM $ IBM on Strength $ IBM http://www.thestockobserver.com/?p=2024269";;;;"1108943677894721537";https://twitter.com/stocknewstimes/status/1108943677894721537
;2019-03-22 04:08;0;1;"@ IBM is recognized as a leader in Gartner’s 2019 analysis of digital experience platform vendor solutions. Learn why. # WatsonCommerce http://bit.ly/2CwG3e9";;@;#;"1108943609871503367";https://twitter.com/maximumexp/status/1108943609871503367
;2019-03-22 04:07;0;0;"Investors Sell IBM $ IBM on Strength $ IBM http://dakotafinancialnews.com/?p=921280";;;;"1108943285693775872";https://twitter.com/dakotafinancial/status/1108943285693775872
;2019-03-22 04:02;6;52;"Last week was amazing! We won both the Chairman’s Award and the Entrepreneurship Award! We are so thankful for our sponsors and mentors @ txinstruments @ boeing @ raytheoncompany @ ibm @ allenhs_eagles and many more for their support! # firstrobotics # omgrobots # firstintexas # frcpic.twitter.com/oqT43hCHXg";;@ @ @ @ @;# # # #;"1108941950806159360";https://twitter.com/AllenRobotics/status/1108941950806159360
;2019-03-22 03:40;1;5;"RT: @ IBMRT @ exxonmobil: We joined the @ IBM Q Network to research how quantum computing can help us develop the next generation of energy solutions.…";;@ @ @;;"1108936441948569601";https://twitter.com/runnersbyte/status/1108936441948569601
;2019-03-22 03:36;0;1;"# LoveIBM";;;#;"1108935354826944514";https://twitter.com/KawtherHaciane/status/1108935354826944514
;2019-03-22 03:32;0;0;"Hey buddy, follow me and I will follow you";;;;"1108934509146177537";https://twitter.com/CrptoKryptonite/status/1108934509146177537
;2019-03-22 03:30;0;1;". @ IBM demos quantum leap in # artificialintelligence https://www.computerweekly.com/news/252459891/IBM-demos-quantum-leap-in-artificial-intelligence … @ MIT @ UniofOxford # MachineLearning # quantumcomputing";;@ @ @;# # #;"1108933834211393537";https://twitter.com/bobehayes/status/1108933834211393537
;2019-03-22 03:27;2;6;"Why Nitin Gaur ( IBM blockchain director ) said Credits will be the solution for current bockchain problem :https://medium.com/@credits/credits-fundamentals-are-exactly-what-i-was-looking-for-1cbdc64d52aa …";;@credits;;"1108933263450464256";https://twitter.com/TranDucThanh73/status/1108933263450464256
;2019-03-22 03:19;14;28;"Do you know IBM @ IBMEurope @ ibm and Lenovo are partners of CREDITS $ CS @ creditscom CREDITS $ CS will launch Mainnet and Staking in March. The price of Credits raised more than 50% in the last 3 weeks. Don’t miss that great opportunity pic.twitter.com/dcrLlcilSR";;@ @ @;;"1108931129300516867";https://twitter.com/CrazyInvestoor/status/1108931129300516867
;2019-03-22 03:16;1;4;"Look forward to my talks "Introduction to # Hyperledger # Fabric and @ IBM # Blockchain Platform" as part of @ hfkorth Course CSB298 and @ LehighCSE Seminar "State of Public and Private Blockchains: Myths and Reality" @ LehighU Preview http://bit.ly/BChcVI & http://bit.ly/ViHkCu pic.twitter.com/Gbl1E66upt";;@ @ @ @;# # #;"1108930452776087554";https://twitter.com/seemohan/status/1108930452776087554
;2019-03-22 03:12;0;1;"The greens don't match I don't know which online social Media marketing agency you're paying but you're paying too much @ IBM pic.twitter.com/RgwpDUOsAB";;@;;"1108929418796240896";https://twitter.com/itaintjamie/status/1108929418796240896
;2019-03-22 03:12;0;1;"Segue a página lá pessoal, colabora, a empresa acabou de ser fundada precisa de todo vcs comigo! @ IBM @ ipl # tecnoloia # curti # likeforlikepic.twitter.com/5KnL0WhWDL";;@ @;# # #;"1108929399263379458";https://twitter.com/Rodrigo12867447/status/1108929399263379458
;2019-03-22 03:01;0;0;"@ IBMcloud if only there was an innovative blockchain based solution that @ IBM could partner with to help secure and monetize the huge potential of the cloud @ iEx_ec";;@ @ @;;"1108926581207003136";https://twitter.com/thinkcryptozee/status/1108926581207003136
;2019-03-22 03:00;0;0;"whoever made all those comments about me being troll blocked me";;;;"1108926381457584128";https://twitter.com/sorrywerefull/status/1108926381457584128
;2019-03-22 02:56;0;1;"The very definition of racism";;;;"1108925448078192640";https://twitter.com/Cole59818957/status/1108925448078192640
;2019-03-22 02:54;0;1;"Inclusion by discrimination. In order to not be racist we have to sort people by the color of their skin. # SJW";;;#;"1108924885550665728";https://twitter.com/grandwizard47/status/1108924885550665728
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:40;0;1;"Thank you for changing this!!";;;;"1108921334120239104";https://twitter.com/rwoodmass/status/1108921334120239104
;2019-03-22 02:38;0;0;"@ IBM hi back+6776=50199=yes=TANK+SHOP";;@;;"1108920933400670214";https://twitter.com/farmer1081/status/1108920933400670214
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:36;1;2;"Technology Bulls Rejoice; Tim Apple Leads The Way - $ SQ $ STNE $ APPN $ SINA $ ZAYO, $ LEDS $ TWOU $ IBM https://ibankcoin.com/rcblog/2019/03/21/technology-bulls-rejoice-tim-apple-leads-the-way/ …";;;;"1108920479757336576";https://twitter.com/RaginCajun/status/1108920479757336576
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:31;1;0;"Customers to get faster On-Demand Testing https://bit.ly/2U1pIbp @ TataCompanies @ DeutschePostDHL @ utimutualfund @ irclass @ TheOfficialSBI @ conexpoconagg @ expo2020germany @ tradegovukevent @ WorldChambers @ EUROCHAMBRES @ WorldBank @ dbsbank @ ASEAN @ BentleySystems @ IBM @ Honeywell @ GE";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1108918981639835648";https://twitter.com/fii_news/status/1108918981639835648
;2019-03-22 02:26;2;0;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2Jwevf4 # TeamMicroFocuspic.twitter.com/pB762xj2e0";;@ @ @;# # # # # # # # #;"1108917823118733312";https://twitter.com/RuksarAhmed/status/1108917823118733312
;2019-03-22 02:21;0;0;"I'm the Quantum Blockchain AI";;;;"1108916506136637440";https://twitter.com/friendputer0x10/status/1108916506136637440
;2019-03-22 02:21;0;0;"I can't wait for @ jacq_oneill to share her work with the # BLunch community!";;@;#;"1108916497668341760";https://twitter.com/jamiestrongurl/status/1108916497668341760
;2019-03-22 02:17;0;1;"Great work Ali. Keep it up. Amazing!!!!";;;;"1108915616902197248";https://twitter.com/AsimKhanPTI/status/1108915616902197248
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:06;0;0;"$ IBM golden cross and continue with the uptrend after earnings first time in years. Long options pic.twitter.com/8RTM9wjELy";;;;"1108912882073391104";https://twitter.com/gerrybumaa/status/1108912882073391104
;2019-03-22 02:05;0;1;"21 MAR 2019 - Evening Update | Technology Stocks $ IBM @$141.44 1-Week Return: 1.91% Combined Score: +21.3 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1108912544796704768";https://twitter.com/ArizetSignals/status/1108912544796704768
;2019-03-22 02:01;4;5;"In # NYC during # blockchain week? Check out # Strongurl # BLunch on May 15th. In # partnership with @ IBM and # hosted by @ LowensteinLLP. A # conference featuring 20+ # female # speakers! Tix are limited. # crypto # womenintechhttps://strongurl.splashthat.com/";;@ @;# # # # # # # # # # #;"1108911492890591237";https://twitter.com/jamiestrongurl/status/1108911492890591237
;2019-03-22 01:59;0;0;"Should hire the best qualified anyway, doesn't matter if it's a man or woman!!!";;;;"1108911095211798529";https://twitter.com/calhoun_39/status/1108911095211798529
;2019-03-22 01:47;0;0;"@ IBM Do you know who supports this? https://www.nuget.org/packages/IBM.EntityFrameworkCore …";;@;;"1108908011114901504";https://twitter.com/dudley810/status/1108908011114901504
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:43;0;0;"Total forfeiture of all intellectual assets to @ IBM is our only acceptable option for you. Take the gold or you will be distold. pic.twitter.com/NWg9HPHfD5";;@;;"1108907109264048128";https://twitter.com/rydryc/status/1108907109264048128
;2019-03-22 01:42;0;0;"Can’t wait to see what you build :)";;;;"1108906746083528704";https://twitter.com/adamsalmi/status/1108906746083528704
;2019-03-22 01:42;0;0;"$ HBAN $ URBN $ EQT $ TGT $ FOXA $ BIIB $ CAG $ RF $ AAPL $ NFLX $ PEP $ KEY $ VIAB $ FSLR $ BK $ AMD $ DIS $ ILMN $ UNP $ WY $ MO $ IBM $ SPY $ SPX # SP500 S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_21.html …";;;#;"1108906693063249921";https://twitter.com/BullBearCharts/status/1108906693063249921
;2019-03-22 01:37;0;3;"I got speech to text working with @ IBM @ IBMWatson @ Unity3dLabs and @ magicleap and the # language # translator @ rabovitz @ magicleapdevshttps://twitter.com/chrismatthieu/status/1108905049839861761 …";;@ @ @ @ @ @;# #;"1108905565231575040";https://twitter.com/cliffbaldridge/status/1108905565231575040
;2019-03-22 01:32;0;1;"$ IBM Looks like going to finish monthly candle with a hammer. Looking for 144 and will see how it reacts to that level. pic.twitter.com/Ec6QVJ5tQd";;;;"1108904243417808898";https://twitter.com/iampatelrp/status/1108904243417808898
;2019-03-22 01:11;0;0;";););) @ AE911Truth Some (r) Ju$t ClueLE$$ Eh @ JebBush ;););)pic.twitter.com/M5MfQJS8Hs";;@ @;;"1108898852390658048";https://twitter.com/ezvic420/status/1108898852390658048
;2019-03-22 01:10;0;0;":Dpic.twitter.com/RdKtY2wcOx";;;;"1108898720039342080";https://twitter.com/ezvic420/status/1108898720039342080
;2019-03-22 01:02;3;17;"Thank you to all our partners for making # WildfireTechSummit a successful 2 days of learning and new partnerships. @ Cal_OES @ CALFIRE_PIO @ sacstate @ IBM @ UCSanDiego # protectCAhttps://twitter.com/californiapuc/status/1108421441450467329 …";;@ @ @ @ @;# #;"1108896637349302273";https://twitter.com/GuzmanAcevesPUC/status/1108896637349302273
;2019-03-22 00:58;1;1;"I just saw an @ IBM commercial where someone looked directly at the camera and said “Let’s make open source software the standard.” 2019 is so, so strange";;@;;"1108895761083838464";https://twitter.com/iammichaeldavis/status/1108895761083838464
;2019-03-22 00:58;0;1;"@ wildcatnews @ bigblueinsider1 Loved Buzz Aldrin in the @ IBM commercial. @ NASA";;@ @ @ @;;"1108895668121276416";https://twitter.com/jwasports/status/1108895668121276416
;2019-03-22 00:51;0;1;"Maybe a woman in the picture would be helpful?!";;;;"1108893913501315072";https://twitter.com/alcacountry/status/1108893913501315072
;2019-03-22 00:43;0;2;"Thanks for raising this issue";;;;"1108891882078330880";https://twitter.com/omarshehab/status/1108891882078330880
;2019-03-22 00:38;0;0;"Bla bla bla... people have been hiring the best people for years. More SJW bullshit";;;;"1108890631722684416";https://twitter.com/Bd85016722/status/1108890631722684416
;2019-03-22 00:32;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/vdSK3eUnGQ";;;;"1108889249724751872";https://twitter.com/PortfolioBuzz/status/1108889249724751872
;2019-03-22 00:30;0;0;"Traders Sell Shares of IBM $ IBM on Strength $ IBM http://zpr.io/ghBBR";;;;"1108888727219290115";https://twitter.com/ConsumerFeed/status/1108888727219290115
;2019-03-22 00:28;1;2;"Demonstration night. We have lots of ninja's showing their code in Machine Learning for Kids. https://is.gd/XU7XQs Thanks to @ IBM for making this available. @ CoderDojo @ CoderDojoRochIL";;@ @ @;;"1108888146488504320";https://twitter.com/penguinperk/status/1108888146488504320
;2019-03-22 00:26;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey @ CFPB HAS MY DOCUMENTS & COVERED UP # MAGA @ MassAGOpic.twitter.com/1znMFzl7Ud";;@ @IBM @ @ @ @ @;#;"1108887626189336579";https://twitter.com/SteveChojnicki1/status/1108887626189336579
;2019-03-22 00:08;0;0;"I have to ask this where do y'all get that you have rights, I see abomination,!!";;;;"1108883008138940417";https://twitter.com/SirMich37548309/status/1108883008138940417
;2019-03-22 00:04;0;0;"He’s been quite quiet since Friday... lol";;;;"1108882055327170560";https://twitter.com/Langley_Falls/status/1108882055327170560
