username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:40;0;0;"Boeing downgraded by Edward Jones to hold. http://www.marketbeat.com/r/1177277 $ BA # BA via @ RatingsNetwork";;@;#;"1108030392672489472";https://twitter.com/AutonomousCNS/status/1108030392672489472
;2019-03-19 15:40;0;0;"$ BA someone thinks he sees a H&S so it goes down... lol ... climbing the wall of worry ... which is at least short-term bullish";;;;"1108030378797871105";https://twitter.com/JSears68/status/1108030378797871105
;2019-03-19 15:39;0;1;"$ BA is more news driven than technical driven,so any news pump this stock up and can make this stock down as well, so play carefully";;;;"1108030307821850624";https://twitter.com/options_virus/status/1108030307821850624
;2019-03-19 15:38;0;0;"What’s the harm in extending a deadline? People die? $ BA crashed and killed 400 and I didn’t see this uproar";;;;"1108030069862100993";https://twitter.com/oxygenO211/status/1108030069862100993
;2019-03-19 15:37;0;0;"$ BA buy the dip. nothing wrong with the planes. theres someone else bringing them down.";;;;"1108029818355019778";https://twitter.com/monti_python30/status/1108029818355019778
;2019-03-19 15:37;0;1;"$ BA on track pic.twitter.com/yFnogupoRv";;;;"1108029786071412743";https://twitter.com/options_virus/status/1108029786071412743
;2019-03-19 15:36;0;0;"SLD 10 $ BA @375.69 ... OUCH ... pic.twitter.com/XKTRSKhVyW";;@375;;"1108029472714838018";https://twitter.com/CodeMonk13/status/1108029472714838018
;2019-03-19 15:36;0;0;"am having some fun w/the ASSHOLES @ DNC @ CNN @ MSNBC @ NBC @ CBS @ ABC -- THE PHONEY FUCKERS + HYPOCRITES they should all deep-six themselves cause after all -- ACCORDING THEM -PLANET EARTH WILL DIE in 12 years = 12 + 2019 = YEAR 2031 -- NO HUMANS ALIVE. LOL $ DJIA $ SPX $ NDX $ IWM $ BA";;@ @ @ @ @ @;;"1108029389504040960";https://twitter.com/BuddieBuddiee/status/1108029389504040960
;2019-03-19 15:34;0;0;"$ BA is there news?";;;;"1108028970010853378";https://twitter.com/egudenas1/status/1108028970010853378
;2019-03-19 15:33;0;0;"$ BA smacked down";;;;"1108028838074830849";https://twitter.com/egudenas1/status/1108028838074830849
;2019-03-19 15:33;0;0;"ELLE Balanced vs SPX vs 50/50 Benchmark.... T4P $ SPY $ SPX $ AAPL $ GOOGL $ NFLX $ ACB $ TLRY $ TSLA $ TSLAQ $ AMZN $ BA pic.twitter.com/2LhTrMYTjS";;;;"1108028775336497156";https://twitter.com/hattrickcapital/status/1108028775336497156
;2019-03-19 15:32;0;2;"- Justice Dept criminal division looking into $ BA Boeing 737 Max - Dept. of Transportation IG seeking info about FAA’s certification of Max & its training materials - Subpoena issued to at least 1 person involved in development of Max https://www.washingtonpost.com/local/trafficandcommuting/federal-investigators-looking-into-boeing-737-max-following-2-crashes-in-less-than-five-months/2019/03/18/bcd94740-4999-11e9-9663-00ac73f49662_story.html …";;;;"1108028443680100355";https://twitter.com/CannaTradeToday/status/1108028443680100355
;2019-03-19 15:32;0;0;"$ BA $ DJIA $ SPX: FAA on Sullenberger criticisms of Boeing 737 Max: Certification process ‘consistently produced sa…: https://www.StockNewsWires.com/ba-djia-spx-faa-on-sullenberger-criticisms-of-boeing-737-max-certification-process-consistently-produced-safe-aircraft-designs/ …";;;;"1108028361417416704";https://twitter.com/newswelldone/status/1108028361417416704
;2019-03-19 15:31;0;0;"That $ NVDA trade wasn't BIG enough for you! There's no pleasing you guys! How about this one -- $ CMG 665C NOW 7.90 from 1.36 (480%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/NQxAwqKiwU";;@hotmail;;"1108028301698846721";https://twitter.com/freetrades4u/status/1108028301698846721
;2019-03-19 15:30;1;3;"$ BA $ FSLR $ FB $ AMZN So many good set ups today. @ Day_TraderPro stayed away from ALT. Looking good to hit $500 to $5000 in a month goal. Should have kept some cash ready for the FSLR set up... @ GuyGentile Thank for the market review the am man!pic.twitter.com/yTGtw003cW";;@ @;;"1108027874257203200";https://twitter.com/wavertrader78/status/1108027874257203200
;2019-03-19 15:30;0;1;"good piece $ BA, FAA have much explaining to do. https://twitter.com/JohnCassidy/status/1107806658762362882 …";;;;"1108027854510383106";https://twitter.com/beatlesonbankin/status/1108027854510383106
;2019-03-19 15:29;0;1;"Know the value of being a part of this group! $ AAPL, $ AMZN, $ BA $ GS bigpicture leadership!";;;;"1108027706602602499";https://twitter.com/DexterWilson20/status/1108027706602602499
;2019-03-19 15:29;0;0;"China Might Exclude Boeing’s 737 MAX from the Trade Deal $ BA $ CSCO $ IBM $ GS $ IYT https://marketrealist.com/2019/03/china-might-exclude-boeings-737-max-from-the-trade-deal …pic.twitter.com/p0JoGigu9M";;;;"1108027692279128065";https://twitter.com/MarketRealist/status/1108027692279128065
;2019-03-19 15:27;0;0;"BOT 10 $ BA @377.97 pic.twitter.com/dh0xb4Du3i";;@377;;"1108027329668743169";https://twitter.com/CodeMonk13/status/1108027329668743169
;2019-03-19 15:26;0;0;"$ BA - Lessons From Boeing And The Dow https://seekingalpha.com/article/4249411-lessons-boeing-dow?source=tweet …";;;;"1108026967713107968";https://twitter.com/MagnoliaG2012/status/1108026967713107968
;2019-03-19 15:26;0;1;"@ RedlerAllAccess $ ba looks a little better?";;@;;"1108026931394551809";https://twitter.com/sunnycoastone/status/1108026931394551809
;2019-03-19 15:24;0;0;"Took half of $ ba Calls for a nice gain from Friday and Monday’s buys.";;;;"1108026575344332801";https://twitter.com/Spartantrader7/status/1108026575344332801
;2019-03-19 15:24;0;0;"$ BA, # BTFD - Boeing will learn it’s lessons and come back even more safer! @ MohnishPabrai doing his thang!pic.twitter.com/9JvSkfZ7sw";;@;#;"1108026415763648512";https://twitter.com/desidaytrader/status/1108026415763648512
;2019-03-19 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 360.18 3.260.9% Tesla Inc $ TSLA » 270.75 1.260.47% Boeing Company $ BA » 377.67 5.391.45% Top 500 http://wallstsolver.com/popular";;;;"1108026390115430400";https://twitter.com/wallstsolver/status/1108026390115430400
;2019-03-19 15:24;0;1;"$ BA if you want to short it today. Wait for 379.90";;;;"1108026351376891904";https://twitter.com/0biguan/status/1108026351376891904
;2019-03-19 15:22;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ABT $ BKS $ EBAY $ LB $ VALE $ CI $ EOLS $ KHC $ CVS $ PFE $ BSX $ PBR $ UNH $ NIO $ FB $ DERM $ ELAN $ LLY $ AMZN $ ENPH $ AXSM $ TAL $ BA $ BHC $ FIS $ HPQ $ F $ ATVI $ MGM $ AKBA $ MRK $ CRBP $ TGT $ MIK $ PEP $ ROKU $ XLNX $ ABBVpic.twitter.com/V1em4sI4nc";;;;"1108026070643531777";https://twitter.com/15minofPham/status/1108026070643531777
;2019-03-19 15:22;0;0;"OUT $ BA Mar 22 2019 W 370.00 Put $2.25 +03";;;;"1108025983817449472";https://twitter.com/OptionsSurfer/status/1108025983817449472
;2019-03-19 15:22;0;0;"$ AMZN, $ BA, $ AAPL all key guidance for massive wins! That’s skills and big picture leadership! THT is how you make the dollar bills Baby! BOOM!";;;;"1108025835812986882";https://twitter.com/DexterWilson20/status/1108025835812986882
;2019-03-19 15:21;0;4;"Longs i still have $ BIDU $ BA $ UPS";;;;"1108025622687817731";https://twitter.com/marc_milam/status/1108025622687817731
;2019-03-19 15:20;0;0;"Analysts Set Boeing Co $ BA Price Target at $409.94 http://www.thestockobserver.com/?p=2017922";;;;"1108025515812814851";https://twitter.com/stocknewstimes/status/1108025515812814851
;2019-03-19 15:20;0;3;"Even Sully is short Boeing $ BA Capt. ‘Sully’ Sullenberger: Where Boeing and the FAA went wrong in this ‘ugly saga’ https://on.mktw.net/2JoNt9t";;;;"1108025480588996610";https://twitter.com/realwillmeade/status/1108025480588996610
;2019-03-19 15:19;0;0;"$ BA New HOD on deck, 386 in sight";;;;"1108025324661628928";https://twitter.com/egudenas1/status/1108025324661628928
;2019-03-19 15:19;0;0;"Analysts Set Boeing Co $ BA Target Price at $409.94 http://zpr.io/ghh56";;;;"1108025275722461185";https://twitter.com/TheMarketsDaily/status/1108025275722461185
;2019-03-19 15:19;0;0;"We've got wood in the fire. Your morning teaser: $ NVDA 175C hit a high of 4.50+ earlier from 1.73 "It's a new dawn, it's a new day, and I'm feeling good!" -- a little Michael Bublé. Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ CMG $ FB $ GOOGL $ NFLX $ NVDApic.twitter.com/mxJeh1dFeR";;@hotmail;;"1108025212853989376";https://twitter.com/freetrades4u/status/1108025212853989376
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:17;0;0;"$ BA China Considering Excluding Boeing 737 Max From U.S. Trade Deal via http://www.hvper.com/?ref=s";;;;"1108024583028908032";https://twitter.com/finzine/status/1108024583028908032
;2019-03-19 15:16;5;5;"Highlight: “The Dow right now is up more than 90 points,” says @ inesreports from the @ NYSE. “It’s really a broad rally across the sectors. Utilities is really the only one that’s down right now.” $ BA $ GS $ GOOGL and $ NVDA are up. http://finance.yahoo.com pic.twitter.com/9YHhFNLJ53";;@ @;;"1108024458738987008";https://twitter.com/YahooFinance/status/1108024458738987008
;2019-03-19 15:16;0;2;"$ MRK This is a great base setup. Right under resistance. Double inside day (as of now) $ DJI has been bullish as hell even despite $ BA weakness. $ XLV is among one of the sectors yet to prove they can beat recent highs as well. $83c strike is .15 for next week expiry right now.pic.twitter.com/P82bdiDF8a";;;;"1108024453940867082";https://twitter.com/ThansonStevens/status/1108024453940867082
;2019-03-19 15:16;0;0;"$ BA pausing deliveries of 737 Max/BBJ Max for now, but maintaining production at Washington production facility at usual rate of 52/month.";;;;"1108024369689829378";https://twitter.com/Ro_Patel/status/1108024369689829378
;2019-03-19 15:12;0;0;"Cmon guys you really thought $ BA was gonna run there???";;;;"1108023386222051328";https://twitter.com/Soarin_Gold/status/1108023386222051328
;2019-03-19 15:12;0;0;"$ BA: Barron’s Group Experts: Capt. ‘Sully’ Sullenberger: Where Boeing and the FAA went wrong in this ‘ugly …: https://www.StockNewsWires.com/ba-barrons-group-experts-capt-sully-sullenberger-where-boeing-and-the-faa-went-wrong-in-this-ugly-saga/ …";;;;"1108023327128465408";https://twitter.com/newswelldone/status/1108023327128465408
;2019-03-19 15:11;0;0;"# WiadomościRynkowe $ BA $ FB $ FIS $ CZRhttps://www.paszport.ws/udany-początek-tygodnia-na-rynkach …";;;#;"1108023096819306496";https://twitter.com/paszportWS/status/1108023096819306496
;2019-03-19 15:10;0;0;"$ BA Keep watching 50% Fib level. IV continues to compress, IV rank now at 46% = theta decay. P/C 0.672. pic.twitter.com/a5sZVgiJqW";;;;"1108022879487168513";https://twitter.com/Ro_Patel/status/1108022879487168513
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:07;0;0;"Well deserved Sandro for the massively correct $ BA, $ AAPL, $ AMZN, and so many other plans documented on YouTube. Become a member today!pic.twitter.com/W27qbAaWms";;;;"1108022295740801024";https://twitter.com/brucerollins/status/1108022295740801024
;2019-03-19 15:06;0;0;"Boeing $ BA Rating Lowered to Hold at Argus http://americanbankingnews.com/?p=9872167 # stocks";;;#;"1108021970002685952";https://twitter.com/AmericanBanking/status/1108021970002685952
;2019-03-19 15:06;0;0;"$ BA I told someone in here on the weekend bottom set reversal start wonder where he at ???";;;;"1108021883402895360";https://twitter.com/LlcBillionaire/status/1108021883402895360
;2019-03-19 15:05;0;0;"$ BA FCF/share of $12.59 = $7.1B. 2013 battery issue cost ~$500M = infln adj'd $540M + retraining $550M + litigation/patch/misc $500M = $1.6B";;;;"1108021788972331011";https://twitter.com/Ro_Patel/status/1108021788972331011
;2019-03-19 15:03;0;1;"Reasons For The Run Away Market and TSLA,NFLX,BA,NVDA https://tradeideablog.blogspot.com/2019/03/reasons-for-run-away-market-and.html … $ indu $ spx $ compq $ rut $ tsla $ nflx $ ba $ nvda";;;;"1108021296904835074";https://twitter.com/Time_and_Trade/status/1108021296904835074
;2019-03-19 15:03;0;1;"$ BA 15 min chart update. Yesterday's dip was bought & but stuck in this channel. Still own 3/4th position in this name. Lets see if buyers can step up the gas! pic.twitter.com/l8Rv7sIyEs";;;;"1108021272481431552";https://twitter.com/TraderAmogh/status/1108021272481431552
;2019-03-19 15:03;0;0;"True, EXCEPT they don't go far enough -- perhaps no in-house expertise, or perhaps they don't want to be as pointed as they should given Boeing's impact in the local economy. Read HERE: https://market-ticker.org/akcs-www?post=235339 … $ BA # Boeing737Max";;;#;"1108021072933371906";https://twitter.com/tickerguy/status/1108021072933371906
;2019-03-19 15:01;0;0;"No trades so far. Missed out on $ TSLA L. $ BA ss. Wasnt worth it anyway in hindsight.";;;;"1108020575908306944";https://twitter.com/Reusstrade/status/1108020575908306944
;2019-03-19 15:00;0;0;"$ BA https://twitter.com/BloombergTV/status/1108017110645526529 …";;;;"1108020359733739521";https://twitter.com/vas_georgiadis/status/1108020359733739521
;2019-03-19 14:58;0;1;"These fund managers who are so anxious to buy this dip in $ BA better get their pencils out and calculate the liabilities... what if? Some BRUTAL numbers. That's what if...";;;;"1108019889011191810";https://twitter.com/VolumeDynamics/status/1108019889011191810
;2019-03-19 14:58;0;0;"$ BA u had a short covering that’s all...no news";;;;"1108019838864318465";https://twitter.com/Attidog/status/1108019838864318465
;2019-03-19 14:57;0;3;"$ BA chart from 3/12. Continues to hold gap fill support. https://stocktwits.com/crosshairtrader/message/157586832 …";;;;"1108019794601758720";https://twitter.com/crosshairtrader/status/1108019794601758720
;2019-03-19 14:57;0;1;"$ SPX nothing change from Feb when shared. Dow following now a bit late because of $ BA. Jan2018 highs or close. Before major dip. Will wait for that one mostly cash now. Imo pic.twitter.com/VoGhS9CkeG";;;;"1108019790772404225";https://twitter.com/0biguan/status/1108019790772404225
;2019-03-19 14:57;0;0;"Build away $ Ba !";;;;"1108019735105544192";https://twitter.com/Luis08654436/status/1108019735105544192
;2019-03-19 14:57;0;0;"Are the airlines going to suffer from $ BA # Boeing 737 issues? $ UAL has a great h&s top with price currently riding a trendline. Projection would be to about $58 but the apex around 72 may be good support if it completes. @ PeterLBrandt @ SlopeOfHope @ TechChartspic.twitter.com/gqJ2CYfTgw";;@ @ @;#;"1108019650103836672";https://twitter.com/BHeitman_BOF/status/1108019650103836672
;2019-03-19 14:57;0;1;"This week's top stock picks are Boeing $ BA, Dollar General $ DG, and Ulta Beauty $ ULTA.https://www.zacks.com/stock/news/360873/top-stock-picks-for-the-week-of-mar-18-2019 …";;;;"1108019624233316353";https://twitter.com/ZacksResearch/status/1108019624233316353
;2019-03-19 14:56;0;1;"Personally I think $ TLRY is overvalued at almost $7 billion U.S. This company barely has $50 million in annual sales. That's like saying $ BA is worth $14 trillion. More & more producers will enter this space driving prices down. Market caps will eventually come down to reality";;;;"1108019396491046912";https://twitter.com/GlennHebert2017/status/1108019396491046912
;2019-03-19 14:56;0;1;"Long $ AMZN 5/17 $1765 call Long $ BA 5/17 $375 call Long $ FB 5/17 $160 call Long $ URI 5/17 $120 call Long $ TSLA 5/...https://stocktwits.com/anky7544/message/157586388 …";;;;"1108019337737224192";https://twitter.com/anky7544/status/1108019337737224192
;2019-03-19 14:56;0;0;"is the argus downgrade the first for $ BA post ethiopia crash?";;;;"1108019304807698433";https://twitter.com/HotRodBlago30/status/1108019304807698433
;2019-03-19 14:54;2;0;"Boeing downgrade, Five Below upgrade among today's top analyst calls $ BA $ DPZ $ YUM $ FIVE $ IMGN $ CWH http://dlvr.it/R17VGR pic.twitter.com/BMStM145UH";;;;"1108018937759817736";https://twitter.com/theflynews/status/1108018937759817736
;2019-03-19 14:53;0;0;"$ TSLA green $ BA green and $ FB green .. mrkt will go up much higher ..";;;;"1108018785406148608";https://twitter.com/MadMraket/status/1108018785406148608
;2019-03-19 14:52;0;0;"BOT $ BA Mar 22 2019 W 370.00 Put $2.22";;;;"1108018399559376896";https://twitter.com/OptionsSurfer/status/1108018399559376896
;2019-03-19 14:52;0;0;"As an engineer, I wholeheartedly agree, their “abundance of caution” corporate-speak-bullshit not withstanding. IMO, the other shoe has not dropped yet. $ BA $ Boeinghttps://twitter.com/canuck2usa/status/1107995413263470597 …";;;;"1108018380701728768";https://twitter.com/HishamTrades/status/1108018380701728768
;2019-03-19 14:52;0;9;"Boeing $ BA very volatile today I switched from long to short because the risk of a whistleblower/cover up is just to big.";;;;"1108018309432143882";https://twitter.com/realwillmeade/status/1108018309432143882
;2019-03-19 14:52;0;1;"$ BA https://www.stocktargetadvisor.com/blog/boeingba-sta-research-full-analyst-report/ …";;;;"1108018299437281281";https://twitter.com/TargetPrices/status/1108018299437281281
;2019-03-19 14:50;0;0;"# Boeing's Communications May Reveal Mgmt's Guilt as The Max Seems Certified Fraudulently To Reduce Pilot Training Costs & Now Maybe 346 Counts of Constructive Manslaughter. Time Will Tell $ aapl $ amzn $ agn $ brk $ bhc $ ba $ ual $ luv $ dal $ tst $ iep $ ms $ wfc $ fbhttps://www.ft.com/content/51285690-471d-11e9-b168-96a37d002cd3 …";;;#;"1108017927255547906";https://twitter.com/brianfires/status/1108017927255547906
