username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 17:01;0;0;"Boeing Co $ BA Holder Duncker Streett & Company Boosted Its Holding by $411,516 as Stock Price Rose; Dlh Hldgs $ DLHC Holding Held by Perritt Capital Management Inchttps://hinewulm.com/2019/03/18/boeing-co-ba-holder-duncker-streett-dlh-hldgs-dlhc-holding-held-by-perritt-capital-management-inc/ …";;;;"1107688563867557889";https://twitter.com/UlmHi/status/1107688563867557889
;2019-03-18 17:01;1;4;"El peligro p el mercado d EEUU sería un cierre d $ BA abajo d 362; q dia más día menos lo hará. Solo se puede dilatar, pero no anular.";;;;"1107688400071610368";https://twitter.com/pattie_jabbaz/status/1107688400071610368
;2019-03-18 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA ...https://appsto.re/i6hH3LG";;;#;"1107688391133589509";https://twitter.com/MinteractApp/status/1107688391133589509
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ BEAT $ FB $ GOOGL $ V $ ACB $ BABA $ CTRP $ NIO $ NVDA $ TSLA $ IFF $ NFLX $ JPM $ TWTR $ AVGO ... https://appsto.re/i6hH3LG";;;#;"1107688372234002432";https://twitter.com/MinteractApp/status/1107688372234002432
;2019-03-18 17:00;0;0;"ResMed Inc. $ RMD Reaches $97.46 After 8.00% Down Move; Legg Mason Asset Management Japan Has Decreased Boeing Co $ BA Stake By $354,200 https://finheadlines.com/2019/03/18/resmed-inc-rmd-reaches-97-46-after-8-00-down-move-legg-mason-asset-management-japan-has-decreased-boeing-co-ba-stake-by-354200/ …";;;;"1107688282031308801";https://twitter.com/HeadlinesFin/status/1107688282031308801
;2019-03-18 17:00;0;1;"Feels good man. I finally hit a nail right on the head with these $ FB and $ BA puts. In the black for the year after a horrible Jan! pic.twitter.com/RLCaTfFR7C";;;;"1107688133859016704";https://twitter.com/GingerHeadTrade/status/1107688133859016704
;2019-03-18 16:59;2;0;"$ SPY $ DIA $ QQQ $ BA $ FB $ XLE $ XLF $ XLY $ XLC $ XLRE $ XLU $ FIS $ WP $ DB $ CRZBY $ TNX $ USDX # NAHBHousingMarketIndexhttps://twitter.com/BriefingcomSMU/status/1107687283241549824 …";;;#;"1107688100753477633";https://twitter.com/Briefingcom/status/1107688100753477633
;2019-03-18 16:59;0;0;"Holder Skyline Asset Management LP Raised Deluxe $ DLX Position; M&R Capital Management Holds Position in Boeing Co Com $ BA https://hinewulm.com/2019/03/18/holder-skyline-asset-management-lp-raised-deluxe-dlx-position-mr-capital-management-holds-position-in-boeing-co-com-ba/ …";;;;"1107687972902760450";https://twitter.com/UlmHi/status/1107687972902760450
;2019-03-18 16:56;1;3;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/Xo6UNn9JPS";;;;"1107687191902371840";https://twitter.com/GreenStocks2016/status/1107687191902371840
;2019-03-18 16:55;0;0;"$ BA Falls by -2.6%. The 22-Mar-19 Option Straddle is Implying a ±2.6% Move in the Next 4 days https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1107686860858552320";https://twitter.com/MC_OptionTrades/status/1107686860858552320
;2019-03-18 16:53;0;0;"Laffer Investments Increased Holding in Boeing Co $ BA as Valuation Rose; Wright Investors Service Has Boosted Its Position in Progressive Ohio $ PGR as Share Price Rosehttps://finheadlines.com/2019/03/18/laffer-investments-increased-holding-in-boeing-co-ba-as-valuation-rose-wright-investors-service-has-boosted-its-position-in-progressive-ohio-pgr-as-share-price-rose/ …";;;;"1107686473879425026";https://twitter.com/HeadlinesFin/status/1107686473879425026
;2019-03-18 16:52;0;0;"Maybe $ BA should do the same thing!";;;;"1107686238243291140";https://twitter.com/Farhad_MBR/status/1107686238243291140
;2019-03-18 16:52;1;3;"On # TheFed 's need to finesse the application of policy: "Am I ever all in or all out? Are you? Nor should the policy makers be." On the # DotPlot: "The dot plot, as we all know, is foolishness." -- @ Sarge986. And: $ BA $ AVGO $ MU $ ZUO $ GOOGL https://realmoney.thestreet.com/investing/fed-decisions-economic-forecasts-6-stock-moves-market-recon-14898722 … via @ RealMoney";;@ @;# #;"1107686202751229957";https://twitter.com/LaurieInMadison/status/1107686202751229957
;2019-03-18 16:50;0;0;"Discussed on @ WhoTrades $$BA Fortunately for $ BA , plane making is basically impossible to disrupt. http://bit.ly/2Hs6xSk";;@;;"1107685831358197760";https://twitter.com/RalphNe98518416/status/1107685831358197760
;2019-03-18 16:45;0;0;"The Boeing Company $ BA Reaches $369.27 After 6.00% Down Move; Beaconlight Capital Upped Wpx Energy $ WPX Stake By $10.08 Millionhttps://finheadlines.com/2019/03/18/the-boeing-company-ba-reaches-369-27-after-6-00-down-move-beaconlight-capital-upped-wpx-energy-wpx-stake-by-10-08-million/ …";;;;"1107684392506396672";https://twitter.com/HeadlinesFin/status/1107684392506396672
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:44;0;0;"$ BA $ DJIA $ SPX $ COMP $ DG: Stocks Are Moving in Different Directions Because Boeing Is Still a Drag: https://www.StockNewsWires.com/ba-djia-spx-comp-dg-stocks-are-moving-in-different-directions-because-boeing-is-still-a-drag/ …";;;;"1107684092248813568";https://twitter.com/NewsToDesk/status/1107684092248813568
;2019-03-18 16:43;0;3;"A variety of large cap # stocks will continue to dominate the headlines this week. We're keeping an eye on : https://invst.ly/aauzj $ BA $ FB $ TSLApic.twitter.com/C6cAKAuZxM";;;#;"1107683964993654785";https://twitter.com/evroth/status/1107683964993654785
;2019-03-18 16:42;0;0;"Discussed on @ WhoTrades $$BA Is there any other planemaker that could move into $ BA space? http://bit.ly/2HDM7F7";;@;;"1107683745967017985";https://twitter.com/RalphNe98518416/status/1107683745967017985
;2019-03-18 16:42;0;0;"General Motors, Boeing, Worldpay, Caesars and the Fed - 5 Things You Must Know $ LL $ FIS $ GM $ TLRY $ WP $ CZR $ ERI $ BA https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-14897380 …";;;;"1107683618254671874";https://twitter.com/TopStockAlerts1/status/1107683618254671874
;2019-03-18 16:42;0;0;"Investigators probing the Boeing 737 MAX crash in Ethiopia have found similarities in vital flight angle data with an aeroplane that came down off Indonesia, a source said, hiking pressure on the world’s biggest planemaker. $ BA https://reut.rs/2UIRxlU";;;;"1107683610939793408";https://twitter.com/Bruno_J_Navarro/status/1107683610939793408
;2019-03-18 16:40;2;3;"$ BA What will happen to the stock price if countries w/ pending orders start freezing or cancelling orders while the investigation is ongoing?";;;;"1107683111096205317";https://twitter.com/AldebaranEnterp/status/1107683111096205317
;2019-03-18 16:39;0;1;"# BOEING FLASHBACK BOEING $ BA # CSWS building Boeing Coffins. 1979 throwback., One of so many 737 DC10 and other defective dangerous planes. This # FAA order thanks to Windle Turleyhttp://www.washingtonpost.com/archive/politics/1979/06/06/judge-stays-his-writ-grounding-all-dc10s/2025a63d-51b9-447f-a983-b133d857b7ce/?tid=ss_tw&utm_term=.c224216be298 …";;;# # #;"1107682866043838464";https://twitter.com/ErnestMEdsel1/status/1107682866043838464
;2019-03-18 16:39;0;0;"Discussed on @ WhoTrades $$BA How much further does $ BA have to drop before it starts to rebound? http://bit.ly/2HKMFJg";;@;;"1107682839942889472";https://twitter.com/RalphNe98518416/status/1107682839942889472
;2019-03-18 16:38;0;0;"Discussed on @ WhoTrades $$BA $ BA is down over 10% after this whole fiasco http://bit.ly/2HGYKiD";;@;;"1107682803624366080";https://twitter.com/RalphNe98518416/status/1107682803624366080
;2019-03-18 16:38;3;6;"Highlight: $ FB and $ BA are the biggest losers today, reports @ inesreports from the @ NYSE. Also notes that $ OSTK is down on the back of poor quarterly results. http://finance.yahoo.com pic.twitter.com/XDlumb4dXO";;@ @;;"1107682689635614722";https://twitter.com/YahooFinance/status/1107682689635614722
;2019-03-18 16:37;0;0;"*DJ French Air Accident Investigators: Crash Similarities Will Be Further Studied in Investigation $ BA";;;;"1107682505040236545";https://twitter.com/zbiotech/status/1107682505040236545
;2019-03-18 16:37;0;0;"# Boeing Slides As BEA Confirms "Clear Similarities" In 737 Crashes, Ethiopian Air Freezes Orders $ BA https://goo.gl/Fd9nHW";;;#;"1107682481573187584";https://twitter.com/TalkMarkets/status/1107682481573187584
;2019-03-18 16:37;0;0;"*DJ French Air Accident Investigators: Similarities Determination Based on Flight Data Recorder Information $ BA";;;;"1107682392662310912";https://twitter.com/zbiotech/status/1107682392662310912
;2019-03-18 16:35;0;1;"$ ba heading back to the lows...";;;;"1107681882181914624";https://twitter.com/HD_Coco/status/1107681882181914624
;2019-03-18 16:34;0;1;"$ ba https://twitter.com/japanizar/status/1107662583627243521 …";;;;"1107681734257053696";https://twitter.com/Tseday/status/1107681734257053696
;2019-03-18 16:34;0;1;"$ BA Interesting risk/reward entry on Boeing here as its hugging the 50 RSI. If it breaks below, could fall toward 290. $ DIA $ SPYpic.twitter.com/RlGTntLfKw";;;;"1107681635900813313";https://twitter.com/moniology/status/1107681635900813313
;2019-03-18 16:34;1;1;"An # SMU pal & fellow bottom-of-the-class SMU Law grad at Windle Turley law firm in Dallas, TX that's sued $ BA Boeing # Boeing # BoeingKnew many a time told me 20+ years ago that Boeing executives were "pigs with lipstick and wings." # TrueYesterday # TrueTodaypic.twitter.com/OfuSQxmpMH";;;# # # # #;"1107681578023419904";https://twitter.com/ErnestMEdsel1/status/1107681578023419904
;2019-03-18 16:32;0;1;"$ ba record number of shorts...the squeeze will be EPIC...NO bad news NOT baked in...LOL $ spy";;;;"1107681081048719360";https://twitter.com/Vanaheim_Media/status/1107681081048719360
;2019-03-18 16:30;0;1;"Boeing $ BA shares continue to slide as similarities found between two deadly crashes. http://sbry.co/nhcvt pic.twitter.com/zaXmScIIjj";;;;"1107680563819741185";https://twitter.com/Stansberry/status/1107680563819741185
;2019-03-18 16:29;1;5;"como $ V q desde apertura mira hacia abajo, seguida x $ AXP y $ MA. Mientras la $ Tasa d 30 esta en min del dia y a pesar de ello fuerzan subas en el $ Sector Bancairo p compensar baja d $ BA y ya no colabora tanto el $ WT como en apertura de movdo tal q $SP500 se acerca a area";;;;"1107680497470267393";https://twitter.com/pattie_jabbaz/status/1107680497470267393
;2019-03-18 16:28;0;0;"$ BA long stock or options 368/370";;;;"1107680198231842816";https://twitter.com/TheOptionsPros/status/1107680198231842816
;2019-03-18 16:28;0;4;"Lol @ Lebeaucarnews talking about $ BA 737-MAX aircraft piling up at the factory. Suggests they may need to find somewhere else to park them or slow production. Maybe call Elon? $ tsla $ tslaq";;@;;"1107680184386420736";https://twitter.com/OffBrandCapital/status/1107680184386420736
;2019-03-18 16:25;0;0;"# Satphe $ BA https://www.pscp.tv/w/b1--EDFxTFFHTUxsbFZZakp8MWpNSmdPTExXYXFKTMkzIZQb2od4wdW6dAKZRao9UeISWgu5xJnZCqeZJWs7 …";;;#;"1107679521979797504";https://twitter.com/southarcher/status/1107679521979797504
;2019-03-18 16:25;0;0;"Boeing said to be courting Embraer, Brazil for jetliner venture http://gulfnews.com/business/aviation/boeing-said-to-be-courting-embraer-brazil-for-jetliner-venture-1.2167816 … $ BA # stocks # stockmarket";;;# #;"1107679449049227264";https://twitter.com/StockScoops/status/1107679449049227264
;2019-03-18 16:23;0;0;"As Boeing Co $ BA Share Value Rose, Hamel Associates Lifted Stake by $2.16 Million; Baidu $ BIDU Market Value Declined While All-Stars Investment LTD Cut Positionhttps://finheadlines.com/2019/03/18/as-boeing-co-ba-share-value-rose-hamel-associates-lifted-stake-by-2-16-million-baidu-bidu-market-value-declined-while-all-stars-investment-ltd-cut-position/ …";;;;"1107678924744638464";https://twitter.com/HeadlinesFin/status/1107678924744638464
;2019-03-18 16:22;0;0;"Options Report - March 18, 2019 | Market Chameleon https://youtu.be/1FmwTqgVUDk VERY INTERESTING IDEAS in $ GS $ ACB $ FB $ GOOG $ GOOGL $ BA $ TLRY and we use Unusual Daily Option Trading Spikes to Backtest for ideas in $ ACB and $ GS. https://marketchameleon.com/Reports/optionVolumeReport …";;;;"1107678695387480065";https://twitter.com/ITRADEVOL/status/1107678695387480065
;2019-03-18 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ BA $ TWTR $ SNAP $ SNE $ WP $ PFG $ DB $ NVDAhttp://gambiste.com/index.php/stock-data/ …";;;;"1107678396207775745";https://twitter.com/GambisteFinance/status/1107678396207775745
;2019-03-18 16:20;0;0;"$ BA 17-May-19 375 Calls Traded 560 times for $918K in premium. https://marketchameleon.com/Overview/BA/OptionChain/?e=1573_20190517 …pic.twitter.com/S6IqrO953J";;;;"1107678244306862083";https://twitter.com/MC_OptionTrades/status/1107678244306862083
;2019-03-18 16:19;0;0;"Boeing Co $ BA Holder Wedbush Securities Lifted Its Position; Hexcel New $ HXL Shareholder Joho Capital Has Decreased Its Stake by $7.52 Millionhttps://hinewulm.com/2019/03/18/boeing-co-ba-holder-wedbush-securities-lifted-its-position-hexcel-new-hxl-shareholder-joho-capital-has-decreased-its-stake-by-7-52-million/ …";;;;"1107678017424408577";https://twitter.com/UlmHi/status/1107678017424408577
;2019-03-18 16:18;0;0;"Yet more attacks today? Thinking about it, how many more terrorist terrorist attacks before threats r mitigated? >467 # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/CEaFIPWtv0";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1107677747990749185";https://twitter.com/flagrantwrongs/status/1107677747990749185
;2019-03-18 16:18;5;1;"Fly Intel: Wall Street's top stories at midday $ BA $ DB $ CRZBY $ GOOGL $ GOOG $ GM $ FIS $ WP $ MAR $ EW $ CRZO $ SM $ BIOS $ SYNA http://dlvr.it/R145DD pic.twitter.com/fG1VcCCVsA";;;;"1107677683960311808";https://twitter.com/theflynews/status/1107677683960311808
;2019-03-18 16:18;0;0;"Airline stocks remain weak on $ BA ongoing investigations to 737 - $ AAL, $ JBLU, $ UAL, $ DAL all down over 1%";;;;"1107677569929883648";https://twitter.com/HammerstoneMar3/status/1107677569929883648
;2019-03-18 16:17;0;1;"$ BA showing lack of strength and seems there's to come. Let's try again at $ 350.";;;;"1107677423670358016";https://twitter.com/ppmoreno100/status/1107677423670358016
;2019-03-18 16:17;0;0;"Discussed on @ WhoTrades $$BA It's interesting because $ BA really doesn't reflect market health right now. This... http://bit.ly/2HtFBBw";;@;;"1107677373800108032";https://twitter.com/RalphNe98518416/status/1107677373800108032
;2019-03-18 16:17;2;2;"“ $ DXY OK NOW PUMP IT UP LIKE ARNOLD” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AVhdTCVHiP";;;;"1107677349041111049";https://twitter.com/GreenStocks2016/status/1107677349041111049
;2019-03-18 16:16;0;0;"Discussed on @ WhoTrades $$BA Where would the DOW be right now if not for the $ BA dragging? http://bit.ly/2HtrfRY";;@;;"1107677250676277250";https://twitter.com/RalphNe98518416/status/1107677250676277250
;2019-03-18 16:16;0;0;"Boeing (BA) $ BA long term price support # boeing737 # stocks # trendfollowing # dowjoneshttps://wp.me/paLa2D-60";;;# # # #;"1107677243554304005";https://twitter.com/Trendanomics/status/1107677243554304005
