username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:19;0;0;"$ qqq $ amzn $ googl $ fb";;;;"1104023769843142659";https://twitter.com/osk0030/status/1104023769843142659
;2019-03-08 14:19;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2ETMkCu";;;;"1104023735345074182";https://twitter.com/RobSkalawag/status/1104023735345074182
;2019-03-08 14:18;0;0;"Oil prices drop as ECB warns on weaker economy, U.S. supply soars $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NS7SCo";;;;"1104023641950507009";https://twitter.com/RobSkalawag/status/1104023641950507009
;2019-03-08 14:18;0;0;"possibly either a rejection or fill from here in vix. Stocks like $ amzn, $ bac are at a support rn and could be good for a bounce today or their supports are broken consequently causing vix to fill that middle rectangle.";;;;"1104023556265005056";https://twitter.com/option_fox/status/1104023556265005056
;2019-03-08 14:18;0;0;"$ AMZN lots of support at 1602.42 as well";;;;"1104023543191404545";https://twitter.com/brianinvest/status/1104023543191404545
;2019-03-08 14:18;0;0;"$ DIS $ AMZN $ SBGI $ BX $ FOXA: Yankees Lead Group to Buy YES Network for $3.4 Billion, Report Says: https://www.StockNewsWires.com/dis-amzn-sbgi-bx-foxa-yankees-lead-group-to-buy-yes-network-for-3-4-billion-report-says/ …";;;;"1104023486547271680";https://twitter.com/newswithvalue/status/1104023486547271680
;2019-03-08 14:17;0;0;"$ FB $ GOOG Don’t usually agree with the fake indian but these 2 should be broken up. IMO $ AMZN will never be broken up unless they choose to spin Web Services on their own. https://twitter.com/patrickhealynyt/status/1104015484855484417 …";;;;"1104023432151396353";https://twitter.com/RyanSmitty197/status/1104023432151396353
;2019-03-08 14:17;0;0;"$ AMZN lots of support at 1692.42 as well...";;;;"1104023428380704769";https://twitter.com/brianinvest/status/1104023428380704769
;2019-03-08 14:16;0;0;"https://punchng.com/nigeria-produced-above-opec-oil-quota-in-feb-report/ … $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL";;;;"1104023203561783298";https://twitter.com/RobSkalawag/status/1104023203561783298
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"Nigeria pumped 190,000 bpd of crude oil in February above approved OPEC quota $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.ripplesnigeria.com/nigeria-pumped-190000-bpd-of-crude-oil-in-february-above-approved-opec-quota/ …";;;;"1104023007897546752";https://twitter.com/RobSkalawag/status/1104023007897546752
;2019-03-08 14:16;0;0;"Filament Has Lifted Position in Amazon Com $ AMZN by $472,815; As Primerica $ PRI Stock Value Rose, Brave Warrior Advisors Lowered by $8.03 Million Its Positionhttps://hinewulm.com/2019/03/08/filament-has-lifted-position-in-amazon-com-amzn-by-472815-as-primerica-pri-stock-value-rose-brave-warrior-advisors-lowered-by-8-03-million-its-position/ …";;;;"1104022975504883714";https://twitter.com/UlmHi/status/1104022975504883714
;2019-03-08 14:16;0;1;"$ AMZN $ NFLX $ AAPL $ ROKU $ T: Here’s Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping m…: https://www.StockNewsWires.com/amzn-nflx-aapl-roku-t-heres-amazons-multibillion-dollar-strategy-to-bring-hollywood-into-its-shopping-mall/ …";;;;"1104022966030028800";https://twitter.com/ProTradersNews/status/1104022966030028800
;2019-03-08 14:15;0;0;"Nigeria, Iraq exceed cuts as OPEC achieves 79% compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/business-services/nigeria-iraq-exceed-cuts-as-opec-achieves-79-compliance/ …";;;;"1104022814061928449";https://twitter.com/RobSkalawag/status/1104022814061928449
;2019-03-08 14:14;0;0;"Nigeria, Iraq Exceed Cuts As OPEC Achieves 79% Compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://allafrica.com/stories/201903080140.html … via @ allafrica";;@;;"1104022624064204802";https://twitter.com/RobSkalawag/status/1104022624064204802
;2019-03-08 14:14;0;0;"$ AMZN SPY pullback from the V rally is expected, individual companies around cloud and consumer made new ATH like MA CRM Stay calm";;;;"1104022571748610051";https://twitter.com/Banana3Stocks/status/1104022571748610051
;2019-03-08 14:14;0;1;"and the French are attempting to tax big cap tech... political risk is real ($fb, $ googl, $ amzn, $ aapl?)https://twitter.com/kerberos007/status/1104018574232961024 …";;;;"1104022511698698240";https://twitter.com/nalioto/status/1104022511698698240
;2019-03-08 14:14;0;0;"Oarsman Capital Has Boosted Its http://Amazon.Com $ AMZN Holding by $619,913; Park West Asset Management Position in National Gen Hldgs $ NGHC Has Increased as Stock Value Declinedhttps://hinewulm.com/2019/03/08/oarsman-capital-has-boosted-its-amazon-com-amzn-holding-by-619913-park-west-asset-management-position-in-national-gen-hldgs-nghc-has-increased-as-stock-value-declined/ …";;;;"1104022486159683584";https://twitter.com/UlmHi/status/1104022486159683584
;2019-03-08 14:13;0;0;"Oil Edges Up But Capped By Falling Market And Demand Growth Concerns $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://en.businesstimes.cn/articles/108946/20190308/oil-edges-up-capped-falling-market-demand-growth-concerns.htm#.XIJ4eZ69XiA.twitter …";;;#;"1104022385701859328";https://twitter.com/RobSkalawag/status/1104022385701859328
;2019-03-08 14:13;0;0;"$ SPY $ IWM $ FB $ AMZN $ AAPL $ NIOhttps://stocktwits.com/EveryTimeICash/message/156302024 …";;;;"1104022360691224576";https://twitter.com/everytimeicash/status/1104022360691224576
;2019-03-08 14:13;0;1;"Speculative, scoopish SCOOP: $ AMZN decides not to build a second HQ anywhere on earth, citing pressure from the Goddess of Darkness, AOC.";;;;"1104022326260174848";https://twitter.com/RottenAl/status/1104022326260174848
;2019-03-08 14:13;0;1;"$ PAOG.0054 WOW - Michigan MMJ sales 42 million - $ PAOG - right place! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU";;;;"1104022291644628993";https://twitter.com/Drugdoctor2014/status/1104022291644628993
;2019-03-08 14:13;3;3;"# SwingTrading # Options # Watchlist $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA DM with your email address when you want valid options trades with low risk entries!";;;# # #;"1104022280508661760";https://twitter.com/MrAaronKlein/status/1104022280508661760
;2019-03-08 14:12;6;8;""There is an all-out war for the control of your media life” Important read on Amazon’s entertainment and sports ambitions from @ sherman4949 @ CNBC $ AMZN https://www.cnbc.com/amp/2019/03/08/amazon-prime-video-feature.html …pic.twitter.com/CzOumDIJ4S";;@ @;;"1104022160136388608";https://twitter.com/RichBTIG/status/1104022160136388608
;2019-03-08 14:12;0;0;"$ AMZN FED is out of the way, they have all the cover on weak jobs report, inflation not an issue now dollar coming off recent strength";;;;"1104022025348284416";https://twitter.com/Banana3Stocks/status/1104022025348284416
;2019-03-08 14:11;0;0;"While others are talking about food and sports during market hours, we're ANNIHILATING it. It's been a MASSIVE week for us! $ GOOGL $ TSLA $ FB $ BA $ CAT Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX # options";;@hotmail;#;"1104021920171917318";https://twitter.com/freetrades4u/status/1104021920171917318
;2019-03-08 14:11;0;0;"Hutchinson Capital Management Has Cut Its Pg&E $ PCG Holding by $2.22 Million; Junto Capital Management LP Holding in Amazon Com $ AMZN Has Decreased as Market Valuation Rose https://hinewulm.com/2019/03/08/hutchinson-capital-management-has-cut-its-pg-junto-capital-management-lp-holding-in-amazon-com-amzn-has-decreased-as-market-valuation-rose/ …";;;;"1104021913863507968";https://twitter.com/UlmHi/status/1104021913863507968
;2019-03-08 14:11;5;8;"Did NOT see this Bezos-as-Gollum illustration coming, @ MattRosoff @ stevekovach @ sherman4949 $ AMZN https://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html …";;@ @ @;;"1104021906267754497";https://twitter.com/Michael_Calia/status/1104021906267754497
;2019-03-08 14:11;0;0;"Gradient Investments Lifted Its Amazon Com $ AMZN Position; BREVILLE GROUP LTD ORDINARY SHARES AUST $ BVILF Shorts Lowered By 2.64%https://hinewulm.com/2019/03/08/gradient-investments-lifted-its-amazon-com-amzn-position-breville-group-ltd-ordinary-shares-aust-bvilf-shorts-lowered-by-2-64/ …";;;;"1104021898592247809";https://twitter.com/UlmHi/status/1104021898592247809
;2019-03-08 14:11;0;0;"https://www.nytimes.com/2019/03/08/us/politics/elizabeth-warren-amazon.html … This is an idea that I believe Dem's and Republicans actually agree on. $ AMZN, $ FB, $ GOOG";;;;"1104021857349582849";https://twitter.com/RobertDurant7/status/1104021857349582849
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:11;0;0;"Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook https://cnb.cx/2VOyXZX $ AMZN $ FB";;;;"1104021804757250051";https://twitter.com/JorelLaraKalel/status/1104021804757250051
;2019-03-08 14:11;0;0;"The Best-Performing Tech Stocks of the 10-Year Bull Market http://bit.ly/2VOyjeZ $ NFLX $ AMZN $ EXPE $ STX $ CRM $ NVDA $ ADBE $ AAPL $ TTWO $ RHTpic.twitter.com/EefPrTEPNq";;;;"1104021707554283521";https://twitter.com/JorelLaraKalel/status/1104021707554283521
;2019-03-08 14:10;0;0;"So these companies are monopolies? How is $ AMZN a monopoly?";;;;"1104021695504044032";https://twitter.com/stocktrader300/status/1104021695504044032
;2019-03-08 14:10;1;0;"T-Mobile plans ‘full replacement’ for cable provider double- and triple-plays | FierceVideo https://buff.ly/2J0N2Si $ S $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/rAZdkEwDia";;;;"1104021608128266241";https://twitter.com/TedatACA/status/1104021608128266241
;2019-03-08 14:10;0;0;"$ AMZN Now is seasonal weak period, seasonals start to kick in the coming weeks big VIX spikes and High Put call ratios=bottom process";;;;"1104021582337507329";https://twitter.com/Banana3Stocks/status/1104021582337507329
;2019-03-08 14:10;0;0;"Saudi Arabia's Feb crude oil output 10.1 million b/d, March to go lower: official $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.spglobal.com/platts/en/market-insights/latest-news/oil/030819-saudi-arabias-feb-crude-oil-output-101-million-b-d-march-to-go-lower-official …";;;;"1104021550699819008";https://twitter.com/RobSkalawag/status/1104021550699819008
;2019-03-08 14:10;0;0;"$ AMZN 1617 key resistance level might look for a pop towards that level and see if it get rejected .";;;;"1104021456751611905";https://twitter.com/brianinvest/status/1104021456751611905
;2019-03-08 14:10;10;18;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! LAST WORD, "COUPLE DAYS" $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/eCO1DTxmJV";;;;"1104021450984321026";https://twitter.com/realsheepwolf/status/1104021450984321026
;2019-03-08 14:08;5;6;"$ UPIN Jeans selling @Neiman Marcus! WOW... # NeimanMarcus # Macys $ krfg $ vyst $ amzn $ aapl $ tsla $ coop $ shmp $ acrl # investor # stocks $ amrn $ etfm $ bpth $ brkk $ acrl $ nnrx $ zmrk $ vrus $ fteg $ kync $ leas # clothing $ srmx # Nordstrom # traders # NASDAQ $ axxa $ msftpic.twitter.com/28h47GJ8TJ";;@Neiman;# # # # # # # #;"1104021106539876352";https://twitter.com/Logitechb1/status/1104021106539876352
;2019-03-08 14:08;1;14;"What would breaking up $ AMZN even accomplish? You probably have no clue how these companies even operate. How would the American people benefit from breaking up these companies? @ ewarren";;@;;"1104021032476774406";https://twitter.com/stocktrader300/status/1104021032476774406
;2019-03-08 14:07;0;0;"Green Valley Investors Has Boosted Its http://Amazon.Com $ AMZN Stake; Marvin & Palmer Associates Lifted Its Thermo Fisher Scientific $ TMO Stakehttps://hinewulm.com/2019/03/08/green-valley-investors-has-boosted-its-amazon-com-amzn-stake-marvin-palmer-associates-lifted-its-thermo-fisher-scientific-tmo-stake/ …";;;;"1104020889111281667";https://twitter.com/UlmHi/status/1104020889111281667
;2019-03-08 14:07;0;0;"$ GOOG $ AMZN Google Cloud is Huge for Alphabet’s Future by @ Mike_K_Spencerhttps://link.medium.com/Gm2x2kusJU";;@;;"1104020785482645504";https://twitter.com/diegolucasq/status/1104020785482645504
;2019-03-08 14:07;0;0;"Recent $ AMZN technical alerts: Non-ADX 1,2,3,4 Bullish plus 10 more alerts... https://swingtradebot.com/equities/AMZN";;;;"1104020750086873088";https://twitter.com/SwingTradeBot/status/1104020750086873088
;2019-03-08 14:06;0;3;"watching fang stocks for a bounce $ aapl $ nflx $ nvda $ amzn $ spy $ BABA";;;;"1104020498378342401";https://twitter.com/Zippered11/status/1104020498378342401
;2019-03-08 14:05;0;1;"$ AMZN makes it so hard to short right now after a 30 pt drop premarket";;;;"1104020424097234944";https://twitter.com/brianinvest/status/1104020424097234944
;2019-03-08 14:05;0;0;"Here’s Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping mall $ AMZN $ NFLXhttps://cnb.cx/2VKem8T";;;;"1104020406233714691";https://twitter.com/JorelLaraKalel/status/1104020406233714691
;2019-03-08 14:05;0;0;"Mark Zuckerberg Wants Facebook to Emulate WeChat. Can It? https://nyti.ms/2VIjwSQ # networking # ecommerce # nyc # socialmedia # wechat # wallst $ fb $ amzn";;;# # # # # #;"1104020278022004736";https://twitter.com/NateRogers67/status/1104020278022004736
;2019-03-08 14:05;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/YzoM30nXN4r @ TradeZer0pic.twitter.com/2mi7320ClZ";;@;# # #;"1104020227749306370";https://twitter.com/mytradingbuddy/status/1104020227749306370
;2019-03-08 14:04;0;1;"$ NFLX I wonder how these will do against my long positons. $ BABA $ GOOGL $ AMZN $ SPXpic.twitter.com/52EGzWIFwA";;;;"1104020163924381697";https://twitter.com/TOS_OPTION/status/1104020163924381697
;2019-03-08 14:04;0;0;"$ HUYA $ JD $ GS $ SNAP $ BILI $ AMZN $ NFLX $ GOOG $ FB $ KNDI $ ACB $ NIO https://stocktwits.com/Banana3/message/156300003 …";;;;"1104020017031667712";https://twitter.com/Banana3Stocks/status/1104020017031667712
;2019-03-08 14:04;0;1;"I'm thinking Jamie Diamond's Lobby machine is an order of magnitude larger than that of the Tech industry, So not going to happen # JustAGuess # Icouldbewrong @ AOC got the negative $ AMZN ball rolling, Warren is pushing the ball down hill because it is easy # EveryoneNeedsAnEnemy";;@;# # #;"1104019971913539588";https://twitter.com/0rangeCru5h/status/1104019971913539588
;2019-03-08 14:03;0;0;"$ AMZN To the BEARS breaking even from one whole WEEK and a half ago... ...congratulations I have never seen anything like it";;;;"1104019898441830401";https://twitter.com/Banana3Stocks/status/1104019898441830401
;2019-03-08 14:03;0;0;"$ AMZN Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon - NYT";;;;"1104019774957334528";https://twitter.com/bthefirsttoknow/status/1104019774957334528
;2019-03-08 14:03;0;0;"$ AMZN $ TGT $ WMT $ KSS: The Zacks Analyst Blog Highlights: Amazon, Kohl???s, Walmart and Target: https://www.StockNewsWires.com/amzn-tgt-wmt-kss-the-zacks-analyst-blog-highlights-amazon-kohls-walmart-and-target/ …";;;;"1104019711694647302";https://twitter.com/NewsToDesk/status/1104019711694647302
;2019-03-08 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1104019026508959751";https://twitter.com/turbostocks/status/1104019026508959751
;2019-03-08 13:58;0;0;"If that happens, Bullish for Snapchat, Twitter and the coming Pinterest IPO? What does everyone think || Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon https://buff.ly/2CbKhYv $ GOOG $ FB $ AMZN $ SNAP $ TWTRpic.twitter.com/qkAtOQmKvO";;;;"1104018624791134208";https://twitter.com/CurationMostly/status/1104018624791134208
