username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 15:51;0;2;"There's no disruption without risk. # IBM # disruption via @ CNN cc: @ IBM https://edition.cnn.com/2019/03/10/tech/ibm-ceo-ginni-rometty-profile/index.html?_lrsc=fa6cca29-d2e0-4e11-aec9-1b9f6ab3eb23&cm_mmc=OSocial_Linkedin-_-Security_Security+Brand+and+Outcomes-_-WW_WW-_-Elevate&cm_mmca1=000034XK&cm_mmca2=10010257 …";;@ @;# #;"1107670818891268096";https://twitter.com/dineshknirmal/status/1107670818891268096
;2019-03-18 15:47;0;0;". @ tieto and @ ibm partnership - the way to success for both Congratulations https://twitter.com/kvisvikunni/status/1107568539496517632 …";;@ @;;"1107669820961681411";https://twitter.com/HegeStokke/status/1107669820961681411
;2019-03-18 15:46;6;16;"In case you were also confused by timezones: Jed McCaleb kicks off Money2020asia in less than 10 hours # Stellar $ XLM $ IBM";;;#;"1107669719379791872";https://twitter.com/GoodTexture/status/1107669719379791872
;2019-03-18 15:46;0;5;"# Highlights from # COMEX2019 - # كومكس2019 kids # innovations # innovation Corner # CyberSecurity # StayTuned for more pic.twitter.com/6ho06QY95N";;;# # # # # # #;"1107669506674118663";https://twitter.com/eOman_ITA/status/1107669506674118663
;2019-03-18 15:45;1;4;"# SavetheDate | Este jueves 21/03 te esperamos en @ Valkiriahub con Manuel Serna ( @ maserig), Strategic Investments Associate @ InnoCells. Hablaremos sobre ecosistemas que aceleran la transformación, en un panel debate organizado por @ IBM. Más info: https://ibm.co/2O0pLyJ # fintechpic.twitter.com/ffIv5ZAW7e";;@ @ @ @;# #;"1107669478060498944";https://twitter.com/InnoCells/status/1107669478060498944
;2019-03-18 15:45;0;2;"# InPerspectives sessions w/ @ IBM and @ Alation on # DataGovernance and # DataStewardship starting in 15 minutes! Catch them in Constitution A and B (2nd floor) http://ow.ly/5Tyk30o4a6o # EDW19";;@ @;# # # #;"1107669304143695874";https://twitter.com/EnterpriseData/status/1107669304143695874
;2019-03-18 15:40;0;0;"RT:@IBMWatsonRT @ IBM: IBM's 2018 Annual Report is now available. Read the Chairman's Letter here: https://ibm.co/2F6Bn0s pic.twitter.com/oHZtBj3CS8";;@IBMWatsonRT @;;"1107668082552700928";https://twitter.com/runnersbyte/status/1107668082552700928
;2019-03-18 15:37;1;0;"Rating the top mainframe # security solutions via @ idgconnect. @ CATechnologies @ IBM @ Syncsort Read the rest of the article here: https://okt.to/pZ2QA0 pic.twitter.com/swFl27zVnz";;@ @ @ @;#;"1107667234200186880";https://twitter.com/ITCenSta/status/1107667234200186880
;2019-03-18 15:36;0;0;"$ IBM International Business Machines Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/51143/000156218019001931/xslF345X03/primarydocument.xml …";;;;"1107667105720221703";https://twitter.com/StockTexts/status/1107667105720221703
;2019-03-18 15:35;2;2;"# MegaTrends # AI # ArtificialIntelligence # DeepLearning # IBMSystems @ IBM @ IBMSystems Deploying # AI to the front line.https://www.ibm.com/blogs/systems/deploying-ai-to-the-front-line/ …";;@ @;# # # # # #;"1107666918247489536";https://twitter.com/Thomas_Harrer/status/1107666918247489536
;2019-03-18 15:35;0;0;"Then please share this type of (inclusive) too. Even at the pump.pic.twitter.com/SdvwNeIRCt";;;;"1107666759740346369";https://twitter.com/Taylorstands/status/1107666759740346369
;2019-03-18 15:34;0;0;"Leave politics out of programming.";;;;"1107666654681534466";https://twitter.com/DSloanJohnson/status/1107666654681534466
;2019-03-18 15:33;0;0;"International Business Machines Corporation insider was just granted 14 restricted shares http://www.conferencecalltranscripts.org/4/summary2/?id=5924389 … $ IBM";;;;"1107666455666061314";https://twitter.com/confcalltran/status/1107666455666061314
;2019-03-18 15:33;0;0;"International Business Machines Corporation insider was just granted 264 restricted shares http://www.conferencecalltranscripts.org/4/summary/?id=5924374 … $ IBM";;;;"1107666356604993536";https://twitter.com/confcalltran/status/1107666356604993536
;2019-03-18 15:32;0;0;"H";;;;"1107666118292983810";https://twitter.com/Riley54949677/status/1107666118292983810
;2019-03-18 15:29;5;17;"None of this would have been possible without @ DeepIndaba @ _tabbz @ categitau_ @ MamuAhmed @ Alf_deetacs @ ChrisBarso @ ghollahkioko Rosemary Kariuki @ negamuhia Nicholas Loki @ AIKENYA1 @ NairobiAi @ IBM Research Africa # NairobiWiMLDS @ KenyattaUni and everyone in attendance. Thank you!pic.twitter.com/TiuJAQnhNu";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1107665228760780805";https://twitter.com/siminyu_kat/status/1107665228760780805
;2019-03-18 15:29;2;8;"Finally... @ SekouLRemy and Charles Wachira from @ IBM Research Africa did a soft launch of a Malaria Control Challenge covering the topic of exploration under uncertainty with the goal of finding an optimal combination of malaria control interventions for Rachuonyo South, Kenya 10/ pic.twitter.com/qh1OW4NlqT";;@ @;;"1107665220443488258";https://twitter.com/siminyu_kat/status/1107665220443488258
;2019-03-18 15:27;0;0;"5 Artificial Intelligence Stocks to Consider http://bit.ly/2FgjcUH $ GOOG $ GOOGL $ NVDA $ IBM $ YEXT $ BIDU";;;;"1107664883171110912";https://twitter.com/JorelLaraKalel/status/1107664883171110912
;2019-03-18 15:27;0;0;"except maybe the usps that’s the only one i can’t do without at least!";;;;"1107664814048985088";https://twitter.com/kaylafromwa/status/1107664814048985088
;2019-03-18 15:27;0;0;"VersaStack for IBM Cloud Object Storage on Cisco UCS C240 for Concentrated Dispersal Mode @ CiscoDC # VersaStack # ObjectStorage @ IBM http://bit.ly/2CrF8vB";;@ @;# #;"1107664752551972864";https://twitter.com/lmattii/status/1107664752551972864
;2019-03-18 15:25;0;2;"Equal doesnt exist";;;;"1107664365325438976";https://twitter.com/Buck50RedHook/status/1107664365325438976
;2019-03-18 15:25;13;18;"# كومكس2019| وقعت الهيئة و @ OmaniMOH اليوم اتفاقية لتحويل برنامج الشفاء لإدارة مؤسسات الرعاية الصحية إلى تطبيق للأجهزة اللوحية بتنفيذ مركز # ساس_موبايل بالهيئة وذلك على مراحل حيث ستكون المرحلة الأولى لاستخدام الأطباء والمرحلة الثانية ستشمل الممرضين والعاملين في المختبرات والصيدلياتpic.twitter.com/YxTydPWX2z";;@;# #;"1107664303845502978";https://twitter.com/eOman_ITA/status/1107664303845502978
;2019-03-18 15:24;0;0;"EPS for International Business Machines Corporation $ IBM Expected At $2.22 https://www.bibeypost.com/eps-for-international-business-machines-corporation-ibm-expected-at-2-22/ …";;;;"1107664126988427264";https://twitter.com/bibeypost_stock/status/1107664126988427264
;2019-03-18 15:24;3;5;"Looking for ideas to contribute to the # callforcode? Check out what Developers are coding for disaster relief solutions @ IBM https://www.businessinsider.com/sc/disaster-relief-ibm-call-for-code …";;@;#;"1107664078976286720";https://twitter.com/IBMDeveloperUK/status/1107664078976286720
;2019-03-18 15:19;0;1;"Thomas Foods International and Drakes Supermarket join @ IBM Food Trust blockchain programme http://bit.ly/2W9QxaH";;@;;"1107662762401058823";https://twitter.com/SupplyChainD/status/1107662762401058823
;2019-03-18 15:14;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM # PartnerWorld at # Think2019 confrence. It is # easier # faster, and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies https://buff.ly/2EFJ7WU pic.twitter.com/jZngMf27VJ";;@;# # # # # # #;"1107661442302595073";https://twitter.com/CRN_Spotlight/status/1107661442302595073
;2019-03-18 15:11;1;15;"Leak from @ coindesk ahead of # Money2020Asia Very interesting and great prospects for the future of WorldWire, Stellar and all related FinTech partners $ XLM $ IBM @ money2020 @ StellarOrg @ IBM # WorldWirepic.twitter.com/y9DHtMMFX5";;@ @ @ @;# #;"1107660838356377600";https://twitter.com/samthomas1408/status/1107660838356377600
;2019-03-18 15:11;0;4;"and men’s day is every daypic.twitter.com/jJ4MupAtLS";;;;"1107660746198900736";https://twitter.com/theunkownportal/status/1107660746198900736
;2019-03-18 15:09;0;3;"@ IBM should probably be addressing this publicly soon- wouldn’t you think";;@;;"1107660372394180609";https://twitter.com/thebax33/status/1107660372394180609
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 15:05;27;29;"I wonder if @ IBM knows that @ jimboka is not only a Q conspiracy theorist but also offered to be on a firing squadhttps://twitter.com/travis_view/status/1106597677737734144 …";;@ @;;"1107659344240431104";https://twitter.com/kelly2277/status/1107659344240431104
;2019-03-18 15:05;1;1;"# BigData effizient nutzen: Das neue # TDWI # eBook beschreibt, wie hybrides Datenmanagement mit der @ IBM # Cloud Private for Data die # Governance im Unternehmen stark vereinfacht. Jetzt kostenlos downloaden: http://ow.ly/LZg350nsHXg pic.twitter.com/eaBUPEA5UO";;@;# # # # #;"1107659272828174336";https://twitter.com/TDWI_EU/status/1107659272828174336
;2019-03-18 15:00;0;1;"LIVE NOW! Security Panel – The Cybersecurity Show – S1E1 Supported by @ CelerityLimited and @ IBM # WhenNotIf # Cybersecurity # DisruptiveLIVE # IBM # Security # Tech # Cloud w/ @ CelerityLimited @ DavidJKayhttps://www.pscp.tv/disruptivelive/1vAGRyAkbbkKl?t=5s …";;@ @ @ @;# # # # # # #;"1107658153313882113";https://twitter.com/disruptivelive/status/1107658153313882113
;2019-03-18 15:00;0;1;". @ IBM declared 2019 the year of the "martecheter," a digital-native, # techsavvy professional. If you agree, check out this article from @ TheDrum on the ways that marketing # automation supercharges SEO. https://www.thedrum.com/news/2019/03/14/three-ways-marketing-automation-can-supercharge-seo …pic.twitter.com/xX70kRsMag";;@ @;# #;"1107657951173582848";https://twitter.com/memsql/status/1107657951173582848
;2019-03-18 15:00;0;2;"In a joint report, @ IBM and # DHL found that # AI technologies can help # logistics providers deliver goods before the customer has ordered them. Thrive in # logistics with AI: https://us.dhl.gl/2H4knKT pic.twitter.com/r66OHApNo6";;@;# # # #;"1107657936170450944";https://twitter.com/DHLUS/status/1107657936170450944
;2019-03-18 14:59;0;1;"KYC is $10 each at least";;;;"1107657864901021696";https://twitter.com/timelessdev/status/1107657864901021696
;2019-03-18 14:58;0;3;"Give them equal Working Rights in the physical labor sector and see how far that goes. Include them in Draft registration also...";;;;"1107657652061040640";https://twitter.com/TruthOut4All/status/1107657652061040640
;2019-03-18 14:56;0;1;"IBM X-Force Tehdit Raporu: Siber suçlarda başı # Cryptojacking çekiyor https://www.technologic.com.tr/ibm-x-force-tehdit-raporu-siber-suclarda-basi-cryptojacking-cekiyor/ … @ technologictr # teknoloji @ IBMTurk @ ibm";;@ @ @;# #;"1107657006175973376";https://twitter.com/melihbayramdede/status/1107657006175973376
;2019-03-18 14:52;0;0;"Yes";;;;"1107655931347812352";https://twitter.com/AlbertHarrold2/status/1107655931347812352
;2019-03-18 14:49;0;0;"7 Single-Digit P/E Stocks With Massive Upside http://bit.ly/2FfxhC3 $ MU $ F $ IBM $ LGIH $ T $ SIG $ M";;;;"1107655222804049923";https://twitter.com/JorelLaraKalel/status/1107655222804049923
;2019-03-18 14:48;0;1;"We had a fantastic time presenting and speaking on the 'Responsible Sourcing/Supply Chain Transparency - Blockchain’ panel with @ IBM, @ uofg, and @ synthesisnetwrk at the Power of Data conference in February. # data # POD2019 @ ProvisionC # blockchainpic.twitter.com/oL6DOV6q9m";;@ @ @ @;# # #;"1107655141644226560";https://twitter.com/MarcatusQED/status/1107655141644226560
;2019-03-18 14:46;0;0;"right? usps — kinda gotta let them slide";;;;"1107654570610778113";https://twitter.com/kaylafromwa/status/1107654570610778113
;2019-03-18 14:44;2;4;"# IoTDaySlam features expert contributions from leading-edge orgs, including @ IBM @ TIAonline @ tsystemscom @ forrester @ awscloud @ Spirent, @ MicrosoftIoT @ ZebraTechnology @ SASsoftware among other leading industry players from the # IoT / # AI ecosystem & members of the # IoTCommunity!https://twitter.com/IoTchannel/status/1107647939973926913 …";;@ @ @ @ @ @ @ @ @;# # # #;"1107654106108305413";https://twitter.com/IoTchannel/status/1107654106108305413
;2019-03-18 14:44;0;0;"That's what they say; it's not what they do...and I'm not talking about IBM.";;;;"1107653950197641218";https://twitter.com/CandideJonas/status/1107653950197641218
;2019-03-18 14:41;1;2;"Fighting human trafficking with good tech and great thinkers @ IBM # GoodTechIBM @ STOPTHETRAFFIK @ DearnleyRuth http://ibm.biz/Bd2L5L";;@ @ @;#;"1107653215137550336";https://twitter.com/IBMVolunteers/status/1107653215137550336
;2019-03-18 14:38;0;2;"Ei, diário! Olha que novidade legal: na próxima segunda-feira (25-03) estaremos no IBM Day - Startup Show, um evento exclusivo para as startups participantes do programa. Nosso CEO, @ RFranciscoS irá compartilhar sua jornada no mundo do empreendedorismo e tecnologia! @ IBM pic.twitter.com/OtzKjep4Ec";;@ @;;"1107652547861532674";https://twitter.com/kukac_kbot/status/1107652547861532674
;2019-03-18 14:38;0;1;"明日申し込みします！！";;;;"1107652546552721409";https://twitter.com/nsas454/status/1107652546552721409
;2019-03-18 14:37;1;1;"# EfeméridesTIC: 18 de marzo. @ Apple descontinúa el primer modelo iMac, el iMac G3 (2003). @ IBM lanza la PCjr (1984). IBM descontinúa la PCjr (1985). pic.twitter.com/ChHJymWgcn";;@ @;#;"1107652124870103041";https://twitter.com/TestoutCOL/status/1107652124870103041
;2019-03-18 14:36;0;1;"なんという偶然! しかも、おそのいさんがw";;;;"1107651974437101569";https://twitter.com/kkitase/status/1107651974437101569
;2019-03-18 14:35;0;1;"そっちも合わせてきましたかw";;;;"1107651766093414400";https://twitter.com/nsas454/status/1107651766093414400
;2019-03-18 14:33;0;2;"その終わりで、19:00- BMXUG勉強会へ @ IBM大阪事業所 https://bmxug.connpass.com/event/117966/";;@;;"1107651234389848066";https://twitter.com/julia_hn/status/1107651234389848066
;2019-03-18 14:33;1;3;"# SHPEtinas & # WomeninSTEM, do you want to learn ways to build a strong network and improve the one you already have? Join me and female execs from @ IBM, @ ULdialogue and @ Stantec on 3/20 @12pm for a Q&A on this topic titled “Are you Networked for Success?”http://www.discovere.org/content/global-marathon-agenda-2019 …";;@ @ @ @12pm;# #;"1107651214089560066";https://twitter.com/raquel_tamez/status/1107651214089560066
;2019-03-18 14:31;1;11;"Got a certain passion for the Thai consonant Ho Hip. This particular one from # IBMPlex Thai Loopless combines the human jauntiness and flow with some sturdy machine aura that makes Plex so Plex. It was great fun to work on this project. @ IBM # ibmdesignpic.twitter.com/pTrFqftIas";;@;# #;"1107650793258315777";https://twitter.com/Mark2Mark_one/status/1107650793258315777
;2019-03-18 14:30;0;0;""Your value will not be what you know; it will be what you share" - @ GinniRometty CEO of @ IBM pic.twitter.com/GOSCNnAFyb";;@ @;;"1107650443403059201";https://twitter.com/extraSliceInc/status/1107650443403059201
;2019-03-18 14:30;0;1;"Alright seed planted & starting to sprout. Seeing connections to Kaprow's Firefighters/proletarianization of work & @ Grant27 audience-participatory media consumption. Hope to find inspiration at @ SfAAnthro this week!https://twitter.com/mmmpork/status/1107648358309457922?s=19 …";;@ @;;"1107650371806064640";https://twitter.com/mmmpork/status/1107650371806064640
;2019-03-18 14:28;0;0;"RT @ SAI: Developers are coding disaster relief solutions. # ad @ IBM https://buff.ly/2Flbydg";;@ @;#;"1107650004829782016";https://twitter.com/myprwirenews/status/1107650004829782016
;2019-03-18 14:26;0;0;"@ IBM How about letting AL fix the messed up Weather Underground websites for Desktops and Android!!!! We guess IBM doesn't understand the Data AL needs!!! # WeatherUndergroundIsSkrewedUp!!!";;@;#;"1107649502167457794";https://twitter.com/KlearGeomar2/status/1107649502167457794
