username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:52;2;3;"Il mercato # Cloud stimato da # Ibm è di circa 1.600 miliardi, solo il 20% aziende ha intrapreso il cammino. Il Cloud deve essere # hybrid, # MultiCloud, # open, # Secure, # Management @ alex_lavolpe # PartyCloud # PartyCloudReloaded # IBMCloud # digitalweek # MilanoDigitalWeek @ IBM pic.twitter.com/sVlZQLC8Pn – bei Base Milano";;@ @;# # # # # # # # # # # #;"1106145989956648960";https://twitter.com/grazianig/status/1106145989956648960
;2019-03-14 10:51;0;0;"Gw Henssler & Associates LTD Trimmed Its Schwab Charles New $ SCHW Position by $691,998; Stock Price Declined; As Int'l Business Machines $ IBM Share Value Rose, Old Dominion Capital Management Decreased by $2.02 Million Its Position https://finreviewer.com/2019/03/14/gw-henssler-stock-price-declined-as-intl-business-machines-ibm-share-value-rose-old-dominion-capital-management-decre/ …";;;;"1106145917718032386";https://twitter.com/thefinreviewer/status/1106145917718032386
;2019-03-14 10:49;147;303;"1976 :: IBM Advertisement ( @ IBM ) Highlighting How Ancient India's Invention of Numbers and Zero Is Helping In Modern Mathematical Computation pic.twitter.com/PZAkgJXbCN";;@;;"1106145216367476736";https://twitter.com/IndiaHistorypic/status/1106145216367476736
;2019-03-14 10:48;0;0;"Joel Isaacson & Company Holds Position in Intel $ INTC; Penobscot Investment Management Company Has Decreased Its Intl Business Machs $ IBM Position by $849,308; Market Value Rose https://hinewulm.com/2019/03/14/joel-isaacson-penobscot-investment-management-company-has-decreased-its-intl-business-machs-ibm-position-by-849308-market-value-rose/ …";;;;"1106145013954678784";https://twitter.com/UlmHi/status/1106145013954678784
;2019-03-14 10:47;0;1;"Dr Lester Russell from @ IBM giving a talk on global demand for health care, the cost implications and how AI could help us in the future and even presently resolve some of this problem @ L3CLTD # AIinHealthcare";;@ @;#;"1106144860590010368";https://twitter.com/crispyrubino/status/1106144860590010368
;2019-03-14 10:46;1;0;"As General Electric Co $ GE Market Value Rose, Community Bank Lowered Its Stake; As Ibm $ IBM Stock Rose, Shareholder Ironwood Investment Counsel Cut Holding by $1.22 Million https://finreviewer.com/2019/03/14/as-general-electric-co-ge-market-value-rose-community-bank-lowered-its-stake-as-ibm-ibm-stock-rose-shareholder-ironwood-investment-counsel-cut-holding-by-1-22-million/ …";;;;"1106144441553833984";https://twitter.com/thefinreviewer/status/1106144441553833984
;2019-03-14 10:45;2;2;"More on Red Hat/IBM ... https://ctfn.news/mar-13-2019-ibm-rht-124139/ … $ RHT $ IBM # antitrust # mergers # hedgefundspic.twitter.com/thNfM1nErR";;;# # #;"1106144238348177408";https://twitter.com/ctfn_news/status/1106144238348177408
;2019-03-14 10:43;2;3;"Badges samen met je klant opbouwen draagt bij aan partnerships aldus @ BeefromBelgium van @ IBM. Daarmee versterkt # OpenBadges ecosystemen # OBNL19pic.twitter.com/oNsDcOgjc3";;@ @;# #;"1106143863062831104";https://twitter.com/openbadgesnl/status/1106143863062831104
;2019-03-14 10:43;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/TvkLBG27Lo";;;;"1106143699610816512";https://twitter.com/PortfolioBuzz/status/1106143699610816512
;2019-03-14 10:42;0;0;"Exelon $ EXC Share Value Rose While Ecofin LTD Has Decreased Its Stake by $3.80 Million; Check Capital Management Has Cut Position in Ibm $ IBM by $2.25 Million as Valuation Rose https://yomiblog.com/2019/03/14/exelon-exc-share-value-rose-while-ecofin-ltd-has-decreased-its-stake-by-3-80-million-check-capital-management-has-cut-position-in-ibm-ibm-by-2-25-million-as-valuation-rose/ …";;;;"1106143460149678081";https://twitter.com/BlogYomi/status/1106143460149678081
;2019-03-14 10:41;2;4;"@ IBM are convinced quantum computers will boost # MachineLearning https://futurism.com/ibm-quantum-computers-boost-machine-learning … But for now, classical # computers are doing a better job. @ jblefevre60 @ MikeQuindazzi @ fmiquetmarty @ alvinfoo @ ipfconline1 @ AlaouiOth @ labordeolivier @ kalydeoo @ Paula_Piccard @ futurism";;@ @ @ @ @ @ @ @ @ @ @;# #;"1106143364376940546";https://twitter.com/GlobalCenterfo1/status/1106143364376940546
;2019-03-14 10:41;0;0;"Want to optimize your engineering lifecycle? Come to IoT Exchange to learn how: https://www.ibm.com/blogs/internet-of-things/iot-learn-engineering-lifecycle-management-at-iot-exchange/ … # IoT # InternetOfThings @ IBM # BigDataParis # BigDataAnalytics # DataScience # SmartCity # SmartCities # DigitalTransformation # Industry40";;@;# # # # # # # # #;"1106143266443935745";https://twitter.com/RebaieGroup/status/1106143266443935745
;2019-03-14 10:34;0;0;"Intl Business Machines $ IBM Share Price Rose While Valicenti Advisory Services Trimmed Stake; Lowe's Cos $ LOW Shares Rose While Kcm Investment Advisors Trimmed Stake by $323,656https://finheadlines.com/2019/03/14/intl-business-machines-ibm-share-price-rose-while-valicenti-advisory-services-trimmed-stake-lowes-cos-low-shares-rose-while-kcm-investment-advisors-trimmed-stake-by-323656/ …";;;;"1106141447009587200";https://twitter.com/HeadlinesFin/status/1106141447009587200
;2019-03-14 10:32;0;0;"International Business Machs $ IBM Shareholder Pineno Levin & Ford Asset Management Has Decreased Its Holding; Exxon Mobil $ XOM Market Valuation Rose While Blue Edge Capital Has Raised Position by $1.30 Millionhttps://finheadlines.com/2019/03/14/international-business-machs-ibm-shareholder-pineno-levin-exxon-mobil-xom-market-valuation-rose-while-blue-edge-capital-has-raised-position-by-1/ …";;;;"1106141032671072256";https://twitter.com/HeadlinesFin/status/1106141032671072256
;2019-03-14 10:31;0;1;". @ IBM # Cloud provides # Watson # ArtificialIntelligence and # InternetOfThings technologies to support carers looking after elderly and disabled people http://bit.ly/2TEoDHa # IoT # AI # MachineLearning # DeepLearningpic.twitter.com/oVEoIOLJqY";;@;# # # # # # # #;"1106140888177217536";https://twitter.com/ComputerWeekly/status/1106140888177217536
;2019-03-14 10:29;0;0;"@ ibm Tight slap on face @ nasscom @ HRDMinistry @ GoI_MeitY # capitalism simply allowed a free flow in education with Zero governing policy quality/politicians wallowed in cash with unregulated growth of engg colleges without understanding the value of qualityhttps://m.rediff.com/business/report/tech-techies-in-india-lack-necessary-skillsets-ibm-chief/20190313.htm …";;@ @ @ @;#;"1106140346570891264";https://twitter.com/sundaramshrik/status/1106140346570891264
;2019-03-14 10:26;0;0;"Courage Capital Management Has Trimmed Holding in Acadia Healthcare $ ACHC by $5.13 Million as Stock Declined; As International Business Machs $ IBM Stock Price Rose, Clark Estates Upped by $9.95 Million Its Holding https://finexaminer.com/2019/03/14/courage-capital-management-has-trimmed-holding-in-acadia-healthcare-achc-by-5-13-million-as-stock-declined-as-international-business-machs-ibm-stock-price-rose-clark-estates-upped-by-9-95-mill/ …";;;;"1106139578598150144";https://twitter.com/thefinreviewer/status/1106139578598150144
;2019-03-14 10:26;1;0;"MEA and @ IBM Government Industry Leader Mr Hussain Abdullah r (Rizwan) on using AI to transform Healthcare delivery is next. # SITA # AIIndustryDay # artificialintelligence # machinelearning # openinnovationpic.twitter.com/nckKMsAJnX";;@;# # # # #;"1106139552303988736";https://twitter.com/sitasocltd/status/1106139552303988736
;2019-03-14 10:25;1;2;"IT Technology has been changed the world and make our life so easy. Very big THANKS to @ intel @ IBM @ Microsoft @ Google @ Applepic.twitter.com/eXrgTkSv8i";;@ @ @ @ @;;"1106139295281307648";https://twitter.com/SrRohitSingh/status/1106139295281307648
;2019-03-14 10:24;1;5;""concordo con @ alex_lavolpe con la # blockchain da soli non si va da nessuna parte" # GiampaoloFranchi @ PosteNews # PartyCloud # PartyCloudReloaded # cloud @ IBMBlockchain @ IBM # IBM # milandigitalweek # digitalweekpic.twitter.com/OEpw8x5DpV – bei Base Milano";;@ @ @ @;# # # # # # # #;"1106139137848066049";https://twitter.com/grazianig/status/1106139137848066049
;2019-03-14 10:11;1;3;"Las brechas de seguridad tienen un gran impacto económico y de imagen. La media de 197 días desde el día del ataque hasta que el sistema te avisa @ IBM @ IBMSecurity @ turistec # ciberseguridad # TransformacionDigital # innovaciónpic.twitter.com/X0gNbWWoRp";;@ @ @;# # #;"1106135677731786752";https://twitter.com/dordonyez/status/1106135677731786752
;2019-03-14 10:10;0;0;". @ BerkeleyCollege Students present at the Tableau for Good Showcase during # NYC Open Data Week 'Data can be utlized, but it has to be effective.' @ TanuJaveri @ IBM @ DrDarshanDesai # dataviz @ tableau https://bit.ly/2XW9i3j";;@ @ @ @ @;# #;"1106135577257226240";https://twitter.com/AngCHarrington/status/1106135577257226240
;2019-03-14 10:10;0;1;"YEAHHHH OPA GANGNAM STYLE!!! @ RapidNAOrobot @ IBMWatsonTalent @ IBM Amor máximo!!!!! pic.twitter.com/DRArnMqKjN";;@ @ @;;"1106135451562377217";https://twitter.com/LolaBcoachRRHH/status/1106135451562377217
;2019-03-14 10:09;0;0;"United Technologies $ UTX Shareholder Valmark Advisers Has Decreased Position as Market Valuation Rose; Rwwm Holds Holding in International Business Machs $ IBM https://finexaminer.com/2019/03/14/united-technologies-utx-shareholder-valmark-advisers-has-decreased-position-as-market-valuation-rose-rwwm-holds-holding-in-international-business-machs-ibm/ …";;;;"1106135145319448576";https://twitter.com/thefinreviewer/status/1106135145319448576
;2019-03-14 10:06;0;2;"We welcomed alumnus Jonny Telford to talk to pupils about his career in IT consultancy with @ IBM as part of National Careers Week 2019. Over 40 IGCSE and A Level pupils gathered in the Andrews Hall to hear about how Jonny's career has developed # alumni # networking # NCW2019pic.twitter.com/IPAJ13NgOX";;@;# # #;"1106134461492666368";https://twitter.com/ExeterSchoolUK/status/1106134461492666368
;2019-03-14 10:01;1;6;"Vijay talking on Cloud security @ IBM Developer Day 2019 @ sreek @ vij_murpic.twitter.com/2qGnW2LAki";;@ @ @;;"1106133302304489473";https://twitter.com/madhuridm19/status/1106133302304489473
;2019-03-14 10:01;0;1;"IBM Developer day is here. learn more about the awesome lineup of talks, code labs, workshops, and experiences: https://sourcedexter.com/ibm-developer-day-2019-why-you-mustnt-miss-it/ … … # IBMDevDay @ ibm_in @ IBM";;@ @;#;"1106133132493774848";https://twitter.com/abhisheik4u/status/1106133132493774848
;2019-03-14 09:56;0;0;"I'm a shareholder. I assumed you had a merit-based work place so would organically be inclusive. I really don't approve this coercive edict. Be based on merit, wherever that takes you, not on forced ratios. # BeCool";;;#;"1106131892116557824";https://twitter.com/CosmicLunchLady/status/1106131892116557824
;2019-03-14 09:55;2;4;"Los # datos que genera el # turismo son muy golosos para la # darkweb ya que maneja datos de tarjetas de crédito, es fácil acceder a datos personales a través de la wifi Evento @ IBM @ IBMSecurity y @ turistec # innovación # TransformaciónDigital # ciberseguridadpic.twitter.com/spjiVJcdST";;@ @ @;# # # # # #;"1106131761195560960";https://twitter.com/Any_Solution/status/1106131761195560960
;2019-03-14 09:54;0;0;"# Mechanical # Hard # Disk # Market Current Trends and Future Forecast to 2013-2028 | Free Sample@http://bit.ly/2XPDDAq Key Players: @ Logitech @ Toshiba @ Western Digital @ Seiko Epson @ Lexmark @ Microsoft @ Samsung @ Apple @ Dell @ UNIHA @ IBM pic.twitter.com/wBInHcVgma";;@http @ @ @ @ @ @ @ @ @ @ @;# # # #;"1106131496782323712";https://twitter.com/danielwish555/status/1106131496782323712
;2019-03-14 09:52;0;2;"@ SalesforceUK @ IBM @ Natterbox @ NadioG @ BrightGen @ Zuora @ OwnBackup @ We_Are_4C__ @ emark_open @ ThirdRepublic @ ebstahq @ canpango @ Bluewolf @ KimbleApps @ Ceterna @ SalesforceOrg @ sapient_i7 @ FrankRecGroup @ SportsTraiderUK @ JamesSFDC @ CloudShiftGroup";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106130959462744064";https://twitter.com/SFPartnerEvents/status/1106130959462744064
;2019-03-14 09:52;0;0;"condivido l'ottimismo di @ e_pagliarini sulla selezione naturale che la # digitalizzazione porterà sul mercato # darwinismo # darwinismodigitale # Ibm # PartyCloud # PartyCloudReloaded # Ibmcloud # Cloud # MilanoDigitalWeek # digitalweek @ IBM @ alex_lavolpe – bei Base Milano";;@ @ @;# # # # # # # # # #;"1106130895373852673";https://twitter.com/grazianig/status/1106130895373852673
;2019-03-14 09:48;0;0;"Paul Rand <3";;;;"1106130047151280128";https://twitter.com/EmilandDC/status/1106130047151280128
;2019-03-14 09:48;1;2;"Fantastic! Thanks for having our Head of Global Human Resources, @ terencemoolman, on the panel";;@;;"1106130036040630274";https://twitter.com/SYSPRO/status/1106130036040630274
;2019-03-14 09:46;0;1;"En el último periodo se han incrementado los ciberataques utilizando malware que no deja rastro dentro de la organización @ IBMSecurity evento @ IBM y @ turistec # phishing # TransformacionDigital # innovaciónpic.twitter.com/rE4iiTmQAH";;@ @ @;# # #;"1106129585383591937";https://twitter.com/Any_Solution/status/1106129585383591937
;2019-03-14 09:45;0;1;"Wow,...team,....ISPW";;;;"1106129264619995136";https://twitter.com/NagShukl/status/1106129264619995136
;2019-03-14 09:43;0;1;"What, no @ IBM web browser.... https://twitter.com/steelhoof/status/1105878818651148289 …";;@;;"1106128755595100160";https://twitter.com/amalcyates/status/1106128755595100160
;2019-03-14 09:42;1;3;"La # ciberseguridad es el mayor reto al que se enfrentan ahora las empresas y el # turismo es la segunda industria con más ataques Ascencio Chazarra @ IBM @ IBMSecurity @ turistec # innovación # TransformacionDigitalpic.twitter.com/xrjXWbC5EJ";;@ @ @;# # # #;"1106128547503132672";https://twitter.com/dordonyez/status/1106128547503132672
;2019-03-14 09:42;4;11;"Mentoring @ # IBMDevDay @ ibm_in @ IBM @ bhatgaupic.twitter.com/9TxcqudkQy";;@ @ @ @;#;"1106128522236624896";https://twitter.com/sudhanva_k/status/1106128522236624896
;2019-03-14 09:40;0;0;""What we need is precision regulation to secure data.There is some very interesting blockchain work in India. What blockchain will do, is take inefficiency out of supply chains? ": IBM CEO http://bit.ly/2T7bTDU @ EconomicTimes @ IBM @ IBMBlockchain # blockchain # leadership # IBMpic.twitter.com/5ozWCQIUaB";;@ @ @;# # #;"1106128014478397440";https://twitter.com/wowlife/status/1106128014478397440
;2019-03-14 09:40;2;3;"Empezamos el evento organizado por @ IBM y @ turistec hablando de # ciberseguridad en el sector # turismo # Ibmsecurity # innovación # transformaciondigitalpic.twitter.com/XIsidWEDeS";;@ @;# # # # #;"1106127991078350848";https://twitter.com/Any_Solution/status/1106127991078350848
;2019-03-14 09:39;2;6;"# PartyCloudReloaded e noi ci siamo sempre! # businesstransformation # scalingAI and embedding it everywhere # Cloud # Hybrid # Secure # MultiCloud for # DataProtection. @ IBM # 1AIforbusiness @ TechDataItalia @ VinceBocchi @ DodiGaiapic.twitter.com/1xa8zQYCIQ – bei Base Milano";;@ @ @ @;# # # # # # # # #;"1106127703202250752";https://twitter.com/bearossi06/status/1106127703202250752
;2019-03-14 09:38;0;0;"That Is Ok @ TEDTalks @ TEDNews @ UN @ unfoundation @ UNESCO @ CERN @ IBM @ NASA_Supercomp @ NASA_NAS @ NASA @ NASAHubble @ NASAnebula @ AdityaBirlaGrp @ nramind @ nytimes @ sachin_rt @ aamir_khan @ arrahmanpic.twitter.com/tSRW2jA1Ax";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106127331720978433";https://twitter.com/yottamultiply/status/1106127331720978433
;2019-03-14 09:37;0;1;"# THINK2019, le show d' @ IBM à San Francisco... (cc @ sophie8stanton)https://www.linkedin.com/content-guest/article/think-2019-le-show-dibm-à-san-francisco-sophie-stanton/ …";;@ @;#;"1106127266189373441";https://twitter.com/rudy_pirquet/status/1106127266189373441
;2019-03-14 09:35;0;0;"Dear @ IBM: how about instead of promoting ads of men talking about changing gender bias you put some action where your mouth is and just promote some of the women in your org?";;@;;"1106126612708450304";https://twitter.com/MissySDM/status/1106126612708450304
;2019-03-14 09:35;0;8;"Axians ICT Austria ist jetzt COMMON Austria Mitglied! Es erwarten uns neue Möglichkeiten und spannende Neuigkeiten. Mehr Infos: https://zurl.co/u0HV # AxiansICTAustria # ThinkTransformation # CommonAustria # CommonEurope # ComEur @ IBM @ IBMEurope @ CommonEurope";;@ @ @;# # # # #;"1106126571956551681";https://twitter.com/AxiansICT_AT/status/1106126571956551681
;2019-03-14 09:34;0;0;"Radha (Savitha) Is Not Saying Her Love Because Of Vyas (Sankarapope); Particle Spatio Temporal # Pi @ TEDTalks @ TEDNews @ UN @ unfoundation @ UNESCO @ CERN @ IBM @ NASA_Supercomp @ NASA_NAS @ NASA @ NASAHubble @ NASAnebula @ AdityaBirlaGrp @ nramind @ nytimes @ sachin_rt @ aamir_khan @ arrahmanpic.twitter.com/RjTjFl3rGN";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1106126470273892352";https://twitter.com/yottamultiply/status/1106126470273892352
