username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:30;0;0;"$ AMZN $ FIVE $ NFLX $ OKTA cha-Chinghttps://stocktwits.com/Jaybees/message/157785683 …";;;;"1108435753762254849";https://twitter.com/jaybees12/status/1108435753762254849
;2019-03-20 18:30;1;2;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/fecjBmphnD";;@ @ @ @ @;;"1108435707612282886";https://twitter.com/JediJazz22/status/1108435707612282886
;2019-03-20 18:30;0;0;"# FANG on fire! $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108435690927341569";https://twitter.com/techxtrader/status/1108435690927341569
;2019-03-20 18:30;2;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkeipic.twitter.com/dMizcvg71s";;;# # # # #;"1108435670887030784";https://twitter.com/sonycomeback/status/1108435670887030784
;2019-03-20 18:30;0;0;"$ NFLX Shares Increase by 3.1%. The 22-Mar-19 Option Straddle is Implying a ±1.8% Move in the Next 2 days https://marketchameleon.com/Overview/NFLX/OptionSummary/ …";;;;"1108435647931604993";https://twitter.com/MC_OptionTrades/status/1108435647931604993
;2019-03-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jTIW30o6oWH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108435625349431298";https://twitter.com/ExactOptionPick/status/1108435625349431298
;2019-03-20 18:30;0;0;"$ NFLX looks like a short squeeze and break out! I love it after this past week’s action.";;;;"1108435595725099011";https://twitter.com/memfields/status/1108435595725099011
;2019-03-20 18:30;0;0;"Trndg $ ZNGA $ SE $ SMAR $ GPRO $ NFLX Charts @http://goo.gl/fJlTyV";;@http;;"1108435543187226626";https://twitter.com/US_proptrader/status/1108435543187226626
;2019-03-20 18:29;0;4;"$ NFLX redeeming itself today pic.twitter.com/tsh1G8Fc7z";;;;"1108435367450038273";https://twitter.com/maginarydragons/status/1108435367450038273
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:28;0;0;"$ NFLX goin balls to the wall.";;;;"1108435125317107713";https://twitter.com/URPaul/status/1108435125317107713
;2019-03-20 18:28;2;2;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/tkTyfVEJz2";;;# # # # # # # # # # #;"1108435098217730053";https://twitter.com/SteHaller/status/1108435098217730053
;2019-03-20 18:28;0;0;"After a crazy stop run, $ nflx breaking out attempt number 3 now";;;;"1108435088373624832";https://twitter.com/Cryptographer33/status/1108435088373624832
;2019-03-20 18:27;0;8;"$ NFLX Daily (updated) - looking for this to hold into the close ... pic.twitter.com/hx6Mu3ZPu0";;;;"1108435007478087680";https://twitter.com/AnthonyMaceroni/status/1108435007478087680
;2019-03-20 18:27;0;0;"This drawing is so good! $ DIS $ SNE $ CMCSA $ T $ NFLX $ ROKU https://variety.com/2019/film/news/disney-fox-deal-analysis-1203167859/ …pic.twitter.com/iSMp6RGxsD";;;;"1108434901374783488";https://twitter.com/roberee/status/1108434901374783488
;2019-03-20 18:27;0;7;"Pocket pivot alert on $ NFLX...";;;;"1108434789349158912";https://twitter.com/Duckman1717/status/1108434789349158912
;2019-03-20 18:26;0;2;"$ NFLX 5.90 / 6.00 https://twitter.com/aznboi27/status/1108001822202085376 …";;;;"1108434704053751808";https://twitter.com/aznboi27/status/1108434704053751808
;2019-03-20 18:26;0;0;"$ nflx ripping finally";;;;"1108434687620534273";https://twitter.com/jefffocker/status/1108434687620534273
;2019-03-20 18:26;0;0;"$ NFLX 373s";;;;"1108434667433353218";https://twitter.com/lilnickysmith/status/1108434667433353218
;2019-03-20 18:26;0;0;"Not too different from 4 hours ago. Naz still the tell and FANG & Friends still mixed (FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs). New safety trade it seems. S&P flat on day but Financials taking it on the chin. # Powell chat next. Daytrade Days";;;#;"1108434655022211072";https://twitter.com/Sterph1/status/1108434655022211072
;2019-03-20 18:26;0;0;"$ NFLX C&H b/o";;;;"1108434580560740353";https://twitter.com/LAPEL_Research/status/1108434580560740353
;2019-03-20 18:25;0;0;"$ nflx is a beast today";;;;"1108434512726368270";https://twitter.com/Zippered11/status/1108434512726368270
;2019-03-20 18:25;1;7;"$ NFLX full ripper.......... pic.twitter.com/HQ11DI3SZ0";;;;"1108434393419247617";https://twitter.com/canuck2usa/status/1108434393419247617
;2019-03-20 18:25;0;0;"$ NFLX breakout";;;;"1108434390449819649";https://twitter.com/mahmudf1/status/1108434390449819649
;2019-03-20 18:25;0;0;"$ NFLX sick rip nhod";;;;"1108434363128127491";https://twitter.com/shawncj6/status/1108434363128127491
;2019-03-20 18:24;0;0;"had enough buying power for 1 call of $ NFLX $395. not expecting much from thing. only risking $17 on my small account. BIG VOLUME if this breaks $372";;;;"1108434267267362819";https://twitter.com/mahmudf1/status/1108434267267362819
;2019-03-20 18:24;0;0;"SLD $ NFLX Mar29 380 call @5.15 for $200 gain since a couple of days ago! pic.twitter.com/7UWdLpTgjv";;@5;;"1108434221700243456";https://twitter.com/CodeMonk13/status/1108434221700243456
;2019-03-20 18:23;0;2;"$ AMZN is a damn money maker. I’m thinking of postponing live account until I have enough to trade either this and $ NFLX. I could watch these all day.";;;;"1108433839100215297";https://twitter.com/RaphyChamp_U/status/1108433839100215297
;2019-03-20 18:22;0;0;"$ NFLX on the verge: , # twows, $ spx, # netflix, Netflixhttps://lnkd.in/gxeEN-b";;;# #;"1108433641334464512";https://twitter.com/GarySMorrow/status/1108433641334464512
;2019-03-20 18:22;0;0;"With # FOMC outtaway, the momos are back on the move, lotsofem knocking on ATHs. $ TNDM $ NOW $ WDAY $ W $ TEAM $ RNG $ TWLO $ TTD $ ZS. Even $ NFLX looks set to resume uptrend.";;;#;"1108433619637420032";https://twitter.com/hilltop501/status/1108433619637420032
;2019-03-20 18:22;0;0;"Our S&P 500 call options suddenly on fire (in the "speed zone"- Let's get this party started! $ SPY $ SPX $ QQQ $ IWM $ NFLX $ AMZN $ GS $ NVDApic.twitter.com/yFFri9iXRr";;;;"1108433607507537921";https://twitter.com/DayTradersGroup/status/1108433607507537921
;2019-03-20 18:21;0;0;"All about the 366-367 level for $ nflx, see where it closes. Market has pulled back the last hr for the last 4-5 days now. Key for rest of week. $ amzn too";;;;"1108433483599241216";https://twitter.com/pbay08/status/1108433483599241216
;2019-03-20 18:20;5;11;"$ VRRB @ VerbTech_Co LISTED ON # NASDAQ 2MORROW $ VERB CAN U FIND ME 1 OTHER FROM THE # OTC WITH THESE # TECH # PARTNERS & WITH # WARRANTS $40 TO $50 MILLION? NOPE! # STOCKSTOWATCH # VENTURE # INVESTORS $ QQQ $ MSFT $ CRM $ FB $ NFLX $ SHOP $ IT $ BABA $ BIDU $ INTC $ NVDA $ GOOGL # SALESFORCE # GOOGLEpic.twitter.com/UNESZMBiW7";;@;# # # # # # # # # #;"1108433253327880193";https://twitter.com/crabbermike/status/1108433253327880193
;2019-03-20 18:19;0;0;"$ NFLX 370 tomorrow, 380 Friday, 400 monday.";;;;"1108432958602526721";https://twitter.com/shawadli/status/1108432958602526721
;2019-03-20 18:17;0;0;"Wow those $ NFLX 370 calls now $3.8 from $2 in the last hour! 90% move in the calls! Nice move up w/ FED statement! $ QQQ $ SPY";;;;"1108432465855725568";https://twitter.com/TheOptionsPros/status/1108432465855725568
;2019-03-20 18:17;0;2;"$ AMZN 1790, $ NFLX 371, $ GOOGL 1221. 3’ü de kritik direnç noktalarındalar. 3ü birden yükselirse $ BA nın da desteğiyle birlikte bütün marketi kalkındırabilirler";;;;"1108432432976592896";https://twitter.com/GulerHasanC/status/1108432432976592896
;2019-03-20 18:17;0;0;"I'd love to put a short straddle on in $ FXE, but IVR is at ZERO!!! Sitting on my hands... More on short straddles here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ VXXB $ QQQ # OptionsTrading $ NQ_Fpic.twitter.com/7ja1KhzSpX";;;#;"1108432268534710276";https://twitter.com/SteHaller/status/1108432268534710276
;2019-03-20 18:16;1;2;"$ NFLX as I said yesterday, swing long those calls... we bought CALL 360 at 4.8s... now at 10.6s pic.twitter.com/57E0T4iJiM";;;;"1108432012464009217";https://twitter.com/SwatOptions/status/1108432012464009217
;2019-03-20 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108432004553588736";https://twitter.com/ProfectuSystems/status/1108432004553588736
;2019-03-20 18:15;0;0;"$ NVDA as compared to $ NFLX is puking red.";;;;"1108431910794158082";https://twitter.com/elliottwavelive/status/1108431910794158082
;2019-03-20 18:14;1;3;"$ HD SWEEPERS ADD -- FANG NAMES STILL MAIN FOCUS LED BY $ FB $ NFLX $ AMZN BUYING";;;;"1108431708364435457";https://twitter.com/WallStJesus/status/1108431708364435457
;2019-03-20 18:12;5;23;"$ NFLX trading another 4000 April 5th (W) $400 calls today, have to confirm OI tomorrow but looks to be buyer flow";;;;"1108431009576562694";https://twitter.com/OptionsHawk/status/1108431009576562694
;2019-03-20 18:12;6;10;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. RIDICULOUSLY CHEAP # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ SNAPpic.twitter.com/6Aw4js9oGz";;;#;"1108431006585884672";https://twitter.com/realsheepwolf/status/1108431006585884672
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:11;0;2;"Gotta love post fed action only in # stockhunter $ GOOGL $ NFLX $ SPX trim and trail pic.twitter.com/lZG18OZhqC";;;#;"1108430928219533312";https://twitter.com/Stock_Hunter89/status/1108430928219533312
;2019-03-20 18:10;0;2;"$ NFLX up $13.00 from suggested buy entry - Projected price target $450.00 area. pic.twitter.com/G7IUGU7ShL";;;;"1108430518020960256";https://twitter.com/TraderFlorida/status/1108430518020960256
;2019-03-20 18:09;0;1;"$ NFLX. Back. pic.twitter.com/jprPw2gBnk";;;;"1108430441718132736";https://twitter.com/bryan_rubin/status/1108430441718132736
;2019-03-20 18:09;0;0;"$ NFLX $.45s this morning hit 10X over $4.50 pic.twitter.com/Gs3XiO9V9H";;;;"1108430277817200640";https://twitter.com/MrAaronKlein/status/1108430277817200640
;2019-03-20 18:08;0;0;"# Netflix $ NFLX 365.56 +1.9% Disney's deal for Fox will be successful if it persuades investors to value it like Netflix. Disney has closed its $71 billion acquisition for the majority of 21st Century Fox's assets. http://dlvr.it/R1CwQb pic.twitter.com/mdlmb1XnKM";;;#;"1108430140701171712";https://twitter.com/Si_Investor/status/1108430140701171712
;2019-03-20 18:07;1;5;"$ NFLX... Monday’s candle told you to be careful if long... may want to close longs. Tuesday’s candle told you to definitely close longs and maybe even flip short. Today’s candle is telling you to go yourself and tear up your candlestick textbooks pic.twitter.com/Tcp1dwmM5G";;;;"1108429983259623424";https://twitter.com/idlenoodle/status/1108429983259623424
;2019-03-20 18:07;0;0;"$ NFLX Here goes the break-out we’ve been waiting for. $380 next level https://twitter.com/option_wolf/status/1108373020173848577 …";;;;"1108429889034690560";https://twitter.com/option_wolf/status/1108429889034690560
;2019-03-20 18:07;1;1;"𝗡𝗲𝘁𝗳𝗹𝗶𝘅 𝗗𝗮𝗶𝗹𝘆: $ NFLX banging its head on resistance down TL for 4th / 5th time. Potential for $380s if breaks to build more divergence. Few gaps below to fill below pic.twitter.com/IsjpohBZFz";;;;"1108429822349303808";https://twitter.com/KobesyTrades/status/1108429822349303808
;2019-03-20 18:06;0;1;"$ nflx holy damn! You’re a beast!!";;;;"1108429512503508993";https://twitter.com/JinglePoofs/status/1108429512503508993
;2019-03-20 18:05;0;1;"$ NFLX squeezing hard";;;;"1108429457289695234";https://twitter.com/LAPEL_Research/status/1108429457289695234
;2019-03-20 18:05;0;1;"$ SPY $ NFLX $ CGCpic.twitter.com/7n5CsmIsRG";;;;"1108429383654477824";https://twitter.com/TraderAmogh/status/1108429383654477824
;2019-03-20 18:05;0;3;"$ NFLX goin to 600 by 4pm at this rate, just buy, no risk pic.twitter.com/fp7YY0lnmD";;;;"1108429337739563008";https://twitter.com/nobullshytrader/status/1108429337739563008
;2019-03-20 18:05;2;8;"Netflix has had a great start to the year. Its stock continues to be the best performer of 2019 when compared to other top tech companies. Despite this remarkable run, 2019 is going to be one of the most challenging for the company... https://invst.ly/aaesf $ NFLX # Netflixpic.twitter.com/AghczntsCU";;;#;"1108429283230474240";https://twitter.com/Investingcom/status/1108429283230474240
;2019-03-20 18:04;0;0;"$ NFLX another $1 rip after that exit";;;;"1108429162866339841";https://twitter.com/MrAaronKlein/status/1108429162866339841
;2019-03-20 18:04;0;1;"$ NFLX New HoD (I have a 'salvation position' with options) Now at 3X %";;;;"1108429031375020035";https://twitter.com/BlueFielder/status/1108429031375020035
;2019-03-20 18:03;3;5;"$ NFLX Making a move pic.twitter.com/J3nROQfhdg";;;;"1108428935224836096";https://twitter.com/Scelliott81/status/1108428935224836096
;2019-03-20 18:03;0;0;"$ NFLX ripping";;;;"1108428762406969344";https://twitter.com/shawncj6/status/1108428762406969344
;2019-03-20 18:02;0;1;"$ spy $ nvda $ aapl $ msft $ nflx nice pops $ amzn";;;;"1108428691481260033";https://twitter.com/Zippered11/status/1108428691481260033
;2019-03-20 18:02;0;0;"BREAKING: No rate hikes in 2019 from Fed. Buy away. $ AAPL, $ FB, $ NFLX, $ AMZN, $ BABA, $ GOOG, $ TSLA, $ NVDA, $ QQQ, # FAANG";;;#;"1108428641069879298";https://twitter.com/squawksquare/status/1108428641069879298
;2019-03-20 18:02;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/q3sTV2PGJ9";;;# #;"1108428489227681795";https://twitter.com/OptionsMaxPain/status/1108428489227681795
;2019-03-20 18:01;0;2;"The last time the Netflix chart formed a ‘golden cross,’ it rallied 95 percent $ NFLX $ AAPL @ netflix @ tradingnationhttps://cnb.cx/2JoSrD3";;@ @;;"1108428370679943169";https://twitter.com/JorelLaraKalel/status/1108428370679943169
;2019-03-20 18:00;0;0;"$ NFLX that was the last of my size, all out # tradernap stressful bagholding caused me to be overly cautious and not immediately size back in. Journaling a draw, profitable after breaking rules isn’t a win.";;;#;"1108428155222581250";https://twitter.com/MrAaronKlein/status/1108428155222581250
;2019-03-20 17:58;2;2;"$ NFLX bagholding partials for days, stopping for a loss exactly where we should have quadrupled down vs the 2 smooth trades we locked in. Clean moves = consistent gains. pic.twitter.com/ieNi7uJTUB";;;;"1108427556548542464";https://twitter.com/MrAaronKlein/status/1108427556548542464
;2019-03-20 17:56;0;0;"Les $ FAANG sont relativement fort versus le reste du marché $ SPY $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;;;"1108427212825526278";https://twitter.com/genalphax/status/1108427212825526278
;2019-03-20 17:56;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/1Pmnnw98Lm";;;#12 # # # # # # #;"1108427138976370688";https://twitter.com/GaryThomson14/status/1108427138976370688
;2019-03-20 17:55;0;1;"$ NFLX $ AMZN $ AAPL $ GOOGL $ ANET $ UBNT $ MELI curin cancer once again today. already foreshadowing FEDS BS in 5 minutes. markets turned into a travesty";;;;"1108426906976833536";https://twitter.com/nobullshytrader/status/1108426906976833536
;2019-03-20 17:55;0;0;"Royal Bank of Canada Analysts Give Netflix $ NFLX a $480.00 Price Target http://americanbankingnews.com/?p=9888330 # stocks";;;#;"1108426768623587329";https://twitter.com/AmericanBanking/status/1108426768623587329
;2019-03-20 17:54;0;0;"$ NFLX lifted right up into resistance before FOMC...";;;;"1108426514947694592";https://twitter.com/LAPEL_Research/status/1108426514947694592
;2019-03-20 17:52;0;1;"$ NFLX BOOM New Sweeper indicator detected large volume influx this morning # Daytrading # Stocks # StockMarket # News # Business # Investing # Finance # Google # EuropeanUnion # NYSE # NASDAQpic.twitter.com/HK6rCXLhmc";;;# # # # # # # # # # #;"1108426157282607105";https://twitter.com/TOS_OPTION/status/1108426157282607105
;2019-03-20 17:52;0;0;"$ NFLX $366.65 auto sold # tradernap";;;#;"1108426030715301888";https://twitter.com/MrAaronKlein/status/1108426030715301888
;2019-03-20 17:51;0;0;"$ FB $ NFLX";;;;"1108425851069181953";https://twitter.com/trade_to_profit/status/1108425851069181953
;2019-03-20 17:51;0;4;"Right this moment $ dis Disney and $ nflx Netflix market caps are nearly identical. In 5 years Disney’s will be significantly higher than Netflix’s. Proceed as you wish.";;;;"1108425810141216768";https://twitter.com/JeffreyHiggins/status/1108425810141216768
;2019-03-20 17:51;0;1;"Well, made $$ on $ amzn puts, lost on $ nflx (it was crazy strong today) net-2k.";;;;"1108425776745967616";https://twitter.com/pbay08/status/1108425776745967616
;2019-03-20 17:51;0;0;"$ NFLX. i am going to breakout just before the fed minutes. lol";;;;"1108425747906072577";https://twitter.com/vivekBWT/status/1108425747906072577
;2019-03-20 17:51;0;0;"Thank you - had missed this tweet from earlier ... these maps font change, got it! :))) ...Need a bit more fomo on $ nflx";;;;"1108425732156477441";https://twitter.com/smohan0/status/1108425732156477441
