username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 15:14;0;0;"Make Money Trading >>>http://BLACKBOXTRADER.ORG << Join #1 Algorithm Based Trading System $ SPX $ SPY $ MU $ NVDA $ AMZN $ AMD $ FB $ S $ GM $ F $ XLF $ QQQ $ DIA $ GLD $ GDX $ JNUG $ FDN $ GRUB $ SHAK $ BAC $ C $ GM $ PYPL $ AAPL $ I $ GS $ CSCO $ KO $ EARS $ SQ $ X $ VZ $ MA $ V $ MA $ MCD $ GLD $ CAT $ GM $ XOM $ T $ MUpic.twitter.com/FWNkUdtCVr";;;#1;"1105849712828186624";https://twitter.com/BlackBoxAlerts/status/1105849712828186624
;2019-03-13 15:13;0;0;"$ FB - looking for a break of $173.50 to get an idea if it'll push higher. pic.twitter.com/ZR8J3XJLoQ";;;;"1105849258643730433";https://twitter.com/Trade__Runner/status/1105849258643730433
;2019-03-13 15:11;0;1;"$ ES above 2820 resistance, may see quick pop to 2827 $ spy $ spx $ vix $ aapl $ amzn $ fb";;;;"1105848966011408384";https://twitter.com/SlanginFutures/status/1105848966011408384
;2019-03-13 15:07;1;1;"$ DKSC should be at pennys right now time to slap $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBBhttps://twitter.com/whitechapelusa/status/1105818250070421505 …";;;# # #;"1105847947336417281";https://twitter.com/PenniesAll/status/1105847947336417281
;2019-03-13 15:07;0;1;"Cause it was positive! Once I posted in $ FB "if this gets 50 likes before noon I'll quit my job" needless to say it got over 50 in less than an hour.";;;;"1105847942911586306";https://twitter.com/tradertroll/status/1105847942911586306
;2019-03-13 15:04;2;12;"The free market created these giants of $ AAPL $ FB $ GOOG and $ AMZN and it should be the free market that eventually takes them out, not the government. You don't like their power, invest your $$ (not mine) in competitors to take marketshare. @ SenWarrenhttp://nymag.com/intelligencer/2019/03/facebook-accidentally-removed-elizabeth-warrens-anti-fb-ads.html …";;@;;"1105847168722706432";https://twitter.com/chuck_fulkerson/status/1105847168722706432
;2019-03-13 15:04;0;2;"# Gold reminds me of Facebook & Boeing before both fell. $ FB $ BA";;;#;"1105846991119110144";https://twitter.com/AG1L1S/status/1105846991119110144
;2019-03-13 15:02;0;0;"Search Engine Players GOOG, BIDU, and YNDX Look for New Angles $ GOOGL $ MSFT $ FB $ YNDX $ BIDU https://marketrealist.com/2019/03/google-wants-to-turn-the-tables-on-apple-in-the-app-business …pic.twitter.com/XQcejHauPM";;;;"1105846644338315264";https://twitter.com/MarketRealist/status/1105846644338315264
;2019-03-13 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/x3Aw30nZx3p $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"1105846400561094657";https://twitter.com/ExactOptionPick/status/1105846400561094657
;2019-03-13 15:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ AMZN, $ VICI, $ NVDA, $ AAPL, $ MELI, $ BAC, $ BA, $ GOOG, $ LQD, $ SBUX, $ JNK, $ IYG, $ XLP, $ V, $ PDD, $ ROKU, $ FB, $ BABA, $ XLUpic.twitter.com/sECV97C4eG";;;#;"1105846244306505734";https://twitter.com/TickwatcherMF/status/1105846244306505734
;2019-03-13 14:59;0;2;"“any attempt to build out revenue streams outside of Advertising, especially those that don't abuse user privacy, are likely to be very well received by $ FB shareholders" https://finance.yahoo.com/news/barclays-visits-facebook-fb-payment-143801722.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance";;@;;"1105845865321848834";https://twitter.com/WallStreetBean/status/1105845865321848834
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:55;0;0;"$ AMZN $ FB Tech giants like Google, Facebook and Amazon need new competition rules, UK government report finds https://ift.tt/2UB79I3";;;;"1105844822945026048";https://twitter.com/themarketisopen/status/1105844822945026048
;2019-03-13 14:55;0;0;"$ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ NFLX These FAANG stocks are soaring—and some analysts say they have even more room to runhttps://ift.tt/2UBcGP8";;;;"1105844810571759616";https://twitter.com/themarketisopen/status/1105844810571759616
;2019-03-13 14:55;1;0;"Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $ GRMM l # stock # smallcap # pennystock # stocktowatch # privacy # childsafety # internetsafety # socialmedia $ FB $ TWTR $ SNAP $ GOOGL $ TCEHY # socialhttp://ow.ly/Xejo30nZw6d";;;# # # # # # # # #;"1105844734466183168";https://twitter.com/wwfinancial/status/1105844734466183168
;2019-03-13 14:54;0;0;"Viking Therapeutics $ VKTX Downgraded By BidaskScore; Coatue Management Boosted By $57.36 Million Its Facebook $ FB Stake https://hinewulm.com/2019/03/13/viking-therapeutics-vktx-downgraded-by-bidaskscore-coatue-management-boosted-by-57-36-million-its-facebook-fb-stake/ …";;;;"1105844514093219851";https://twitter.com/UlmHi/status/1105844514093219851
;2019-03-13 14:52;1;0;"3/3 with wins. Small ones add up. $ FB pic.twitter.com/SzcV3xNfjA";;;;"1105844205144952833";https://twitter.com/optionsforecast/status/1105844205144952833
;2019-03-13 14:51;0;1;"$ FB seems to want to head lower in IMO, open position 3/29 160p @.45 # TradingOptionspic.twitter.com/a1q1WFO8TJ";;@;#;"1105843784653438976";https://twitter.com/n2nvest1/status/1105843784653438976
;2019-03-13 14:44;0;3;"$ TSLA $ NIO Oversold Reversal in progress! $ Agn $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ Fb $ OGEN $ NFLX $ F $ ba $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1105842004129271809";https://twitter.com/vonklein300/status/1105842004129271809
;2019-03-13 14:42;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105841568739745792";https://twitter.com/don_right/status/1105841568739745792
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:39;0;0;"$ TSLA & $ FB holding on the top of could on 15min";;;;"1105840809339871232";https://twitter.com/Option_World12/status/1105840809339871232
;2019-03-13 14:38;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1105840443391176704";https://twitter.com/ContinPlays/status/1105840443391176704
;2019-03-13 14:35;0;17;"what a wild day!!!!! $ AAPL has been the winner for the day $ FB has been a pain in the ass # TrickTrades members banked...its all about preparation If your service only gives you a couple tickers with no laid out trade plan....they are doing it wrong!!!";;;#;"1105839762848407554";https://twitter.com/trickmitch1/status/1105839762848407554
;2019-03-13 14:32;0;0;"@ facebook $ FB # Google $ goog https://www.quora.com/Why-would-you-like-that-the-big-Silicon-Valley-platform-firms-such-as-Facebook-and-Google-should-be-broken-up/answer/Samuel-Liu-7 … … @ ewarren @ SenFeinstein @ SpeakerPelosihttps://twitter.com/SHADUCK007/status/1105838816038961153 …";;@ @ @ @;#;"1105839062076796930";https://twitter.com/SHADUCK007/status/1105839062076796930
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dnjI30nZx3o $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105838545913167872";https://twitter.com/ExactOptionPick/status/1105838545913167872
;2019-03-13 14:30;0;0;"Results for 4 Weekly Signals issued Monday http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/8NJIdWUiAd";;;# # #;"1105838446541598722";https://twitter.com/Mkt_Matrix/status/1105838446541598722
;2019-03-13 14:30;0;0;"03-13: signal detected for $ VSAT qScore = 92.64 Information Technology's Quikfo YTD picks from 2018-01-01 to 2018-06-12 showed 59.46% accuracy and +9.56% returns over 37 picks To receive these in advance visit http://quikfo.com/subscribeKey words: $ AAPL $ FB $ AMD $ MU $ TSLA";;;;"1105838432801169408";https://twitter.com/myQuikfo/status/1105838432801169408
;2019-03-13 14:29;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/lJSyztycyw";;;# # # # # #;"1105838248012599296";https://twitter.com/stockbeliefs/status/1105838248012599296
;2019-03-13 14:29;0;0;"@ facebook $ FB # Google $ goog https://www.quora.com/Why-would-you-like-that-the-big-Silicon-Valley-platform-firms-such-as-Facebook-and-Google-should-be-broken-up/answer/Samuel-Liu-7 … @ ewarren @ SenFeinstein @ SpeakerPelosipic.twitter.com/tFEIAq63Q0";;@ @ @ @;#;"1105838196854833152";https://twitter.com/SHADUCK007/status/1105838196854833152
;2019-03-13 14:29;3;2;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/11GxhMeHPG";;;# # # # # #;"1105838173458882560";https://twitter.com/BIGGESTPENNYST/status/1105838173458882560
;2019-03-13 14:27;0;0;"$ FB $ AMZN Naspers Is Said to Eye Fintech Deals in $1 Billion India Push viahttp://www.hvper.com/?ref=ftw";;;;"1105837672701014018";https://twitter.com/finzine/status/1105837672701014018
;2019-03-13 14:26;3;3;"$ DRIO !!! BIDS on $ DRIO are growning in MM susupport as the ask is thining.. $ CTXR $ SURG $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ NasdqFlo6x8 @ Nasdaq @ NasdaqTechhttps://twitter.com/BIGGESTPENNYST/status/1105817910981738496 …";;@ @ @ @ @ @;;"1105837624806309888";https://twitter.com/jctb1/status/1105837624806309888
;2019-03-13 14:26;0;1;"S/P mini's up 16 handles.. $ MSFT only up 50 cents $ AAPL flat $ FB rolling over.... Mkt should not be up";;;;"1105837476801859586";https://twitter.com/Globalmess65/status/1105837476801859586
;2019-03-13 14:23;0;0;"Facebook Stock Awaits A Change That Will Make Network More Like … WeChat $ PYPL $ TCEHY $ FB https://investorplace.com/2019/03/facebook-stock-awaits-a-change-that-will-make-network-more-like-wechat/ …";;;;"1105836678596513794";https://twitter.com/TopStockAlerts1/status/1105836678596513794
;2019-03-13 14:22;0;0;"$ AKTX new monster being made. Great call! http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR # stocktrading";;;# # #;"1105836591161978881";https://twitter.com/TheGreatWealth/status/1105836591161978881
;2019-03-13 14:22;0;0;"$ GOOGL $ FB Kremlin Signals Putin to Back Law Jailing Critics for Disrespect via http://www.hvper.com/?ref=ftw";;;;"1105836411238916102";https://twitter.com/finzine/status/1105836411238916102
;2019-03-13 14:18;0;1;"And sa tingin ko base sa drawing ko, so pede naman na mali ako pero ang cup and handle na buo na is $ FB pero yung $ BHI yung sakin di pa buo yung cup pro malapit na so wala pa ang handle so pwede pa bumaba and makapasok (ulit) my opinion lang naman I can be wrong";;;;"1105835506934284288";https://twitter.com/RayMichaelJunia/status/1105835506934284288
;2019-03-13 14:15;0;1;"For anyone interested in investing in @ Cristiano (cc: $ FB) https://www.bloomberg.com/news/articles/2019-03-13/ronaldo-hat-trick-seals-another-stock-market-moving-comeback …pic.twitter.com/DfLqjwFsRr";;@;;"1105834666416898049";https://twitter.com/WTCM3/status/1105834666416898049
;2019-03-13 14:14;0;1;"North American insiders signal that stocks face heavy resistance $ SPX $ KBE $ XLE $ XLI $ XLB $ GOOGL $ AMZN $ FB https://www.canadianinsider.com/blog/north-american-insiders-signal-stocks-face-heavy-resistance …pic.twitter.com/SwvDtJC55e";;;;"1105834421956079617";https://twitter.com/Canadianinsider/status/1105834421956079617
;2019-03-13 14:13;0;0;"First Long Island Investors Raised Its Stake in Facebook Cl A $ FB by $1.52 Million as Valuation Rose; Qualcomm $ QCOM Stock Value Declined While Coatue Management Has Lowered Stakehttps://finreviewer.com/2019/03/13/first-long-island-investors-raised-its-stake-in-facebook-cl-a-fb-by-1-52-million-as-valuation-rose-qualcomm-qcom-stock-value-declined-while-coatue-management-has-lowered-stake/ …";;;;"1105834383079034880";https://twitter.com/thefinreviewer/status/1105834383079034880
;2019-03-13 14:13;0;1;"Took the following trade based on our trigger alert. $ PYPL already hit a high of 1.86 within 45 mins. For the next level up, email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/7hS7XRrdc5";;@hotmail;#;"1105834320328052736";https://twitter.com/freetrades4u/status/1105834320328052736
;2019-03-13 14:12;0;0;"Take your trading to the next level with trigger alerts like these $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/WzVRAoUYl7";;;# # #;"1105834013971877889";https://twitter.com/freetrades4u/status/1105834013971877889
;2019-03-13 14:10;2;4;"Let's Do This $ FB pic.twitter.com/6g2w79NQ1Y";;;;"1105833500681351168";https://twitter.com/FusionptCapital/status/1105833500681351168
;2019-03-13 14:09;0;0;"Tpg-Axon Management LP Position in Facebook $ FB Lifted by $1.34 Million as Share Value Rose; Myriad Genetics $ MYGN Shareholder Tieton Capital Management Lowered Position by $2.32 Million https://finexaminer.com/2019/03/13/tpg-axon-management-lp-position-in-facebook-fb-lifted-by-1-34-million-as-share-value-rose-myriad-genetics-mygn-shareholder-tieton-capital-management-lowered-position-by-2-32-million/ …";;;;"1105833331093094401";https://twitter.com/thefinreviewer/status/1105833331093094401
;2019-03-13 14:09;0;0;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING…pic.twitter.com/9O35HF2dT6";;;#;"1105833300931813377";https://twitter.com/StockFXz/status/1105833300931813377
;2019-03-13 14:08;0;4;"What I especially love about $ FB is the parade of gibbering idiots talking about it on CNBC. "Where else are you going to find growth at such a reasonable multiple?" Completely ignores WHAT they DO to achieve that "growth". Mexican cartels are growing too.";;;;"1105832940980838402";https://twitter.com/MotherCabriniNY/status/1105832940980838402
;2019-03-13 14:08;0;0;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/VCcFKU3Zf5";;;#;"1105832887587352580";https://twitter.com/realsheepwolf/status/1105832887587352580
;2019-03-13 14:07;0;0;"Curbstone Financial Management Has Cut Holding in United Technologies $ Utx $ UTX by $451,250; Mitsubishi Ufj Securities Holdings Company Has Decreased Holding in Facebook $ FB by $370,730 as Shares Rose https://yomiblog.com/2019/03/13/curbstone-financial-management-has-cut-holding-in-united-technologies-utx-utx-by-451250-mitsubishi-ufj-securities-holdings-company-has-decreased-holding-in-facebook-fb-by-370730-as-shares-r/ …";;;;"1105832774592876549";https://twitter.com/BlogYomi/status/1105832774592876549
;2019-03-13 14:04;0;0;"Welch & Forbes Holding in Facebook $ FB Has Cut by $3.70 Million; As Prudential Finl $ PRU Market Value Rose, Capital Returns Management Has Boosted by $6.61 Million Its Stakehttps://finheadlines.com/2019/03/13/welch-as-prudential-finl-pru-market-value-rose-capital-returns-management-has-boosted-by-6-61-million-its-stake/ …";;;;"1105832086605385728";https://twitter.com/HeadlinesFin/status/1105832086605385728
;2019-03-13 14:03;1;7;"$ FB is SO 1984ish.";;;;"1105831836360552448";https://twitter.com/MotherCabriniNY/status/1105831836360552448
;2019-03-13 14:03;0;0;"$ ACB $ AAPL $ FB $ AMZN $ GOOGL: Jim Cramer’s Thoughts on Aurora Cannabis and Breaking Up Big Tech — LIVE: https://www.StockNewsWires.com/acb-aapl-fb-amzn-googl-jim-cramers-thoughts-on-aurora-cannabis-and-breaking-up-big-tech-live/ …";;;;"1105831640889217024";https://twitter.com/newswithvalue/status/1105831640889217024
;2019-03-13 14:03;0;0;"Gap Hold. New $ FB analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1105831639635107840";https://twitter.com/Matrix_Trade/status/1105831639635107840
;2019-03-13 14:02;2;2;"IT'S OFFICIAL: ARGENTINE PESO ALL TIME HIGH / MELTDOWN $ usdars $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ slv $ vix $ USDINR $ USDTRY $ USDZAR $ USDRUB $ USDBRL $ USDMXN # forexsignals $ gbpusd $ eurusd $ usdjpy $ usdcad $ audusd # ForexTrading # fx # forexpic.twitter.com/9sbf5JUtVh";;;# # # #;"1105831520852422656";https://twitter.com/thebigpictureny/status/1105831520852422656
