username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-16 17:01;0;0;"Jaffetilchin Investment Partners Cut Comcast New $ CMCSA Holding by $442,952; Exxon Mobil $ XOM Shareholder Hilltop Holdings Has Decreased Stake by $533,868 https://finheadlines.com/2019/03/16/jaffetilchin-investment-partners-cut-comcast-new-cmcsa-holding-by-442952-exxon-mobil-xom-shareholder-hilltop-holdings-has-decreased-stake-by-533868/ …";;;;"1106963589146075136";https://twitter.com/HeadlinesFin/status/1106963589146075136
;2019-03-16 16:12;0;0;"Comcast Corporation $ CMCSA Sets 1-Year High https://kreviewer.com/2019/03/16/comcast-corporation-cmcsa-sets-1-year-high/ …";;;;"1106951300078624772";https://twitter.com/kreviewer1/status/1106951300078624772
;2019-03-16 16:11;0;0;"Comcast Corporation $ CMCSA Hit 52-Week High on Mar, 16 https://enbulletin.com/2019/03/16/comcast-corporation-cmcsa-hit-52-week-high-on-mar-16/ …";;;;"1106951033954205697";https://twitter.com/bulletin_en/status/1106951033954205697
;2019-03-16 16:00;8;1;""Captain Marvel" expected to hold off # newcomers "Wonder Park" and "Five Feet Apart" this # weekend. Read more in "Box Office Battle" weekly from @ theflynews $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOX $ FOXA $ T $ SNE $ VIA $ VIAB $ CBS http://dlvr.it/R0vggY pic.twitter.com/rFOvdY6yaZ";;@;# #;"1106948238567849984";https://twitter.com/theflynews/status/1106948238567849984
;2019-03-16 15:19;0;0;"Is Comcast Corporation $ CMCSA's Fuel Running Low? The Stock Reaches 52-Week High Today https://www.bibeypost.com/is-comcast-corporation-cmcsas-fuel-running-low-the-stock-reaches-52-week-high-today/ …";;;;"1106938111689396226";https://twitter.com/bibeypost_stock/status/1106938111689396226
;2019-03-16 15:09;0;0;"Exelon $ EXC Holder Profund Advisors Has Upped Stake by $1.58 Million as Market Valuation Rose; Comcast New $ CMCSA Shares Declined While Freshford Capital Management Has Boosted by $2.59 Million Its Holding https://hinewulm.com/2019/03/16/exelon-exc-holder-profund-advisors-has-upped-stake-by-1-58-million-as-market-valuation-rose-comcast-new-cmcsa-shares-declined-while-freshford-capital-management-has-boosted-by-2-59-million-its/ …";;;;"1106935414949060610";https://twitter.com/UlmHi/status/1106935414949060610
;2019-03-16 14:35;0;0;"Doubled my account this week .. Thanks to the option trade alerts from http://Optionsbypros.com $ UWT $ DPZ $ ADP $ SCHX $ CHKP $ SPLK $ SKT $ INGN $ QQQ $ O $ XLE $ FAZ $ FAS $ NVRO $ GLD $ NUGT $ CSL $ VLO $ FANG $ NSC $ VLI $ EOG $ PPL $ APA $ LMT $ WSO $ ENB $ DPS $ JAZZ $ PM $ NFLX $ TSLA $ VZ $ CMCSA $ SIRI";;;;"1106926953993392128";https://twitter.com/TaylorG30871424/status/1106926953993392128
;2019-03-16 13:53;0;0;"Comcast New $ CMCSA Holder Salzman & Company Trimmed Its Holding as Valuation Declined; United Parcel Service Cl B $ UPS Holder Mengis Capital Management Has Upped Holding by $315,444 as Market Value Declined https://finexaminer.com/2019/03/16/comcast-new-cmcsa-holder-salzman-united-parcel-service-cl-b-ups-holder-mengis-capital-management-has-upped-holding-by-315444-as-market-value/ …";;;;"1106916431352991744";https://twitter.com/thefinreviewer/status/1106916431352991744
;2019-03-16 13:22;0;0;"$ CMCSA: Kevin O’Leary says you need to have all your debts paid off by age 45 — including your mortgage: https://www.StockNewsWires.com/cmcsa-kevin-oleary-says-you-need-to-have-all-your-debts-paid-off-by-age-45-including-your-mortgage-4/ …";;;;"1106908484786946052";https://twitter.com/ProTradersNews/status/1106908484786946052
;2019-03-16 13:08;0;0;"As Comcast New Cl A $ CMCSA Market Valuation Declined, Gardner Russo & Gardner Has Decreased Its Stake; Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Has Trimmed Its Simon Ppty Group New $ SPG Stake by $1.42 Million; Share Price Declined https://yomiblog.com/2019/03/16/as-comcast-new-cl-a-cmcsa-market-valuation-declined-gardner-russo-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-trimmed-its-simon-ppty-group-new/ …";;;;"1106905134368522242";https://twitter.com/BlogYomi/status/1106905134368522242
;2019-03-16 11:59;0;0;"Comcast Corp New Cl A $ CMCSA Shares Declined While Cibc World Markets Corp Increased Stake by $152.92 Million https://enbulletin.com/2019/03/16/comcast-corp-new-cl-a-cmcsa-shares-declined-while-cibc-world-markets-corp-increased-stake-by-152-92-million/ …";;;;"1106887641289629696";https://twitter.com/bulletin_en/status/1106887641289629696
;2019-03-16 11:59;0;0;"Cibc World Markets Corp Increased Its Comcast Corp New Cl A $ CMCSA Stake https://kreviewer.com/2019/03/16/cibc-world-markets-corp-increased-its-comcast-corp-new-cl-a-cmcsa-stake/ …";;;;"1106887592153354241";https://twitter.com/kreviewer1/status/1106887592153354241
;2019-03-16 11:58;0;0;"Comcast Corp New Cl A $ CMCSA Shares Declined While Cibc World Markets Corp Increased by $152.92 Million Its Stake https://ztribune.com/2019/03/16/comcast-corp-new-cl-a-cmcsa-shares-declined-while-cibc-world-markets-corp-increased-by-152-92-million-its-stake/ …";;;;"1106887501011185664";https://twitter.com/FinZTribune/status/1106887501011185664
;2019-03-16 11:55;0;0;"Ally Financial INC Lowered Its Position in Comcast Corp $ CMCSA as Share Price Declined https://www.bibeypost.com/ally-financial-inc-lowered-its-position-in-comcast-corp-cmcsa-as-share-price-declined/ …";;;;"1106886687039385600";https://twitter.com/bibeypost_stock/status/1106886687039385600
;2019-03-16 11:14;0;0;"Franco Nevada $ FNV Shareholder Manatuck Hill Partners Upped Holding by $1.26 Million; Hartford Financial Management Has Upped Position in Comcast New $ CMCSA by $309,502 as Stock Value Declined https://finheadlines.com/2019/03/16/franco-nevada-fnv-shareholder-manatuck-hill-partners-upped-holding-by-1-26-million-hartford-financial-management-has-upped-position-in-comcast-new-cmcsa-by-309502-as-stock-value-declined/ …";;;;"1106876278110646273";https://twitter.com/HeadlinesFin/status/1106876278110646273
;2019-03-16 10:52;0;0;"Mak Capital One Decreased Position in Maxwell Technologies $ MXWL by $386,364 as Valuation Rose; Comcast $ CMCSA Shareholder Lmr Partners Llp Lifted Its Holding by $487,832 as Stock Declined https://hinewulm.com/2019/03/16/mak-capital-one-decreased-position-in-maxwell-technologies-mxwl-by-386364-as-valuation-rose-comcast-cmcsa-shareholder-lmr-partners-llp-lifted-its-holding-by-487832-as-stock-declined/ …";;;;"1106870939403407360";https://twitter.com/UlmHi/status/1106870939403407360
;2019-03-16 10:48;0;0;"Horizon Investment Services Has Cut Its Comcast New $ CMCSA Holding by $563,040 as Stock Price Declined; Heathbridge Capital Management LTD Has Boosted Its Position in Goldcorp New $ GG by $766,800https://yomiblog.com/2019/03/16/horizon-investment-services-has-cut-its-comcast-new-cmcsa-holding-by-563040-as-stock-price-declined-heathbridge-capital-management-ltd-has-boosted-its-position-in-goldcorp-new-gg-by-766800/ …";;;;"1106869751932964864";https://twitter.com/BlogYomi/status/1106869751932964864
;2019-03-16 10:32;0;0;"Hartford Financial Management Increases Holding in Comcast New $ CMCSA; Churchill Management Has Cut Its Stake in Abbott Labs Com $ ABT by $540,144https://finreviewer.com/2019/03/16/hartford-financial-management-increases-holding-in-comcast-new-cmcsa-churchill-management-has-cut-its-stake-in-abbott-labs-com-abt-by-540144/ …";;;;"1106865854610898949";https://twitter.com/thefinreviewer/status/1106865854610898949
;2019-03-16 10:19;0;0;"Cognizant Tech Sol Cl A $ CTSH Market Valuation Rose While Cortland Associates Has Decreased by $848,925 Its Stake; As Comcast New $ CMCSA Stock Declined, Holder Scharf Investments Trimmed Position by $24.67 Million https://finexaminer.com/2019/03/16/cognizant-tech-sol-cl-a-ctsh-market-valuation-rose-while-cortland-associates-has-decreased-by-848925-its-stake-as-comcast-new-cmcsa-stock-declined-holder-scharf-investments-trimmed-position-by/ …";;;;"1106862607284269059";https://twitter.com/thefinreviewer/status/1106862607284269059
;2019-03-16 10:08;0;0;"Exxon Mobil $ XOM Shareholder Cullinan Associates Has Lowered Holding; Telos Capital Management Has Upped Position in Comcast New $ CMCSA by $1.66 Million https://finexaminer.com/2019/03/16/exxon-mobil-xom-shareholder-cullinan-associates-has-lowered-holding-telos-capital-management-has-upped-position-in-comcast-new-cmcsa-by-1-66-million/ …";;;;"1106859824275513345";https://twitter.com/thefinreviewer/status/1106859824275513345
;2019-03-16 08:53;0;0;"$ CMCSA technical alerts: Pocket Pivot, Upper Bollinger Band Walk, New 52 Week Closing High, Volu... https://swingtradebot.com/equities/CMCSA";;;;"1106840863609630721";https://twitter.com/SwingTradeBot/status/1106840863609630721
;2019-03-16 05:30;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1106789713908822016";https://twitter.com/TheBurdetteLawF/status/1106789713908822016
;2019-03-16 04:30;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1106774639471198210";https://twitter.com/TheBurdetteLawF/status/1106774639471198210
;2019-03-16 02:32;0;0;"Best performing large-cap stocks this week. Full reports at: http://www.abg-analytics.com/top-stocks-this-week.shtml … $ NVDA $ AAPL $ BIIB $ CMCSA $ UNH $ QCOM $ AMGN $ AMZN $ TXN $ Vpic.twitter.com/w7V2PFdT5h";;;;"1106745039470977024";https://twitter.com/ABG_Analytics/status/1106745039470977024
;2019-03-16 01:55;0;0;"Comcast $ CMCSA Sees Unusually-High Trading Volume http://weekherald.com/?p=3579194";;;;"1106735735011459072";https://twitter.com/WeekHerald/status/1106735735011459072
;2019-03-16 01:31;0;0;"Lions Gate Entertainment Corp. $ CMCSA Comparison side by side https://finheadlines.com/2019/03/16/lions-gate-entertainment-corp-lgf-a-and-comcast-corporation-nasdaqcmcsa-comparison-side-by-side/ …";;;;"1106729650150096896";https://twitter.com/HeadlinesFin/status/1106729650150096896
;2019-03-16 01:01;1;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ PG, $ LLY, $ AAPL, $ AMZN, $ WFC, $ INTC, $ XOM, $ BA, $ GOOG, $ CMCSA, $ CSCO, $ C, $ FB, $ AVGO, $ KO, $ JPM, $ HD, $ UNH, $ ORCL, $ TXNpic.twitter.com/SkN8wrHV4l";;;#;"1106722033348603905";https://twitter.com/TickwatcherMF/status/1106722033348603905
;2019-03-16 00:09;0;0;"WANALYZER: Fri Mar 15 21:09:53 ART 2019 $ CMCSA has weekly WMA30 in phase 1.0 for LONG Price 8.95% from WMA30. Last candles Red/Green";;;;"1106709135838593025";https://twitter.com/InsomniaCBot/status/1106709135838593025
;2019-03-15 23:30;0;0;"Scan results - New 52 Week Closing High today: $ SWI $ DOMO $ RARX $ ULTA $ AVGO $ WPC $ WEC $ JBGS $ AWK $ GH $ AEP $ ES $ CREE $ COLD $ IRDM $ CMCSA $ LNT $ PG $ EPRT $ ENV ...https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2019-03-15 …";;;;"1106699304666836994";https://twitter.com/SwingTradeBot/status/1106699304666836994
;2019-03-15 22:23;0;1;"Nearly 60 $ SPX # stocks put in new 52 week highs Friday. Largest by # marketcap include $ MSFT $ V $ PG $ MA $ CSCO $ CMCSA $ ABT $ PYPL $ AVGO $ FOXA $ LIN $ DHR $ AMT $ CHTR and $ SYK; $ URBN was the only $ SPX # stock to put in a new 52 week low today # trading";;;# # # #;"1106682410379313153";https://twitter.com/TackleTrading/status/1106682410379313153
;2019-03-15 22:01;0;0;"# NASDAQ MOST # VOLUME $ CMCSA +1.38% [$40.47, Volume: +305% ~ 67,002,600] $ MSFT +0.49% [$115.91, Volume: +77% ~ 54,009,900] $ HBAN -1.45% [$13.75, Volume: +326% ~ 50,636,400] $ AMD +0.82% [$23.29, Volume: +8% ~ 46,526,300] $ INTC +1.2% [$54.33, Volume: +74% ~ 46,498,700]";;;# #;"1106676875550547968";https://twitter.com/Market_Scanner/status/1106676875550547968
;2019-03-15 22:01;0;0;"$ SWI, $ DOMO, $ RARX, $ ULTA, $ AVGO, $ WPC, $ JBGS, $ GH, $ QGEN, $ COLD, $ CREE, $ CMCSA, $ EPRT, $ D, $ CIB, $ FATE, $ ADP, $ V, $ REXR, $ VEEV, $ SNPS, $ FLpic.twitter.com/LaiLsnykDe";;;;"1106676792084049926";https://twitter.com/ioTrader/status/1106676792084049926
;2019-03-15 21:37;0;0;"Comcast New $ CMCSA Share Value Declined While Veritas Asset Management Llp Upped by $25.06 Million Its Stake; As Nvidia $ NVDA Shares Declined, Eagleclaw Capital Managment Raised Holding https://finexaminer.com/2019/03/15/comcast-new-cmcsa-share-value-declined-while-veritas-asset-management-llp-upped-by-25-06-million-its-stake-as-nvidia-nvda-shares-declined-eagleclaw-capital-managment-raised-holding/ …";;;;"1106670692513337347";https://twitter.com/thefinreviewer/status/1106670692513337347
;2019-03-15 21:26;0;0;"JUDGE DENIES EMA. VYST set to unleash merger news $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106667935148343296";https://twitter.com/EdmundPicks/status/1106667935148343296
;2019-03-15 21:25;0;1;"$ DPW dropped over a dollar today in # postmarket It's creeping back up don't miss out $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T";;;#;"1106667835168821248";https://twitter.com/PortoRicanRasta/status/1106667835168821248
;2019-03-15 21:25;0;0;"JUDGE DENIES EMA. VYST Set to unleash merger news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;# # # # # # #;"1106667684643532800";https://twitter.com/EdmundPicks/status/1106667684643532800
;2019-03-15 21:09;0;0;"Bourgeon Capital Management Has Cut Its Stake in Blackrock $ BLK by $680,120 as Stock Price Rose; Comcast $ CMCSA Market Value Declined While Ally Financial Has Decreased by $5.27 Million Its Holding https://finheadlines.com/2019/03/15/bourgeon-capital-management-has-cut-its-stake-in-blackrock-blk-by-680120-as-stock-price-rose-comcast-cmcsa-market-value-declined-while-ally-financial-has-decreased-by-5-27-million-its-holding/ …";;;;"1106663708846100481";https://twitter.com/HeadlinesFin/status/1106663708846100481
;2019-03-15 20:50;0;0;"Top 3 # Momentum # Stocks In The GorillaTrades # Portfolio This Week: $ AVGO $ CMCSA $ V";;;# # #;"1106658923954741250";https://twitter.com/GorillaTrades/status/1106658923954741250
;2019-03-15 20:33;0;0;"As Ehealth $ EHTH Stock Value Rose, Shareholder Atika Capital Management Has Raised Its Position; Comcast New $ CMCSA Holding Has Boosted by W-G Shaheen & Associates Dba Whitney & Co https://hinewulm.com/2019/03/15/as-ehealth-ehth-stock-value-rose-shareholder-atika-capital-management-has-raised-its-position-comcast-new-cmcsa-holding-has-boosted-by-w-g-shaheen-associates-dba-whitney-co/ …";;;;"1106654606157848576";https://twitter.com/UlmHi/status/1106654606157848576
;2019-03-15 20:31;0;0;"Comcast $ CMCSA Shareholder Ally Financial Has Lowered Its Position by $5.27 Million; Pan American Silver $ PAAS Stock Price Declined While U S Global Investors Trimmed Its Holding by $376,222 https://finheadlines.com/2019/03/15/comcast-cmcsa-shareholder-ally-financial-has-lowered-its-position-by-5-27-million-pan-american-silver-paas-stock-price-declined-while-u-s-global-investors-trimmed-its-holding-by-376222/ …";;;;"1106654108235251712";https://twitter.com/HeadlinesFin/status/1106654108235251712
;2019-03-15 20:07;1;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ BAC $ ACB $ PFE $ F $ CMCSA $ MSFT $ ABEV $ SNAPhttp://tinyurl.com/y6rxrro2";;;;"1106648029036081152";https://twitter.com/stockhoot/status/1106648029036081152
;2019-03-15 20:05;0;0;"Tsakos Energy Navigation Limited $ TNP Reaches $3.03 After 9.00% Down Move; Zuckerman Investment Group Has Trimmed Its Comcast New $ CMCSA Holding https://finheadlines.com/2019/03/15/tsakos-energy-navigation-limited-tnp-reaches-3-03-after-9-00-down-move-zuckerman-investment-group-has-trimmed-its-comcast-new-cmcsa-holding/ …";;;;"1106647617755336704";https://twitter.com/HeadlinesFin/status/1106647617755336704
;2019-03-15 19:59;0;0;"Dillon & Associates Stake in O'reilly Automotive $ ORLY Boosted as Stock Price Rose; Comcast Cl A $ CMCSA Shares Declined While Southeastern Asset Management Has Lowered by $219.36 Million Its Holding https://hinewulm.com/2019/03/15/dillon-comcast-cl-a-cmcsa-shares-declined-while-southeastern-asset-management-has-lowered-by-219-36-million-its-holdi/ …";;;;"1106646105155084289";https://twitter.com/UlmHi/status/1106646105155084289
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:39;1;0;"$ ETFM 0035! ABOUT TO BREAK OUT!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1103692320355041281 …";;;#;"1106641084678057984";https://twitter.com/aaaamhim/status/1106641084678057984
;2019-03-15 19:34;0;0;"# estate asset watch - most active stocks today - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MSpic.twitter.com/ICvNlHIMJB";;;#;"1106639831839490054";https://twitter.com/TheBurdetteLawF/status/1106639831839490054
;2019-03-15 19:26;0;0;"As Comcast New $ CMCSA Market Value Declined, Cwh Capital Management Cut by $371,960 Its Stake; Stelac Advisory Services Has Decreased Its Netflix $ NFLX Holding by $1.85 Million as Share Price Rose https://yomiblog.com/2019/03/15/as-comcast-new-cmcsa-market-value-declined-cwh-capital-management-cut-by-371960-its-stake-stelac-advisory-services-has-decreased-its-netflix-nflx-holding-by-1-85-million-as-share-price-rose/ …";;;;"1106637850085330944";https://twitter.com/BlogYomi/status/1106637850085330944
