username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 00:26;0;0;"Apple, Microsoft, Amazon, JPMorgan Chase, Johnson and Johnson, Boeing, Home Depot, Intel, United Health, and Cisco account for close to 25% of the S&P 500’s total return since the beginning of the bull market... https://www.linkedin.com/feed/update/urn:li:activity:6511753296162758656/ …";;;;"1105988457204060161";https://twitter.com/ChaseWilsey/status/1105988457204060161
;2019-03-14 00:25;0;0;"Apple, Microsoft, Amazon, JPMorgan Chase, Johnson and Johnson, Boeing, Home Depot, Intel, United Health, and Cisco account for close to 25% of the S&P 500’s total return since the beginning of the bull market... https://www.linkedin.com/feed/update/urn:li:activity:6511753296162758656/ …";;;;"1105988373729042433";https://twitter.com/BrentWilsey/status/1105988373729042433
;2019-03-14 00:21;0;5;"Yeah and Johnson and Johnson products aren’t quite beneficial for the community...You all should use more natural products and less chemicals";;;;"1105987252847550465";https://twitter.com/SayoSokari/status/1105987252847550465
;2019-03-14 00:16;0;3;"J&J Found Liable California found Johnson and Johnson liable for talc-linked cancer. Plunge Protection Team on call. $ JNJ # StockMarketNews # healthpic.twitter.com/QaPRjvPJFS";;;# #;"1105986032049287168";https://twitter.com/cryptotroymi/status/1105986032049287168
;2019-03-13 22:52;0;0;"Johnson and Johnson and Johnson";;;;"1105964818861690880";https://twitter.com/dasoku_bot1/status/1105964818861690880
;2019-03-13 22:21;0;0;"BTOES - POSTER SPOTLIGHT: Johnson and Johnson - Educational Event Reconciliation Redesign https://hubs.ly/H0g_MNd0";;;;"1105957031708639237";https://twitter.com/BTOESInsights/status/1105957031708639237
;2019-03-13 22:21;0;0;"BTOES - POSTER SPOTLIGHT: Johnson and Johnson - Educational Event Reconciliation Redesign https://hubs.ly/H0g_NLq0";;;;"1105957031654162432";https://twitter.com/VijayBproqis/status/1105957031654162432
;2019-03-13 20:53;0;1;"LAX: 5:05 left in the half FLCC: 3 TC3: 5 Goals scored by Millard, Johnson, and Johnson";;;;"1105934930822000646";https://twitter.com/FLCCAthletics/status/1105934930822000646
;2019-03-13 20:17;0;0;"As Caterpillar $ CAT Share Value Rose, Shareholder Bp Wealth Management Cut Its Stake by $915,035; Hikari Tsushin Upped Stake in Johnson And Johnson $ JNJ by $412,800https://yomiblog.com/2019/03/13/as-caterpillar-cat-share-value-rose-shareholder-bp-wealth-management-cut-its-stake-by-915035-hikari-tsushin-upped-stake-in-johnson-and-johnson-jnj-by-412800/ …";;;;"1105925844772577280";https://twitter.com/BlogYomi/status/1105925844772577280
;2019-03-13 19:41;0;1;"Shiraishi straight up has the clap. why is that highlighted. and they out him having a tiny johnson and johnson.";;;;"1105916811512438784";https://twitter.com/Interhermit/status/1105916811512438784
;2019-03-13 19:26;0;4;"My new found love, dear Johnson's if you need a face for this product I am available. Saw it at dischem and gave it a try, now I have it with me all the time. It doesn't irritated my skin and it's quite convenient to have. # johnsonandjohnson # jnjconsumer # johnsonsskincarepic.twitter.com/r9LD9Tcd6P";;;# # #;"1105913141643395072";https://twitter.com/HoneyMkhotle/status/1105913141643395072
;2019-03-13 18:54;0;6;"People really forgot about that Johnson and Johnson hip recall huh?";;;;"1105905108968042496";https://twitter.com/whiteysauto/status/1105905108968042496
;2019-03-13 18:30;0;0;"What the supposed senator is true...but it is American companies that are the purveyors of our current drug addiction, and you are doing nothing to stop Purdue and Johnson and Johnson among others. In fact, I'll bet if we look deeply we will find them lining your pocket!";;;;"1105898889243029504";https://twitter.com/Klsadler1/status/1105898889243029504
;2019-03-13 18:20;0;0;"Johnson and Johnson acted as opioid ‘kingpin,’ Oklahoma attorn – Honolulu, Hawaii news, sports & weather – KITV Honolulu https://hawaiinformer.com/131353/johnson-and-johnson-acted-as-opioid-kingpin-oklahoma-attorn-honolulu-hawaii-news-sports-weather-kitv-honolulu/ …";;;;"1105896347201388544";https://twitter.com/hawaiinformer/status/1105896347201388544
;2019-03-13 18:09;0;5;"Johnson and Johnson will donate FREE baby powder to those disproportionately affected!";;;;"1105893749018775553";https://twitter.com/Donaldt69630477/status/1105893749018775553
;2019-03-13 18:01;1;5;"You can thank Johnson and Johnson for that. It’s not Mexico. It’s American corporations. It’s American doctors, who took money and kick backs to give powerful addictive drugs to Americans in pain. So before you blame our southern neighbors you blame yourself and cohorts.";;;;"1105891740643479555";https://twitter.com/RachelOsiris/status/1105891740643479555
;2019-03-13 17:57;0;4;"Johnson and Johnson acting like they care about black people When they knowingly put poison in their baby products and then gaslight the public that it’s a conpiracy theory Fuck these people (corporations are people, my friend)";;;;"1105890723176419328";https://twitter.com/oort_cloud_9/status/1105890723176419328
;2019-03-13 17:47;1;32;"Johnson and Johnson and the opioid crisis is a health concern.";;;;"1105888179142316033";https://twitter.com/paradigms5/status/1105888179142316033
;2019-03-13 17:47;1;0;"Opioid Lawsuits Transparency Possible Bankruptcy and Incendiary Language: With a major lawsuit in Oklahoma targeting Johnson & Johnson and Purdue Pharmas involvement in the opioid epidemic starting in May many of the legal… http://bioportfol.io/R0m94c # jnj # johnsonandjohnson";;;# #;"1105888009998655491";https://twitter.com/Johnson_bio/status/1105888009998655491
;2019-03-13 17:45;0;1;"Asbestos. # JohnsonAndJohnson pic.twitter.com/2RtrapeXst";;;#;"1105887526668169218";https://twitter.com/AnyDadInAmerica/status/1105887526668169218
;2019-03-13 17:41;0;2;"Johnson and Johnson stocks just went down the sh.tter!!";;;;"1105886515035398146";https://twitter.com/IWALTJAC/status/1105886515035398146
;2019-03-13 17:31;0;0;"JFK hated Johnson and Johnson hated JFK. Grow up.";;;;"1105884211536429067";https://twitter.com/WilliamSingourd/status/1105884211536429067
;2019-03-13 17:25;0;1;"Hey Johnson and Johnson is responsible for the opioid epidemic in America I’m told, any truth to that JJ?";;;;"1105882478399635457";https://twitter.com/MichaelJEnglan2/status/1105882478399635457
;2019-03-13 17:14;0;1;"Johnson and Johnson. Johnson & Johnson. Jansen Pharmaceuticals @ JanssenUS @ JNJCares @ JNJNews “Other drug companies” have a namehttps://twitter.com/crutchfoot/status/1105872364749901827 …";;@ @ @;;"1105879807743660033";https://twitter.com/autismepi/status/1105879807743660033
;2019-03-13 17:13;0;0;"Μόλις ζήτησα από τις μεγάλες εταιρείες, Nestlé, Procter and Gamble, Unilever, Coca-Cola, Kraft Heinz, Colgate-Palmolive, Johnson and Johnson να καταργήσουν τις πλαστικές συσκευασίες μίας χρήσης https://act.gp/2PxUHug # BreakFreeFromPlastic";;;#;"1105879657503690752";https://twitter.com/GERMANO84380696/status/1105879657503690752
;2019-03-13 16:47;1;36;"Where do I go to see how Johnson and Johnson has helped create this issue in the first place?";;;;"1105872959363866625";https://twitter.com/KidCorso/status/1105872959363866625
;2019-03-13 16:37;0;0;"Johnson and Johnson exacuse me for being rude but my Silencer kit was never delivered. Registration of the arm is in the hands of another delivery person. He’s permanently busy but the kit is in recovered. # OceanTrumpNMpic.twitter.com/xFQe6lWjqm";;;#;"1105870601988669441";https://twitter.com/national_trump/status/1105870601988669441
;2019-03-13 16:32;0;8;"Johnson and Johnson puts profits over people every single time.....";;;;"1105869178446200834";https://twitter.com/Marg6102/status/1105869178446200834
;2019-03-13 16:26;0;0;"Μόλις ζήτησα από τις μεγάλες εταιρείες, Nestlé, Procter and Gamble, Unilever, Coca-Cola, Kraft Heinz, Colgate-Palmolive, Johnson and Johnson να καταργήσουν τις πλαστικές συσκευασίες μίας χρήσης https://act.gp/2PxUHug # BreakFreeFromPlastic";;;#;"1105867732522881025";https://twitter.com/Sir_Kostas/status/1105867732522881025
;2019-03-13 15:47;1;5;"$ PHAS new name worth a look. Has big names behind it like AstraZeneca $ AZN Johnson and Johnson and Johnson $ JNJ Presented this morning and has phase 1 data in their Presentation at the American College of Cardiology’s 68th Annual Scientific Session for this Saturday.pic.twitter.com/pLDry7XQW3";;;;"1105857992371724288";https://twitter.com/Reformed_Trader/status/1105857992371724288
;2019-03-13 15:44;0;3;"@ norvina1 # katielouisebeauty # KLB # ericcduhhh # snazaroo # smiffysfacepaintfx # missguided # primark # makeuprevolution # rimmellondon # johnsonandjohnson # missguided # norvinaarmypic.twitter.com/EBj4m6P5EB";;@;# # # # # # # # # # # #;"1105857277230231552";https://twitter.com/KatieLouiseBea3/status/1105857277230231552
;2019-03-13 15:39;5;3;"17 human studies have investigated pregnancy # acetaminophen ( # Tylenol, # paracetamol) use & baby's brain development. 16 suggest it increases risk of harm including # autism & # ADHD. Animal studies: https://www.ncbi.nlm.nih.gov/pubmed/28448685 https://www.ncbi.nlm.nih.gov/pubmed/21170329 # Johnson and Johnson @ JNJCarespic.twitter.com/laN67EEki6";;@;# # # # # #;"1105855909585137666";https://twitter.com/autismepi/status/1105855909585137666
;2019-03-13 15:07;8;6;"How long has Johnson and Johnson known that # Tylenol is neurotoxic to the developing brain? Track record w/ Risperdal, talc & now opioids gives no confidence that they would act in the public’s best interest. Findings only from pregnancy use. NO INVESTIGATION DONE OF INFANT USEpic.twitter.com/gxhwaceIxs";;;#;"1105847877551697921";https://twitter.com/autismepi/status/1105847877551697921
;2019-03-13 14:31;0;0;"From 11am-2pm @ Area51Foods is @Johnson and Johnson / 200 Wingo Way, 29464 https://streetfoodfinder.com/Area51Foods?eid=438854#438854 …";;@ @Johnson;#438854;"1105838785592467456";https://twitter.com/sffCHS/status/1105838785592467456
;2019-03-13 13:49;0;1;"If you or a loved one have ever applied Johnson and Johnson or Shower to Shower Baby Powder to your genital areas and have been diagnosed with Ovarian Cancer or Mesothelioma, Call us today! 727-600-6000 312-600-6000 1-800-633-4091 Disparti Law Group is investigating! pic.twitter.com/v9V8cFDSqf";;;;"1105828298100277249";https://twitter.com/DispartiLaw/status/1105828298100277249
;2019-03-13 13:11;0;0;"From The Love Life Of An Asian Guy: Years ago I watched the documentary "Born Rich" by Jaimie Johnson, one of the heirs to the mega billionaire Johnson and Johnson family, about the children of... https://www.facebook.com/story.php?story_fbid=10157196783507072&id=712392071 …";;;;"1105818569705771008";https://twitter.com/anneishaw/status/1105818569705771008
;2019-03-13 13:08;1;0;"ヘルシーソサエティ賞の授賞式が、皇太子殿下をお迎えして、村松先生が受賞されました。チーム村松で、出席させていただきました。遺伝子治療が、脚光を浴びて神経難病が治る時代が、もうすぐです。 # 皇太子殿下 # Johnson and Johnson # パレスホテル東京 https://www.instagram.com/p/Bu8xnJ_gZw3/?utm_source=ig_twitter_share&igshid=152vyru5d198j …";;;# # #;"1105817878585065472";https://twitter.com/satopy0917/status/1105817878585065472
;2019-03-13 12:50;1;0;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/PdB4YdJwxS";;;#;"1105813282550677504";https://twitter.com/mikecoulson48/status/1105813282550677504
;2019-03-13 12:43;3;3;"Please! Spare us. Take a look at the behavior of Johnson and Johnson in regard to Risperdal, talc, opioids & Tylenol in general. http://www.yahradio540.com/2018/12/14/is-acetaminophen-the-most-dangerous-otc-pain-reliever-of-all/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/g7YASTotIR";;;;"1105811690329915393";https://twitter.com/autismepi/status/1105811690329915393
;2019-03-13 12:21;0;1;"Lawsuit shows # JohnsonAndJohnson was a top supplier of # oxycodone, # Axios reportshttps://twitter.com/i/events/1105467340878036992 …";;;# # #;"1105806101348601858";https://twitter.com/MetalRabbit13/status/1105806101348601858
;2019-03-13 12:17;0;0;"Johnson and Johnson out here slangin that Tasmanian heron.";;;;"1105805080677232646";https://twitter.com/tinopanama1/status/1105805080677232646
;2019-03-13 11:29;0;3;"He likes blonde wigs & # johnsonandjohnson pic.twitter.com/eKoqWh7x49";;;#;"1105792911508037633";https://twitter.com/RogerTh71142375/status/1105792911508037633
;2019-03-13 11:11;5;14;"The Central Drugs Standard Control Organisation (CDSCO) has directed Johnson and Johnson to pay Rs 74.5 lakh to the first patient from Mumbai who received faulty hip implants made by the company. https://thewire.in/health/cdsco-directs-johnson-johnson-to-pay-rs-74-5-lakh-to-first-patient-with-faulty-hip-implant …";;;;"1105788550216245248";https://twitter.com/thewire_in/status/1105788550216245248
;2019-03-13 10:01;0;0;""20+ years of selling Johnson and Johnson" pic.twitter.com/tYD1Ubk5Wi";;;;"1105770965160677376";https://twitter.com/Bhut_Zizi/status/1105770965160677376
;2019-03-13 09:09;0;0;"Johnson and Johnson. No more Lies! REEEEEEE";;;;"1105757687009009664";https://twitter.com/PathIncoherent/status/1105757687009009664
;2019-03-13 08:43;0;0;"A mai napon 10% kedvezményt adunk a Johnson and Johnson által gyártott lencsékre. Ne vesztegesse az időt, használja a JOHNSON10OFF kuponkódot az árengedmény érvényesítéséhez, vagy egyszerűen kattintson ide: http://bit.ly/2VZal0L A kedvezmény csak a mai napon érvényes!pic.twitter.com/ic8TxhL2wU";;;;"1105751110999003136";https://twitter.com/AlensaHun/status/1105751110999003136
