username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 10:23;0;1;"Bugün Pfizer İş Birimi Liderimiz Tolga Uluışık'ın konuşmacı olarak katıldığı Boğaziçi Yönetim ve Liderlik Zirvesi'ndeydik. Boğaziçi Üniversitesi İşletme ve Ekonomi Kulübü ekibine ve tüm katılımcılara bu güzel buluşma için teşekkür ederiz:)";;;;"1107225984456114176";https://twitter.com/PfizerKariyer/status/1107225984456114176
;2019-03-17 10:22;0;0;"Schaper Benz & Wise Investment Counsel Trimmed Its Pfizer $ PFE Stake as Stock Value Declined; Taconic Capital Advisors LP Position in Nxp Semiconductors N V $ NXPI Has Raised by $11.32 Million as Market Valuation Rosehttps://finreviewer.com/2019/03/17/schaper-benz-taconic-capital-advisors-lp-position-in-nxp-semiconductors-n-v-nxpi-has-raised-by-11-32-million-as-mar/ …";;;;"1107225630305894401";https://twitter.com/thefinreviewer/status/1107225630305894401
;2019-03-17 10:21;0;0;"As Pfizer $ PFE Valuation Declined, First Foundation Advisors Has Lowered Its Holding; http://Amazon.Com $ AMZN Stock Rose While Bedrijfstakpensioenfonds Voor De Media Pno Raised by $4.50 Million Its Stake https://finheadlines.com/2019/03/17/as-pfizer-pfe-valuation-declined-first-foundation-advisors-has-lowered-its-holding-amazon-com-amzn-stock-rose-while-bedrijfstakpensioenfonds-voor-de-media-pno-raised-by-4-50-million-its-stake/ …";;;;"1107225533694337024";https://twitter.com/HeadlinesFin/status/1107225533694337024
;2019-03-17 10:20;0;0;"Evergreen Capital Management Trimmed Pfizer $ PFE Holding by $883,478; Valuation Declined; Lazard Asset Management Holding in Kforce $ KFRC Has Cut by $746,010 as Valuation Rosehttps://finheadlines.com/2019/03/17/evergreen-capital-management-trimmed-pfizer-pfe-holding-by-883478-valuation-declined-lazard-asset-management-holding-in-kforce-kfrc-has-cut-by-746010-as-valuation-rose/ …";;;;"1107225235470856199";https://twitter.com/HeadlinesFin/status/1107225235470856199
;2019-03-17 10:11;0;0;"Pfizer's biosimilar gains FDA approval https://www.biopharmadive.com/news/pfizers-herceptin-biosimilar-gets-fda-approval-as-us-entry-nears/550293/ …";;;;"1107223025882144770";https://twitter.com/group_jackson/status/1107223025882144770
;2019-03-17 10:00;0;0;"Jittery Investors Dive into the Technicals on Pfizer Inc (PFE) http://www.total-pharma-news.com/news/jittery-investors-dive-into-the-technicals-on-pfizer-inc-pfe-2116282 …";;;;"1107220166444761089";https://twitter.com/total_pharma/status/1107220166444761089
;2019-03-17 09:54;1;0;"The Clinical assessment of withdrawal Exec Director Safety …. Pfizer 2012 https://www.safetypharmacology.org/AM2012/am12presentations/Ratcliffe_ClinicalAssessmentWD.pdf …";;;;"1107218637579001856";https://twitter.com/recover2renew/status/1107218637579001856
;2019-03-17 09:47;0;0;"Dear God, i thought Mr Pfizer was a piss poor choice but i think he would beat Ms Potty mouth hands down https://twitter.com/WarmongerHodges/status/1107052435363762176 …";;;;"1107216957756133379";https://twitter.com/redtaffcasual/status/1107216957756133379
;2019-03-17 09:42;0;0;""Developed by Drs. Robert L. Spitzer, Janet B.W. Williams, Kurt Kroenke and colleagues, with an educational grant from Pfizer Inc. No permission required to reproduce, translate, display or distribute." https://www.phqscreeners.com/sites/g/files/g10049256/f/201412/English_1.pdf …";;;;"1107215699582377984";https://twitter.com/recover2renew/status/1107215699582377984
;2019-03-17 09:35;2;3;". @ Pfizer @ Merck @ JNJCares & @ AbbottGlobal stash billions in profits offshore while charging sky-high prices for medicines, depriving women and girls the opportunity to improve their lives and lift themselves out of poverty # NoMoreTaxDodging http://sumof.us/446193190t?referring_akid=47250.6689584.N9s6N8 …pic.twitter.com/a3isdz1NFA";;@ @ @ @;#;"1107213752930320384";https://twitter.com/mikecoulson48/status/1107213752930320384
;2019-03-17 09:15;0;0;"Meningitis ACWY: Castilla y León compra 50.000 vacunas a Pfizer | @ diariofarma https://www.diariofarma.com/2019/03/15/meningitis-acwy-castilla-y-leon-compra-50-000-dosis-a-pfizer … via @ diariofarma";;@ @;;"1107208798761074688";https://twitter.com/diariofarma/status/1107208798761074688
;2019-03-17 09:10;0;0;"I am serving up some backhand Pfizer realness.";;;;"1107207647915360257";https://twitter.com/realness_bot/status/1107207647915360257
;2019-03-17 09:01;1;0;"Global Antidepressant Drugs Market Outlook 2019-2026 – GSK, Pfizer, Lundbeck, Teva Pharmaceutical, SMA, Eli Lilly and Company - Industry News Network http://www.total-pharma-news.com/news/global-antidepressant-drugs-market-outlook-2019-2026-gsk-pfizer-lundbeck-teva-pharmaceutical-sma-eli-lilly-and-company-industry-news-network-2116142 …";;;;"1107205297217720320";https://twitter.com/total_pharma/status/1107205297217720320
;2019-03-17 08:59;0;0;"Women from Pfizer, Sonalysts honored for innovation, mentorship. http://theday.newspaperdirect.com/epaper/showlink.aspx?bookmarkId=csb_rPkiMWlMzamAmjZlxDhNDn2BZA-1uDhLG0iI4HTNLbRJ6762neLb1TPYVvq1GQBvEfLvuZeKSwM3C-HzydHuxw&preview=article …";;;;"1107204773953056770";https://twitter.com/CathyOsten/status/1107204773953056770
;2019-03-17 08:57;1;0;"@ tecnocrata @ pfizer_spain @ Fundpfizer_ES La creatividad no es solo cosa del ser humano; la Inteligencia Artificial también puede llegar a crear en cierto modo… https://azpressnews.blogspot.com/2019/03/la-inteligencia-artificial-tambien.html …pic.twitter.com/dOSUsOdmN9";;@ @ @;;"1107204247588876288";https://twitter.com/VicenteFisac/status/1107204247588876288
;2019-03-17 08:54;0;0;"Women from Pfizer, Son­a­lysts hon­ored for in­no­va­tion, men­tor­ship. (The Day), Mar 17, 2019 pic.twitter.com/RCocYR7V6N";;;;"1107203665755029504";https://twitter.com/CathyOsten/status/1107203665755029504
;2019-03-17 08:45;0;0;"Breaking news on Pfizer $ PFE and CRISPR gene editing discovered... stay tuned.... sleuthing at 5 am in Cambridge...pic.twitter.com/QBdZpyr2Za – bei Massachusetts Institute of Technology (MIT)";;;;"1107201215522320384";https://twitter.com/bs2537/status/1107201215522320384
;2019-03-17 07:21;0;0;"Lame.";;;;"1107180130072440832";https://twitter.com/politicalamity2/status/1107180130072440832
;2019-03-17 06:43;0;0;"Global Levonorgestrel Market 2019 Industry Statistics - Bayer, Paladin Labs, Foundation Consumer Healthcare, Theramex (Teva), Pfizer | Daily Seekers http://www.total-pharma-news.com/news/global-levonorgestrel-market-2019-industry-statistics-bayer-paladin-labs-foundation-consumer-healthcare-theramex-teva-pfizer-daily-seekers-1015552 …";;;;"1107170480337944576";https://twitter.com/total_pharma/status/1107170480337944576
;2019-03-17 06:42;0;0;"PFE : Pfizer Inc / Sector: Healthcare > Industry: Major Drugs / Pfizer, Inc., является основанной на исследовании, глобальной фармацевтической компанией. Компания обнаруживает, развивается, изготовления и рынки инновационные лекарства для людей .. https://vk.cc/9aNtbC";;;;"1107170337035296768";https://twitter.com/good_trades/status/1107170337035296768
;2019-03-17 06:41;0;0;"Global Ceftiofur Market outlook 2019-2025:- Pfizer, Novartis, Cadila Pharmaceuticals, AN PharmaTech, Norbrook Laboratories – Industry News Daily http://www.total-pharma-news.com/news/global-ceftiofur-market-outlook-2019-2025-pfizer-novartis-cadila-pharmaceuticals-an-pharmatech-norbrook-laboratories-industry-news-daily-2115704 …";;;;"1107170086354325504";https://twitter.com/total_pharma/status/1107170086354325504
;2019-03-17 06:14;2;0;"Global Ceftiofur Market outlook 2019-2025:- Pfizer, Novartis, Cadila Pharmaceuticals, AN PharmaTech, Norbrook Laboratories -… http://dlvr.it/R0zpc9 >>> http://lqventures.com # strategy # competitiveintelligence # marketing # biotech # CI # pharma # healthcare # pharmaceutical";;;# # # # # # # #;"1107163163898765312";https://twitter.com/_timos_/status/1107163163898765312
;2019-03-17 06:02;0;0;"# Sparkster team looks super-solid with it's members having experience with such companies as Cisco, Wipro, AT&T, Pfizer, NBC, IBM, City and Accenture. No surprise Ian Balina marked the project as an all-star # ICO. Check everything out yourself at https://sparkster.me .pic.twitter.com/fuoSprKExR";;;# #;"1107160348531089408";https://twitter.com/qigreensky/status/1107160348531089408
;2019-03-17 05:26;2;0;"Using Pfizer's smoking-cessation treatment Chantix to control neurons for drug research - FierceBiotech http://dlvr.it/R0zlLL >>> http://lqventures.com # strategy # competitiveintelligence # marketing # pharma # CI # pharmaceutical # biotech # healthcarepic.twitter.com/hferkxw939";;;# # # # # # # #;"1107151085259493378";https://twitter.com/_timos_/status/1107151085259493378
;2019-03-17 05:24;0;0;"Pfizer Inc. $ PFE Sees Significant Drop in Short Interesthttp://thelincolnianonline.com/?p=2775299";;;;"1107150670996611072";https://twitter.com/ThisLincolnian/status/1107150670996611072
;2019-03-17 05:07;1;0;"En un producto muy viejo, ahora existen productos tipo Norvasc (Pfizer) que aunque costosos resultan muy eficientes.";;;;"1107146466232029184";https://twitter.com/TomCollinsxy/status/1107146466232029184
;2019-03-17 04:33;0;0;"I think smoking rates would have provided a much stronger correlation. Rates of heart disease were plummeting BEFORE Pfizer conned the public into thinking Lipitor should be prescribed to 25 million people.";;;;"1107137867984392195";https://twitter.com/approfre/status/1107137867984392195
;2019-03-17 04:29;0;0;"Obat Kuat Viagra Asli Pfizer 100mg Usa mampu mengobati mani encer, impotensi, ejakulasi dini, dan lemah syahwat Hp / Wa : 081321111004 pic.twitter.com/6GD1CZNDqn";;;;"1107136914312712192";https://twitter.com/Obatviagra_asli/status/1107136914312712192
;2019-03-17 03:54;0;0;"@ Str8Gwop, you must be on some heavy, heavy pharmaceuticals right now. Pfizer must be funding you to try their new products and type the dumbest Tweets out there, next to Trump.";;@;;"1107128116722524160";https://twitter.com/Coyote_Lives_/status/1107128116722524160
;2019-03-17 03:53;1;0;"Meanwhile @ CochraneMSK rails against imaging as futile (but endorse their Monash partner Pfizer's pills)... SPHPM is a dirty biz @ KRV1944";;@ @;;"1107127850769870848";https://twitter.com/GeoffKirwood/status/1107127850769870848
;2019-03-17 03:47;0;2;"Is it possible that the Pfizer court was complicit with the FBI scheme?";;;;"1107126244720758784";https://twitter.com/mgeekie64/status/1107126244720758784
;2019-03-17 03:47;0;3;"That would suck if you worked at the viagra department at Pfizer because like 99% of your emails would go to spam";;;;"1107126184414986241";https://twitter.com/15Deloreans/status/1107126184414986241
;2019-03-17 03:39;0;1;"Your psychosis is virtually indistinguishable from those two, it's only in small details that there is any difference, like substituting Satan for Pfizer.";;;;"1107124250236710913";https://twitter.com/DaviesHyland/status/1107124250236710913
;2019-03-17 03:33;0;0;"Sí, es que me interesa conocer qué es lo que opinas sobre Batman. Y todo chido, Bob, es una postura que me dejó pensando con la analogía de Pfizer.";;;;"1107122762378821632";https://twitter.com/vesanya/status/1107122762378821632
;2019-03-17 03:31;0;0;"The only real difference is that they substitute Satan for Merck or Pfizer.";;;;"1107122262627385345";https://twitter.com/DaviesHyland/status/1107122262627385345
;2019-03-17 03:24;0;0;"These companies laid off large numbers of Employees after taking Trump's Tax Cuts: Pfizer, AT&T,GM,Kimberly Clark, Comcast,Harley Davidson,Walmart,Citi Bank,McDonalds,Hewlett-Packard,Tenet Healthcare,Carrier,Tesla,Microsoft,Coca Cola,Dunkin Donuts and more.";;;;"1107120589704187906";https://twitter.com/SharonW96093295/status/1107120589704187906
;2019-03-17 03:21;0;1;"No. Es como decir que esos mismos enfermos usan a Pfizer como "gran redentor" https://twitter.com/vesanya/status/1107118836195737600 …";;;;"1107119763338215425";https://twitter.com/BobGuijarro/status/1107119763338215425
;2019-03-17 02:39;0;0;"# truth";;;#;"1107109172573884416";https://twitter.com/cait_harr7/status/1107109172573884416
;2019-03-17 02:32;0;2;"Why is Eliquis so expensive @ pfizer @ bmsnews I’m just over here trying not to die and y’all have me havin heart attacks over the damn price.pic.twitter.com/8zHM2oDHIh";;@ @;;"1107107348903092225";https://twitter.com/LittleKristina_/status/1107107348903092225
;2019-03-17 02:31;1;3;"And it’s even specifically intentional. Like Pfizer doing illegal drug experiments on Nigerians";;;;"1107107234885062657";https://twitter.com/laughingcat2016/status/1107107234885062657
;2019-03-17 02:25;0;0;"Women from Pfizer, Sonalysts honored for innovation and mentorship - http://theday.com https://www.theday.com/article/20190316/BIZ02/190319506 …pic.twitter.com/QTNsxvIrXC";;;;"1107105572460130304";https://twitter.com/Africadisruptiv/status/1107105572460130304
;2019-03-17 02:00;0;0;"Women from Pfizer, Sonalysts honored for innovation and mentorship http://s.einnews.com/wJxNUChNZt";;;;"1107099412705230849";https://twitter.com/EINPfizerNews/status/1107099412705230849
;2019-03-17 01:35;0;0;"Cc @ pfizer https://soundcloud.com/aq-nouf/talal";;@;;"1107093017608028160";https://twitter.com/Ph_AHMDALSH/status/1107093017608028160
;2019-03-17 00:59;0;1;"That’s next level, Pfizer Pfinest";;;;"1107084051163348992";https://twitter.com/ChelseaEnigma/status/1107084051163348992
;2019-03-17 00:58;0;0;"Did I dream this or did there used to be weird Easter eggs in Disney movies?";;;;"1107083641623117825";https://twitter.com/thePatrickWyatt/status/1107083641623117825
;2019-03-17 00:57;0;0;"You # StandWithTuckerCarlson, I stand w/ you. I'll buy your products cuz of your loyalty @ pfizer @ Nutrisystem @ ChoiceHotels @ Dish @ JanssenUS @ carsdotcom @ carvana @ DIRECTV @ Duracell @ esurance @ TuckerCarlson @ FoxNews @ tnmorg @ Goangelo # TCOThttp://bl3d3.il1l.info";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# #;"1107083528678850561";https://twitter.com/Knights89454461/status/1107083528678850561
;2019-03-17 00:57;0;0;"Empleo en Pfizer Inc: Marketing Trainee Part Time https://www.linkedin.com/jobs2/view/1165884422 …";;;;"1107083396864458752";https://twitter.com/Scheinsohn/status/1107083396864458752
;2019-03-17 00:55;0;0;"Jual Obat Viagra Asli Pfizer 100mg Usa Obat Kuat Paling Manjur Untuk Mengtasi Ejakulasi dini Hp / Wa : 081321111004 pic.twitter.com/EMCSEd9W5Z";;;;"1107083047038402560";https://twitter.com/Obatviagra_asli/status/1107083047038402560
;2019-03-16 23:52;0;0;"Awa bro it's been 2 years Kevin Palata JayMico Suarin Charles Pfizer Jorich Sala Donny Bdw hapy bday bro jorich https://www.facebook.com/100005988313702/posts/1032272593649008/ …";;;;"1107067197468352513";https://twitter.com/Anthonyskyler7/status/1107067197468352513
;2019-03-16 22:24;0;0;"Noone cares about yemen... drug companies in Ct. kill 10x more people than guns..how much is pfizer paying you for this distraction?";;;;"1107045116915736583";https://twitter.com/Blu_Collar_Man/status/1107045116915736583
;2019-03-16 22:23;0;0;"Central Nervous System Drugs Market Survey and Forecast Report 2019: Biogen, Pfizer, Teva, Novartis - Press Release - Digital Journal - +GENERAL PHYSICS LABORATORY (GPL) Central Nervous System Drugs Market Survey and Forecast Report 2019: ... https://www.genphys.com/science-news/central-nervous-system-drugs-market-survey-and-forecast-report-2019-biogen-pfizer-teva-novartis-press-release-digital-journal …";;;;"1107044807753363456";https://twitter.com/genphys/status/1107044807753363456
;2019-03-16 22:11;0;2;"eski sponsorum aradı gençler yine iyiyim ,pfizer";;;;"1107041718719971330";https://twitter.com/cestlavierouge/status/1107041718719971330
;2019-03-16 22:02;3;18;"Finalizamos con éxito nuestro # preceptorshipC3ARFSFB con reumatologos de México, Argentina, Perú y Ecuador! @ FSFB_Salud @ pfizer @ Asoreuma @ wabautistampic.twitter.com/jYNvyxRqsl";;@ @ @ @;#;"1107039556648484870";https://twitter.com/paulmendezp/status/1107039556648484870
;2019-03-16 21:49;0;0;"Pfizer Inc. $PFIZ34 Plunged -0.45% on Mar 16 https://enbulletin.com/2019/03/16/pfizer-inc-pfiz34-plunged-0-45-on-mar-16/ …";;;;"1107036274765058048";https://twitter.com/bulletin_en/status/1107036274765058048
;2019-03-16 21:38;0;0;"Corporations are full of people—yes. If you do get to individuals, they will look on your tweets as a form of spam. Do you really think the general population of the USA doesn’t want health care, and does want to be paying higher taxes? Sure. Just go out on the street and ask.";;;;"1107033431584751616";https://twitter.com/LesleyDDONeil/status/1107033431584751616
