username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 04:09;0;0;"https://twitter.com/nakaaayy/status/1110606245902409728 …";;;;"1110755798496526337";https://twitter.com/__AmandiiH/status/1110755798496526337
;2019-03-27 04:08;0;1;"Yesss # VeronicaMars and # FridayNightLights are definitely two of my fav shows of all time!pic.twitter.com/pOoyCW9jFz";;;# #;"1110755544506216449";https://twitter.com/captcitrus/status/1110755544506216449
;2019-03-27 04:02;0;0;"RFID Printers Market Future Scope, Opportunities with Strategic Growth and Top Players – Zebra , Honeywell , SATO , Toshiba Tec , Printronix , Avery Dennison https://ift.tt/2OrXDoB";;;;"1110754009705533440";https://twitter.com/KTechnohub/status/1110754009705533440
;2019-03-27 04:01;0;0;"One step closer: https://1001plus.blogspot.com/2019/03/blue-collar-red-neck-pink-sequins.html …";;;;"1110753691101995008";https://twitter.com/1001plusblog/status/1110753691101995008
;2019-03-27 03:55;0;0;"Violating our rights as always https://www.facebook.com/story.php?story_fbid=10156407494549007&id=595144006 …";;;;"1110752126085545986";https://twitter.com/Wavy_Honeywell/status/1110752126085545986
;2019-03-27 03:54;0;0;"Safety Input and Output Modules Market Competitive Analysis 2019-2024 and Key Players – Rockwell Automation , ABB , Siemens , Honeywell International , Schneider Electric https://ift.tt/2Wrkcww";;;;"1110751892735516673";https://twitter.com/KTechnohub/status/1110751892735516673
;2019-03-27 03:41;0;0;"Honeywell Humidity Monitor Model H10C. Also marked as 00218fam and 32GBH10CN00R1. Also, packaging for Stanley 5500 Series MC/P100 Multi-Purpose Respirator includes wrong/old instructions (Honeywell Part No. 46000375 rev.G) that do not match product.";;;;"1110748741449838594";https://twitter.com/manifice/status/1110748741449838594
;2019-03-27 03:39;0;0;"Same, it’s so fucking heartbreaking";;;;"1110748106985881600";https://twitter.com/hypatiadotca/status/1110748106985881600
;2019-03-27 03:33;0;0;"I am yet to see an ounce of rain, so what’s the truth";;;;"1110746660429271040";https://twitter.com/__AmandiiH/status/1110746660429271040
;2019-03-27 03:29;0;0;"swear to you";;;;"1110745685085904901";https://twitter.com/__AmandiiH/status/1110745685085904901
;2019-03-27 03:25;1;0;"Meet me at the actual range when you get back 9701 Honeywell St Houston, TX 77074 United States https://twitter.com/juiceman_johns/status/1110743535177879552 …";;;;"1110744730365759489";https://twitter.com/kdubbdawg/status/1110744730365759489
;2019-03-27 03:25;0;0;"Honeywell and Curtiss-Wright have long been pioneers and innovators of crash protected recorders, providing flight data recorders to the industry for over 50 years https://www.businesswire.com/news/home/20190207005483/en/Curtiss-Wright-Honeywell-Connectivity-Reinvent-Airplane-Black-Box …";;;;"1110744530628894722";https://twitter.com/dmd_dxb/status/1110744530628894722
;2019-03-27 03:24;2;1;"Amanda Honeywell mek u lie suh";;;;"1110744356070281217";https://twitter.com/AllisonShanique/status/1110744356070281217
;2019-03-27 03:10;0;0;"my night was just made";;;;"1110740831277858816";https://twitter.com/__AmandiiH/status/1110740831277858816
;2019-03-27 03:08;0;0;"Meet Honeywell’s all-in-one home security that uses facial recognition and Amazon Alexa to send smart alerts to your mobile device. We provide 3 different home security kits to keep any… https://www.instagram.com/p/BvfwD6vH5eu/?utm_source=ig_twitter_share&igshid=1rww6i0jtka2m …";;;;"1110740285707964416";https://twitter.com/infoqstcng/status/1110740285707964416
;2019-03-27 03:06;0;0;"Honeywell Touch Wireless Security System Honeywell Alarm system, CCTV & Video door entry for clients who wants simplicity, elegance and high end smart home security. _ QSTC SERVICES… https://www.instagram.com/p/Bvfv265H-Wp/?utm_source=ig_twitter_share&igshid=1usjr0sa63rtq …";;;;"1110739838016409601";https://twitter.com/infoqstcng/status/1110739838016409601
;2019-03-27 03:06;0;0;"http://Telanganaa.in : Honeywell Recruitment Jobs For Freshers Apply https://www.telanganaa.in/2019/02/honeywell-recruitment-jobs-for-freshers-apply.html …";;;;"1110739829850034176";https://twitter.com/plnarayana4u/status/1110739829850034176
;2019-03-27 03:06;0;0;"Honeywell Recruitment Jobs For Freshers Apply https://www.telanganaa.in/2019/02/honeywell-recruitment-jobs-for-freshers-apply.html … via @bloggerever";;@bloggerever;;"1110739802112966656";https://twitter.com/india_Jobs9/status/1110739802112966656
;2019-03-27 03:00;0;0;"Honeywell HYF290B Quietset 8-Speed Whole-Room Tower Fan http://amzn.to/2wSolAF";;;;"1110738249671237633";https://twitter.com/JakeHargisBooks/status/1110738249671237633
;2019-03-27 02:49;0;1;"That ring tho @ shariknowsbest # TemptationIsland";;@;#;"1110735520206708736";https://twitter.com/ShayHoneywell/status/1110735520206708736
;2019-03-27 02:42;0;0;"Fedex, Soriana y Bimbo impulsan crecimiento de @ honeywell en México. El Financiero http://bit.ly/2WrKpuQ # SoyLogistico Asociación";;@;#;"1110733684108226562";https://twitter.com/SoyLogistico/status/1110733684108226562
;2019-03-27 02:10;0;1;"Honeywell Aerospace on LinkedIn: "Total situational awareness with Sky Connect Tracker 3A for your helicopter. Gain efficiency with real-time helicopter location plus the new push to talk feature. " https://lnkd.in/ehG3ejd";;;;"1110725855460888577";https://twitter.com/IshaniPerera20/status/1110725855460888577
;2019-03-27 02:02;0;0;"Would have loved to been there to support this event. Too bad I missed this one! Please continue to share # ocdsbcodes";;;#;"1110723859068710912";https://twitter.com/afmcdnl/status/1110723859068710912
;2019-03-27 01:51;1;3;"Next Vision brand perception survey outcome. Survey done among 25000+ panel member. # nishkarsh # nextvision # survey # marketresearch @ honeywell @ LGUS @ Samsungpic.twitter.com/s6fEikwtxF";;@ @ @;# # # #;"1110720962918387713";https://twitter.com/LavishKhanna11/status/1110720962918387713
;2019-03-27 01:49;0;0;"Wabash Honeywell Center http://cdn.mblrd.com/i/120-120/c/aHR0cDovL21vYmlsZXJvYWRpZS5jb20vZmlsZXMvMS91cGxvYWRzLzZjLzZjYTdkMTdmZTk0NmM4ZGIyZmE3YjY4YzdmZDc4N2Qw …";;;;"1110720413066158080";https://twitter.com/jrtskine/status/1110720413066158080
;2019-03-27 01:39;0;0;"OK. This is just funny.https://twitter.com/MichaelBenny/status/1110714967429394432 …";;;;"1110718068450299905";https://twitter.com/BryanHoneywell/status/1110718068450299905
;2019-03-27 01:38;0;2;"Hey Detroit!! If you are attending NSBE this week- make sure you visit # Honeywell and learn about all of the exciting opportunities! # NSBE # Honeywellhiresvets Hire MI Vet Joseph Swyrtek # recruitingvetshttps://lnkd.in/eNB88jH";;;# # # #;"1110717758172467200";https://twitter.com/RecruitingVets/status/1110717758172467200
;2019-03-27 01:38;0;2;"I'm assuming the big boys like Whitley, Luzardo, etc are gone. I'd go with Honeywell there.";;;;"1110717621987696640";https://twitter.com/EricCross04/status/1110717621987696640
;2019-03-27 01:36;0;4;"GE Healthcare& Amazon Web Services& Trend Micro& Honeywell& @ HelixEducation! Proud to be part of a WORLD-RENOWNED team! # RevvieAwardshttps://twitter.com/eolsencreative/status/1110709083676520450 …";;@;#;"1110717290620674048";https://twitter.com/SparkyMortimer/status/1110717290620674048
;2019-03-27 01:29;0;0;"Enter to win a Honeywell HEPA Purifier http://swee.ps/JcWXKDvCC";;;;"1110715434465136641";https://twitter.com/genesat2325/status/1110715434465136641
;2019-03-27 01:13;0;0;"Nah son son the red really aint even try to help like all of them wouldnt have gotten shot https://www.facebook.com/story.php?story_fbid=10156407294594007&id=595144006 …";;;;"1110711364446760960";https://twitter.com/Wavy_Honeywell/status/1110711364446760960
;2019-03-27 01:07;0;1;"GOP is the party of projection";;;;"1110709889159127041";https://twitter.com/krissy1861/status/1110709889159127041
;2019-03-27 00:59;0;0;"Find us on our website: https://codeprojects.org/6UH9ZtzHPdqBdNj_3ifrd-P9260ZynV6_xHjkPDss-Q …";;;;"1110707883002552321";https://twitter.com/JupiterMotors/status/1110707883002552321
;2019-03-27 00:58;0;0;"$ AA 1PC NEW Honeywell V5050A1116 free shipping http://arianrhodw.firefeuer.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254178700962&vectorid=229466&lgeo=1 …";;;;"1110707592324616194";https://twitter.com/TerrificCrafts/status/1110707592324616194
;2019-03-27 00:52;0;1;"Hanging out in my 'hood today! Had a great lunch at Victoria's Delights with Debra Honeywell Myott and Patty Austin Decker...hey, it was noon! Always fun chatting with our favorite lunch time server,... https://www.facebook.com/chicantiquesmarket/posts/10161639285400302 …";;;;"1110706035868737536";https://twitter.com/UpcycledChic/status/1110706035868737536
;2019-03-27 00:49;0;0;"$ AA 1PC NEW Honeywell V5328A1070 free shipping http://mamaquillya.erdemoon.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254178687304&vectorid=229466&lgeo=1 …";;;;"1110705299030196224";https://twitter.com/SuperToysS/status/1110705299030196224
;2019-03-27 00:49;1;0;"Now Hiring: Senior Data Privacy & Business Controls Specialist at Honeywell APAC (Manila, Quezon PH) http://dlvr.it/R1cXzs # privacyjobs # privacy # dataprivacy";;;# # #;"1110705249067524096";https://twitter.com/dataprivacyfeed/status/1110705249067524096
;2019-03-27 00:43;0;0;"So many reasons to love this.https://twitter.com/BluesFoundation/status/1110491968050597890 …";;;;"1110703936426651649";https://twitter.com/BryanHoneywell/status/1110703936426651649
;2019-03-27 00:26;0;0;"200m C3 Girls HEAT 07 PRELIM RESULTS 1 Mickayla Gardener (WOLM) 24.33 2 Chanel Honeywell (ICHS) 24.84 # IssaChamps";;;#;"1110699585587068929";https://twitter.com/ISSASportsJA/status/1110699585587068929
;2019-03-27 00:18;1;0;"# Cloud # DBA & # Automation SME role at # Honeywell in # Charlotte Dear Imran, Honeywell has an outstanding opportunity for a Cloud DBA & # Automation # SME in Charlotte. Please let me know one way or the other if you are open to havin…https://lnkd.in/eqcYRFZ https://lnkd.in/ekBzQ-R";;;# # # # # # #;"1110697581968060417";https://twitter.com/i_bashir/status/1110697581968060417
;2019-03-27 00:17;0;0;"thugging out this tribute cs it real";;;;"1110697191574831104";https://twitter.com/__AmandiiH/status/1110697191574831104
;2019-03-27 00:15;0;0;"Honeywell es un fabricante líder mundial de soluciones de seguridad residenciales y comerciales. Adquiére sus productos en # AYAXConsultores.pic.twitter.com/QS27eN7fE2";;;#;"1110696881208868865";https://twitter.com/AYAX_Oficial/status/1110696881208868865
;2019-03-27 00:12;0;0;"Enter to win a Honeywell HEPA Purifier http://swee.ps/iAOHYvRqH";;;;"1110696021552697346";https://twitter.com/jannyshere/status/1110696021552697346
;2019-03-27 00:11;2;1;"200 METRES CLASS 3 - HEAT SEVEN M. Gardener (Wolmers) - 24.33s C. Honeywell (IMMAC) - 24.84s T. Osbourne (Albert Town) - 25.63s # TVJChamps2019 # TVJChamps # Champs2019";;;# # #;"1110695694367637508";https://twitter.com/televisionjam/status/1110695694367637508
;2019-03-27 00:00;0;0;"Wires and wires and wires!! One panel after another being wired up in the GTH panel shop. # wire # panelshop # georgethall # honeywell pic.twitter.com/1d0akPZ4EC";;;# # # #;"1110693114895691776";https://twitter.com/GeorgeTHall/status/1110693114895691776
;2019-03-26 23:58;0;0;"御訂正ありがとうございます(再訂正再送) 日電にMultics系OSのACOSが残っていて、きっとUNIXやLispおよびEmacsと文化的親和性があった…という思いが先走りましたが 東芝提携先GE他のMulticsは撤退時に部門毎Honeywellに移管して提携先日電に影響し 東芝と共にACOSファミリーを形成したのですね";;;;"1110692609050042368";https://twitter.com/a_watcher/status/1110692609050042368
;2019-03-26 23:55;0;1;"@ EricCross04 I have an NA slot available in one of my leagues or will have when I take Eloy off of it. Got Huira and Gorman and Keiboom want to add a pitcher for this season. Honeywell or Feltman ? Or is there someone else I should check out for this year ?";;@;;"1110691653281632256";https://twitter.com/SteveZeller1/status/1110691653281632256
;2019-03-26 23:38;0;0;"Ugh right";;;;"1110687434776285184";https://twitter.com/hypatiadotca/status/1110687434776285184
;2019-03-26 23:31;0;0;"The lightweight approach for a fuselage key component of the Honeywell UAV Challenge Drone that I have develop on Solidworks as part of a University UAGM Project. # solidworks # uav # honeywell # Aerospace # engineershttps://lnkd.in/ezspWP7";;;# # # # #;"1110685726532911110";https://twitter.com/JPerezCAD/status/1110685726532911110
;2019-03-26 23:28;0;1;"When a worker makes a cluster bomb for Honeywell, they are profiting the stock holders of the corporation at the expense of his brethren.";;;;"1110684878104858624";https://twitter.com/MGandhiPeace/status/1110684878104858624
;2019-03-26 23:25;0;0;"Im weak https://www.facebook.com/story.php?story_fbid=10156407151614007&id=595144006 …";;;;"1110684213458681856";https://twitter.com/Wavy_Honeywell/status/1110684213458681856
;2019-03-26 23:16;4;1;"BlueStar Partner Event, Prague 2019. Special thanks to Datalogic, Elo, Honeywell, Star Micronics & Zebra Technologies! # ISS # innovativeSolutionsShow https://www.facebook.com/bluestar.europe/posts/10157158692919154 …";;;# #;"1110681966037344256";https://twitter.com/BlueStar_Europe/status/1110681966037344256
;2019-03-26 23:04;0;1;"pic.twitter.com/ROdtvHfhWH";;;;"1110679013478072320";https://twitter.com/PhilipHoneywell/status/1110679013478072320
;2019-03-26 22:45;2;4;"Watch this video to know how @ Honeywell_Aero built the first Aerospace Marketplace where buyers can buy quality parts with confidence: https://bit.ly/2HFUSzq To know more, don't forget to join our session at # AdobeSummit on the 28th of March at 2:30 PM PST.";;@;#;"1110674038639218688";https://twitter.com/TCSDigitalTech/status/1110674038639218688
;2019-03-26 22:29;0;0;"Well done @ WFerriswheel";;@;;"1110670073105170434";https://twitter.com/Barry6thPH/status/1110670073105170434
;2019-03-26 22:25;1;1;"We're hiring for two exciting positions within our Marketing Department! Visit our website for details regarding the PR & Marketing Coordinator and Digital Marketing Specialist positions we're looking to fill. http://www.honeywellfoundation.org/careers pic.twitter.com/8N04I3ByVz";;;;"1110669011254169601";https://twitter.com/HoneywellCenter/status/1110669011254169601
;2019-03-26 22:22;0;0;"Buy Honeywell and Ditch 3M Company? https://www.thestreet.com/investing/stocks/buy-honeywell-and-ditch-3m-company--14905978 … via @ TheStreet";;@;;"1110668310868312068";https://twitter.com/jjjinvesting/status/1110668310868312068
;2019-03-26 22:21;0;0;"[Job] Field Service Engineer - Oman | Company: Honeywell | Location: Muscat MA Oman | # Muscat # Electronic # Engineering # Jobs | More info at https://goo.gl/zy3Z9f";;;# # # #;"1110668129762447361";https://twitter.com/EngineersDay/status/1110668129762447361
;2019-03-26 22:14;0;6;"Fantastic work! Fake blood freaked me out # it'sonlyketchupmisshttps://twitter.com/Miss_theatrical/status/1110638024763809799 …";;;#;"1110666363700420608";https://twitter.com/Barry6thPH/status/1110666363700420608
;2019-03-26 22:14;0;0;"Zeke https://www.facebook.com/story.php?story_fbid=10156407041799007&id=595144006 …";;;;"1110666335200018432";https://twitter.com/Wavy_Honeywell/status/1110666335200018432
;2019-03-26 22:05;1;0;"# Hiring CONTROL SYSTEMS ENGINEER - TX # jobs # jobsearch # jobseeker # jobshiring # Foxboro # Honeywell # DCSsystems # ElectricalEngineering # ComputerScience # ITjobs # networking # Active Directory # Beaumont # TX Apply here http://bit.ly/CSysEngrTXtDR pic.twitter.com/YXruMdBelw";;;# # # # # # # # # # # # # # #;"1110663990202564608";https://twitter.com/topdogrecruit/status/1110663990202564608
;2019-03-26 22:00;0;0;"Great to see Honeywell technology connecting workers and improving their safety # IWork4Honeywellhttps://lnkd.in/fWYM6G3";;;#;"1110662717839458304";https://twitter.com/MahoneyKarl/status/1110662717839458304
;2019-03-26 21:53;8;12;"Moving post on the impact gay-straight alliance clubs in high school have on at-risk kids (and what happens in their absence) - relevant for my Alberta friends given the upcoming # abvote https://twitter.com/rksalberta/status/1110453714219761664 …";;;#;"1110661190961659904";https://twitter.com/hypatiadotca/status/1110661190961659904
