username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 13:41;0;0;"# AAP - Le fonds de dotation AbbVie Santé & Perspectives lance l'appel à projets pour l'élimination de l’hépatite C en France | @ scoopithttp://sco.lt/8pRiRU";;@;#;"1110899631297310720";https://twitter.com/LabExLERMIT/status/1110899631297310720
;2019-03-27 13:31;0;1;"We're proud to be presenting the Risk Management Award at this years World Procurement Awards. Here's the shortlist: @ abbvie @ migov @ vodafone Procurement Company @ Barclays @ clariant @ Vestas @ IntlPaperCo @ FlyAirNZ @ Sofidelsharing @ FMC_AG @ Ciscopic.twitter.com/TsW2W620h7";;@ @ @ @ @ @ @ @ @ @ @;;"1110897143571722247";https://twitter.com/integrity_next/status/1110897143571722247
;2019-03-27 13:30;0;0;"For drug manufacturers, patient safety is of the utmost concern, and efforts to prevent cross contamination of highly potent active pharmaceutical ingredient (HPAPI) are a critical part of a safe manufacturing process. http://bit.ly/2V03mUS # potentpic.twitter.com/FnZv2sYxW7";;;#;"1110896802818113536";https://twitter.com/AbbVieCM/status/1110896802818113536
;2019-03-27 13:28;1;3;"AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales $ ABBVhttps://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ …";;;;"1110896294707580928";https://twitter.com/JohnCendpts/status/1110896294707580928
;2019-03-27 13:26;1;6;"AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales https://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ …";;;;"1110895986342330368";https://twitter.com/endpts/status/1110895986342330368
;2019-03-27 13:25;0;0;"“Pienso que los pacientes de las enfermedades raras será el primer colectivo en beneficiarse del avance de la terapia génica”, afirma @ cristinagarmend en # F4LHT. # sistemasanitario # innovandoensalud # AbbVie pic.twitter.com/NPQu4vVoeF";;@;# # # #;"1110895505830232064";https://twitter.com/F4Lhealthinking/status/1110895505830232064
;2019-03-27 13:23;0;2;"Read the new blog by @ ellenthoen on patent abuse in the # HumiraGate after @ LucienHordijk article shows what tactics @ abbvie uses to maintain monopolly. At all cost. https://medicineslawandpolicy.org/2019/03/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly/ …";;@ @ @;#;"1110895168524308486";https://twitter.com/Tom_Buis/status/1110895168524308486
;2019-03-27 13:21;0;0;"Canadian Pac Ry LTD $ CP Shareholder Kirr Marbach & Company Has Cut Its Stake by $5.11 Million as Market Value Declined; As Abbvie $ ABBV Share Value Declined, Rfg Advisory Group Lowered Stake by $670,220 https://finexaminer.com/2019/03/27/canadian-pac-ry-ltd-cp-shareholder-kirr-marbach-as-abbvie-abbv-share-value-declined-rfg-advisory-group-lowered-stake-by-670/ …";;;;"1110894620639150080";https://twitter.com/thefinreviewer/status/1110894620639150080
;2019-03-27 13:18;0;0;"Microsoft $ MSFT Shareholder Princeton Portfolio Strategies Group Has Lifted Position by $964,550 as Shares Rose; Financial Engines Advisors Has Cut Abbvie Common Stock $ ABBV Holding by $1.14 Million as Stock Price Declined https://finexaminer.com/2019/03/27/microsoft-msft-shareholder-princeton-portfolio-strategies-group-has-lifted-position-by-964550-as-shares-rose-financial-engines-advisors-has-cut-abbvie-common-stock-abbv-holding-by-1-14-million/ …";;;;"1110893896228356101";https://twitter.com/thefinreviewer/status/1110893896228356101
;2019-03-27 13:15;0;0;"Relative Valuation And Trading Opportunities – AbbVie Inc. (ABBV) and GlaxoSmithKline plc (GSK) http://www.total-pharma-news.com/news/relative-valuation-and-trading-opportunities-abbvie-inc-abbv-and-glaxosmithkline-plc-gsk-2155366 …";;;;"1110893095917441024";https://twitter.com/total_pharma/status/1110893095917441024
;2019-03-27 13:09;0;0;"Chronic Kidney Disease Market may see a growth rate of 3.8% | Top Players: Amgen, Sanofi, AbbVie, https://www.medgadget.com/2019/03/chronic-kidney-disease-market-may-see-a-growth-rate-of-3-8-top-players-amgen-sanofi-abbvie-glaxosmithkline.html …";;;;"1110891469324406786";https://twitter.com/KidneyMentor/status/1110891469324406786
;2019-03-27 13:05;17;12;"New blog: Abbvie’s deperate attempts to keep its Humira monopoly in the Netherlands # Humiragate @ LucienHordijk @ DeGroene # together4health @ ACM @ IMAKglobal @ KEI_DC @ Wemos @ EllaWeggen @ HAImedicines # LAC19 # EAHP2019 https://medicineslawandpolicy.org/2019/03/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly/ …";;@ @ @ @ @ @ @ @;# # # #;"1110890538700550144";https://twitter.com/ellenthoen/status/1110890538700550144
;2019-03-27 13:01;0;0;"The latest Daily News Brief - iBIO! http://news.ibio.org/?edition_id=28fd1800-5072-11e9-86d5-002590a5ba2d … Thanks to @ abbvie @ UChicagoMed @ NorthwesternEng # cancer # endo2019";;@ @ @;# #;"1110889500039962624";https://twitter.com/IllinoisBiotech/status/1110889500039962624
;2019-03-27 13:00;0;11;"Congrats to the head of our development design center, Kyle Holen who was included on the @ MMMnews 2019 list of # Healthcare Transformers. http://bit.ly/2HQUsWh Check out the innovative work Kyle leads on behalf of patients in our # DesignLab.pic.twitter.com/Hc9qSaDGFY";;@;# #;"1110889344632582144";https://twitter.com/abbvie/status/1110889344632582144
;2019-03-27 13:00;0;3;"In times of need, @ RedCross is there to bring help & hope. That’s why we support them on Red Cross Giving Day and every day – and you can too: http://www.redcross.org/donate # help1family # RedCrossMonthpic.twitter.com/FeYWqhI9B2";;@;# #;"1110889226609086464";https://twitter.com/AbbVieUS/status/1110889226609086464
;2019-03-27 12:53;4;7;"# SFH2019 La # Leucémie Lymphoïde Chronique est une forme de # cancer du sang, au cours de laquelle des # lymphocytes B (un type de globule blanc) s’accumulent dans le sang, la moelle osseuse et les ganglions. # LLC @ sfhematopic.twitter.com/22RKFZn14R";;@;# # # # #;"1110887546890997760";https://twitter.com/AbbVieFrance/status/1110887546890997760
;2019-03-27 12:50;0;0;"As Visa $ V Stock Rose, North American Management Lowered Its Holding; Westchester Capital Management Has Decreased Its Position in Abbvie $ ABBV as Stock Price Declinedhttps://www.mmahotstuff.com/2019/03/27/as-visa-v-stock-rose-north-american-management-lowered-its-holding-westchester-capital-management-has-decreased-its-position-in-abbvie-abbv-as-stock-price-declined.html …";;;;"1110886778033131522";https://twitter.com/mmahotstuff1/status/1110886778033131522
;2019-03-27 12:32;0;0;"Federated Investors INC Stake In Abbvie INC $ ABBV Was Increasedhttps://enbulletin.com/2019/03/27/federated-investors-inc-stake-in-abbvie-inc-abbv-was-increased/ …";;;;"1110882220120653824";https://twitter.com/bulletin_en/status/1110882220120653824
;2019-03-27 12:26;0;0;"I checked in at AbbVie Inc on # Yelphttps://www.yelp.com/biz/abbvie-inc-lake-bluff?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b …";;;#;"1110880878605926400";https://twitter.com/DanielMederich/status/1110880878605926400
;2019-03-27 12:00;2;3;"At some point we have all experienced uncertainty about what the future holds but the stress of not knowing what tomorrow will bring is a continuous struggle for those living with # braincancer. Join in @ BrainTumourOrg ’s # BigBandanaBake & show support: http://bit.ly/2UTzgCB pic.twitter.com/SB1KVZYs3v";;@;# #;"1110874141215911936";https://twitter.com/abbvieuk/status/1110874141215911936
;2019-03-27 12:00;0;1;"Hot melt extrusions is a proven technology for bioavailability enhancement of poorly soluble APIs and offers a number of benefits, such as masking drug taste. Learn more: http://bit.ly/2UZOfuS pic.twitter.com/rkK0jEVOBk";;;;"1110874140876201984";https://twitter.com/AbbVieCM/status/1110874140876201984
;2019-03-27 12:00;5;6;"# Schongewusst? Etwa 90 % der Kinder erkranken in den ersten beiden Lebensjahren am # RSVirus. Besonders gefährdet sind # Frühgeborene sowie Kinder mit Herzfehlern oder Lungenerkrankungen. Mehr dazu hier: http://bit.ly/2V4q0fb pic.twitter.com/WgxakMO6tR";;;# # #;"1110874132974051330";https://twitter.com/abbvie_de/status/1110874132974051330
;2019-03-27 11:35;0;0;"AbbVie's immunology blockbuster-to-be Skyrizi picks up first global approval: As Humira competition heats up in Europe—and soon enough in the U.S.—AbbVie picked up an approval in Japan for IL-23 inhibitor Skyrizi. Analysts believe it can pull in $1.74… http://dlvr.it/R1dwW0";;;;"1110867822190575616";https://twitter.com/cafepharma/status/1110867822190575616
;2019-03-27 11:31;0;0;"Private Capital Advisors Has Lowered Abbvie $ ABBV Holding; Sharps Compliance $ SMED Sentiment Is 0.45https://finheadlines.com/2019/03/27/private-capital-advisors-has-lowered-abbvie-abbv-holding-sharps-compliance-smed-sentiment-is-0-45/ …";;;;"1110866967680950272";https://twitter.com/HeadlinesFin/status/1110866967680950272
;2019-03-27 11:20;0;0;"Bainco International Investors Trimmed Its Stake in Abbvie INC Com $ ABBV by $4.17 Millionhttps://www.bibeypost.com/bainco-international-investors-trimmed-its-stake-in-abbvie-inc-com-abbv-by-4-17-million/ …";;;;"1110864259334983680";https://twitter.com/bibeypost_stock/status/1110864259334983680
;2019-03-27 11:20;0;0;"Abbvie INC Com $ ABBV Market Value Declined While Bainco International Investors Has Cut Stake by $4.17 Million https://reurope.com/2019/03/27/abbvie-inc-com-abbv-market-value-declined-while-bainco-international-investors-has-cut-stake-by-4-17-million/ …";;;;"1110864214812475392";https://twitter.com/reurope_stock/status/1110864214812475392
;2019-03-27 11:17;0;0;"Lululemon Ath $ LULU Holder Marshall Wace Llp Raised Holding by $17.50 Million as Shares Rose; Abbvie $ ABBV Stock Price Declined While Holderness Investments Company Has Raised Its Stake https://reurope.com/2019/03/27/lululemon-ath-lulu-holder-marshall-wace-llp-raised-holding-by-17-50-million-as-shares-rose-abbvie-abbv-stock-price-declined-while-holderness-investments-company-has-raised-its-stake/ …";;;;"1110863358436225027";https://twitter.com/reurope_stock/status/1110863358436225027
;2019-03-27 11:04;0;0;"Japan awards AbbVie's Skyrizi with first approval, in 4 psoriasis indications : http://bit.ly/2FD1XhY # pharmaceutical";;;#;"1110860120882335744";https://twitter.com/healthcarejon/status/1110860120882335744
;2019-03-27 11:03;0;0;"Abbvie är risky men potentialen stor om de lyckas ersätta Humira med andra droger de har på G. Tips på annat läkemedel?";;;;"1110859801456726016";https://twitter.com/Suediarra75/status/1110859801456726016
;2019-03-27 11:02;0;0;"Bio-pharma Market 2019-2023 – Pfizer, F. Hoffmann-La Roche AG, Johnson & Johnson Services, Sanofi, Amgen, AbbVie, Merck & Co., Inc, Biogen Idec, Bayer AG, Eli Lilly and Company, Novartis AG GlaxoSmithKline Plc, Bristol-Myers Squibb Company,... http://www.total-pharma-news.com/news/bio-pharma-market-2019-2023-pfizer-f-hoffmann-la-roche-ag-johnson-johnson-services-sanofi-amgen-abbvie-merck-co-inc-biogen-idec-bayer-ag-eli-lilly-and-company-novartis-ag-glaxosmithkline-plc-bristol-myers-squibb-company-astrazeneca-plc-abbott-laboratories-reports-herald-2154655 …";;;;"1110859593662513152";https://twitter.com/total_pharma/status/1110859593662513152
;2019-03-27 11:01;0;0;"Japan awards AbbVie's Skyrizi with first approval, in 4 # psoriasis indications http://bit.ly/2Tz73j2 # pharmapic.twitter.com/safBoeH4EK";;;# #;"1110859311188791298";https://twitter.com/Pharmafocus/status/1110859311188791298
;2019-03-27 11:00;0;0;"AbbVie's immunology blockbuster-to-be Skyrizi picks up first global approval http://ow.ly/heOi30ocQqf # blockbusterpic.twitter.com/7E3ftfHU5z";;;#;"1110859095307898880";https://twitter.com/Pharmachina365/status/1110859095307898880
;2019-03-27 10:54;0;1;"Bra bolag allihopa, har Altria & Enbridge men inte tagit in Abbvie pga att patentet på Humira som är en stor del av deras försäljning snart går ut. upplever den som lite för risky.";;;;"1110857730926039041";https://twitter.com/Utd_Cyklisten/status/1110857730926039041
;2019-03-27 10:45;0;0;"Lynch & Associates Increased Its Abbvie $ ABBV Stake; Aip Multi-strategy Fund A $ MSF's Sentiment Is 1.29https://hinewulm.com/2019/03/27/lynch-aip-multi-strategy-fund-a-msfs-sentiment-is-1-29/ …";;;;"1110855423727468546";https://twitter.com/UlmHi/status/1110855423727468546
;2019-03-27 10:31;0;0;"Garrison Financial Continues to Hold Holding in Abbvie $ ABBV; As Exxon Mobil $ XOM Market Valuation Rose, Holder Milestone Group Has Trimmed Its Holding by $318,444 https://whatsonthorold.com/2019/03/27/garrison-financial-continues-to-hold-holding-in-abbvie-abbv-as-exxon-mobil-xom-market-valuation-rose-holder-milestone-group-has-trimmed-its-holding-by-318444/ …";;;;"1110851769515630592";https://twitter.com/whatsonthorold2/status/1110851769515630592
;2019-03-27 10:30;0;0;"Abbvie $ ABBV Shareholder U S Global Investors Has Raised Stake by $1.27 Million as Stock Value Declined; Kingdon Capital Management Upped Its Heron Therapeutics $ HRTX Holding by $6.58 Million https://whatsonthorold.com/2019/03/27/abbvie-abbv-shareholder-u-s-global-investors-has-raised-stake-by-1-27-million-as-stock-value-declined-kingdon-capital-management-upped-its-heron-therapeutics-hrtx-holding-by-6-58-million/ …";;;;"1110851660115521536";https://twitter.com/whatsonthorold2/status/1110851660115521536
;2019-03-27 10:30;0;2;"Thank you to our # BIOEuropeSpring Bio Helix Sponsors @ abbvie @ sanofipic.twitter.com/xtbJ8ivuyC";;@ @;#;"1110851457421660160";https://twitter.com/EBDgroup/status/1110851457421660160
;2019-03-27 10:28;0;0;"Lynch & Associates Increased Abbvie $ ABBV Position by $1.70 Million; As Exxon Mobil $ XOM Stock Value Rose, Holder Saybrook Capital Has Cut Its Stake by $380,324https://www.mmahotstuff.com/2019/03/27/lynch-as-exxon-mobil-xom-stock-value-rose-holder-saybrook-capital-has-cut-its-stake-by-380324.html …";;;;"1110851040860139520";https://twitter.com/mmahotstuff1/status/1110851040860139520
;2019-03-27 10:09;0;0;"Dit ene product genereert 65% van de omzet (en nog hoger percentage van de winst waarschijnlijk). En weinig nieuwe producten uit R&D - dan snap je de verbetenheid wel denk ik zo ...";;;;"1110846332816838656";https://twitter.com/QareFree/status/1110846332816838656
;2019-03-27 10:02;0;0;"Corning $ GLW Shareholder Chemung Canal Trust Company Lowered Its Position by $1.39 Million as Valuation Rose; Abbvie $ ABBV Stake Held by Lpl Financial Llc https://www.mmahotstuff.com/2019/03/27/corning-glw-shareholder-chemung-canal-trust-company-lowered-its-position-by-1-39-million-as-valuation-rose-abbvie-abbv-stake-held-by-lpl-financial-llc.html …";;;;"1110844577680896000";https://twitter.com/mmahotstuff1/status/1110844577680896000
;2019-03-27 09:36;2;1;"Göran Stiernstedt reflekterar på @ DM_agenda # Vårdarenan om det paradoxala i att hans statliga utredning heter ”Strategier för ordning och reda i vården” samtidigt som det krävs ett visst mått av oordning för att innovation ska uppstå. # tänkvärt # vårdpol # innovation";;@;# # # #;"1110837987947040768";https://twitter.com/abbvie_se/status/1110837987947040768
