username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 02:15;0;0;"$ AIZ $ TIF $ FOSL $ AES $ AVY $ UAL $ HON $ CCI $ HRB $ F $ URBN $ ADS $ VAR $ UHS $ SNA $ SHW $ ROK $ EQIX $ CMCSA $ BA $ WDC $ NKE $ KMI $ SPY $ SPX # SP500 S&P 500 (SPX) : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_18.html …";;;#;"1107827903016910850";https://twitter.com/BullBearCharts/status/1107827903016910850
;2019-03-19 01:33;0;0;"$ NKE Chart presented to our members back on February 21st. Support still holding above the $84 mark. pic.twitter.com/kPQ39ct5tk";;;;"1107817227271716864";https://twitter.com/EverardoIbarr13/status/1107817227271716864
;2019-03-19 00:48;0;0;"$ FOSUF $ FOSUY $ PPRUY $ NKE https://twitter.com/businessinsider/status/1107776191807647744 …";;;;"1107805971571601410";https://twitter.com/AutonomousCNS/status/1107805971571601410
;2019-03-19 00:25;0;5;"$ NKE just doing it w/ a fresh record closing hi... earnings out Thurs after the bell.. pic.twitter.com/HK8m7UXF0l";;;;"1107800279179841536";https://twitter.com/sstrazza/status/1107800279179841536
;2019-03-19 00:17;0;0;"Mon (3/18/19) 52 wk high w/vol abv 3-mth avg & Trading range > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ CHL, $ HEXO, $ RSG 99 - $ MDB 98 - $ NKE 97 - $ MSFT 95 - $ AXSM, $ CMG 94 - $ ENPH, $ WM 92 - $ DOMO";;;;"1107798276424658944";https://twitter.com/15minofPham/status/1107798276424658944
;2019-03-18 23:55;0;0;"In our Webinar Mitchell will analyze $ TIF $ FDX $ TSLA $ MU $ NKE and his upcoming trades. Tune in now on YouTube https://youtu.be/lCewctvNhe0";;;;"1107792609567784963";https://twitter.com/option_wolf/status/1107792609567784963
;2019-03-18 23:42;0;0;"Mon (3/18/19) trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ CHL $ CTST $ ENB $ F $ HEXO $ KEY $ PBR $ VKTX $ VST $ FDX $ EPD $ IP $ WBA $ MDB $ LKQ $ LTHM $ SU $ DOCU $ SWK $ XPO $ PXD $ NKE $ VFC $ MSFT $ HAIN $ CLDR $ COST $ DG $ MMM $ VGR $ BBY $ EDU $ MGM $ AMC $ MCK $ STXpic.twitter.com/IeoI3gVxYU";;;;"1107789296914726917";https://twitter.com/15minofPham/status/1107789296914726917
;2019-03-18 22:29;0;0;"Dow staged upside reversal @end of session, $ GS leading...stock consolidating for ~2 months @its 50 and 200-day ma lines... Other blue chips rising: $ UNH $ MSFT $ XOM $ NKE $ CAT & $ WMT... $ TLRY miss on Q4 ER, stock up aft hrs... $ SPY $ NDX $ DJIA # IBDpartner";;@end @its;#;"1107770996466085888";https://twitter.com/KingofTrades21/status/1107770996466085888
;2019-03-18 22:01;0;0;"Analysts' Perspective on $ CMG, $ EW, $ GWPH, $ I, $ MRVL, $ NKE http://crweworld.com/symbol/GWPH";;;;"1107764044260229120";https://twitter.com/HottestStockNow/status/1107764044260229120
;2019-03-18 21:56;0;0;"$ NKE 1H Chart 2/21 at https://elliottwave-forecast.com Looking for a bounce higher from blue box area # elliottwavepic.twitter.com/5lBIlsZkgN";;;#;"1107762740695842816";https://twitter.com/ElliottForecast/status/1107762740695842816
;2019-03-18 21:55;0;0;"$ NKE Currently short term pullback still expected to remain supported above $84 in 3 or 7 swings # elliottwave";;;#;"1107762527990104064";https://twitter.com/ElliottForecast/status/1107762527990104064
;2019-03-18 21:55;0;0;"$ NKE Cycle from December low still can aim higher for $92.5 - $94.55 area before larger 3 waves pullback takes place # elliottwave";;;#;"1107762385459269633";https://twitter.com/ElliottForecast/status/1107762385459269633
;2019-03-18 21:18;0;0;"$ NKE: Nike Still Tops Despite Sneaker Blowout: https://www.StockNewsWires.com/nke-nike-still-tops-despite-sneaker-blowout/ …";;;;"1107753071331938304";https://twitter.com/newswithvalue/status/1107753071331938304
;2019-03-18 20:36;0;0;"Pinnacle Financial Partners Position in Apple $ AAPL Has Increased as Shares Declined; As Nike Cl B $ NKE Share Price Rose, Boston Advisors Has Boosted by $11.47 Million Its Stake https://finheadlines.com/2019/03/18/pinnacle-financial-partners-position-in-apple-aapl-has-increased-as-shares-declined-as-nike-cl-b-nke-share-price-rose-boston-advisors-has-boosted-by-11-47-million-its-stake/ …";;;;"1107742527468331009";https://twitter.com/HeadlinesFin/status/1107742527468331009
;2019-03-18 20:29;0;0;"Largest $Notional Sell On Close Order Imbalances $ MRK $ VFC $ EW $ NKE $ TJX $ RHI $ V $ KO $ BG $ MCD https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1107740827365838848";https://twitter.com/MarketChmln/status/1107740827365838848
;2019-03-18 20:26;0;0;"Beddow Capital Management Has Decreased By $489,624 Its 1 $ FLWS Position; Ensemble Capital Management Has Cut Nike $ NKE Position https://yomiblog.com/2019/03/18/beddow-capital-management-has-decreased-by-489624-its-1-flws-position-ensemble-capital-management-has-cut-nike-nke-position/ …";;;;"1107740079546605569";https://twitter.com/BlogYomi/status/1107740079546605569
;2019-03-18 20:25;0;0;"$ MRK $ VFC $ EW $ NKE $ TJX $ RHI $ V $ KO $ BG $ MCD $ PNC $ RF $ MAS $ COF $ LOW $ CFG $ AEO $ LNC $ ORCL $ DXC $ CRI $ C Largest MOC SELLSpic.twitter.com/1i1e90TILz";;;;"1107739945026777088";https://twitter.com/TeresaTrades/status/1107739945026777088
;2019-03-18 20:13;0;0;"http://42stocks.com/2019/03/18/notable-gains-nike-inc-nysenke-3/ … $ NKE # 42sTop42 NIKE # Nike up 1.0% = $1.3 billion gain. $ NKE has made notable gains in 6 of the last 10 trading sessions, 3 days consecutively from Mar 05-07. # stockmarket # stocks # trading # market # investing # NASDAQ";;;# # # # # # # #;"1107736895193300997";https://twitter.com/42Stocks/status/1107736895193300997
;2019-03-18 20:13;0;0;"$ NKE Telsey maintains Outperform, $92. https://www.stocktargetadvisor.com/stock/USA/NYE/NKE#analyst-rating-tab …";;;#analyst;"1107736870300147719";https://twitter.com/TargetPrices/status/1107736870300147719
;2019-03-18 19:53;0;0;"Concho Res $ CXO Market Valuation Declined While Peconic Partners Has Lowered Holding by $766,020; Nike $ NKE Shareholder Abner Herrman & Brock Has Boosted Holding https://yomiblog.com/2019/03/18/concho-res-cxo-market-valuation-declined-while-peconic-partners-has-lowered-holding-by-766020-nike-nke-shareholder-abner-herrman-brock-has-boosted-holding/ …";;;;"1107731651918995468";https://twitter.com/BlogYomi/status/1107731651918995468
;2019-03-18 19:51;0;0;"Breaking: Nike $ NKE Buy Rating Reconfirmed by Analysts at Needham Today; The Target Given is $92 https://www.mmahotstuff.com/2019/03/18/breaking-nike-nysenke-buy-rating-reconfirmed-by-analysts-at-needham-today-the-target-given-is-92.html …";;;;"1107731299509383169";https://twitter.com/mmahotstuff1/status/1107731299509383169
;2019-03-18 19:47;0;8;"Are you referring to the time $ NKE BreakAway Technology saved Zion's knee? Some people were very upset at the time. I was worried it would be too soon.";;;;"1107730387097116672";https://twitter.com/JeffMacke/status/1107730387097116672
;2019-03-18 19:45;2;16;"$ NKE waits, totally not afraid of all time highs. Just getting a sense for the situation. pic.twitter.com/KwZztiUSwc";;;;"1107729703253626880";https://twitter.com/JeffMacke/status/1107729703253626880
;2019-03-18 19:43;2;2;"WILL THERE BE A RATE HIKE IN 2019? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ spx";;;;"1107729259416748035";https://twitter.com/thebigpictureny/status/1107729259416748035
;2019-03-18 19:26;4;2;"Remaining humble, patient, accepting and responsive will bring you vast rewards https://askwarrenhq.blogspot.com/2019/03/remaining-humble-patient-accepting-and_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS $ BXC $ BWG $ BVX $ BTZ $ BMRA $ BMI $ BMA $ BLX $ BLOZF $ BLKB";;;;"1107724896434450432";https://twitter.com/smallinvestorhq/status/1107724896434450432
;2019-03-18 19:12;0;1;"Adidas much, anyone? $ SKX $ ADDYY $ NKE $ UApic.twitter.com/i6Ok8hwzdC";;;;"1107721515385192450";https://twitter.com/roberee/status/1107721515385192450
;2019-03-18 18:57;0;0;"Tiaa Cref Investment Management LLC Stake in Nike INC $ NKE Decreased as Shares Rose https://ztribune.com/2019/03/18/tiaa-cref-investment-management-llc-stake-in-nike-inc-nke-decreased-as-shares-rose/ …";;;;"1107717744127037442";https://twitter.com/FinZTribune/status/1107717744127037442
;2019-03-18 18:42;0;0;"5 Stocks to Make the Most of the Big Dance $ UAA $ T $ CBS $ NKE $ DPZhttps://www.zacks.com/stock/news/360017/5-stocks-to-make-the-most-of-the-big-dance?art_rec=home-home-investment_ideas_stocks-ID04-txt-360017 …";;;;"1107713871496839173";https://twitter.com/TopStockAlerts1/status/1107713871496839173
;2019-03-18 18:41;0;0;"5 Earnings Charts to Watch this Week $ MU $ DSW $ NKE $ FDX $ MIKhttps://www.zacks.com/stock/news/360102/5-earnings-charts-to-watch-this-week?art_rec=home-home-top_stories-ID01-txt-360102 …";;;;"1107713741909647360";https://twitter.com/TopStockAlerts1/status/1107713741909647360
;2019-03-18 18:22;0;0;"$ NKE Credit Suisse Group ReiteratesNike (NKE)$87.51$90.00 ➝ $100.00Outperform ➝ Outperform";;;;"1107708948067639296";https://twitter.com/MadMraket/status/1107708948067639296
;2019-03-18 18:17;1;0;"ahead of $ NKE earnings on Thursday, seeing some buying of the serial April 95 calls here in and around $0.35";;;;"1107707642980507648";https://twitter.com/PaulMedica/status/1107707642980507648
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 18:00;0;0;"TOday’s Movers: Nike $ NKE Stock Rating Reiterated at Credit Suisse; $100 Target Price Indicates 14.32 % Potential https://whatsonthorold.com/2019/03/18/todays-movers-nike-nysenke-stock-rating-reiterated-at-credit-suisse-100-target-price-indicates-14-32-potential/ …";;;;"1107703460508680192";https://twitter.com/whatsonthorold2/status/1107703460508680192
;2019-03-18 18:00;0;0;"TOday’s Movers: Nike $ NKE Stock Rating Reiterated by Credit Suisse; $100 Target Price Indicates 14.32 % Potential https://www.bibeypost.com/todays-movers-nike-nysenke-stock-rating-reiterated-by-credit-suisse-100-target-price-indicates-14-32-potential/ …";;;;"1107703231193464832";https://twitter.com/bibeypost_stock/status/1107703231193464832
;2019-03-18 17:20;0;2;"Alibaba + NBA streaming $ BABA $ NKE https://asia.nikkei.com/Business/Companies/Alibaba-launches-free-streaming-of-US-basketball-games …pic.twitter.com/vfIv3kXyvG";;;;"1107693159314833413";https://twitter.com/craigbuj/status/1107693159314833413
;2019-03-18 17:13;0;0;"Hills Bank & Trust Company Has Decreased Its Nike $ NKE Stake; Btg Pactual Global Asset Management LTD Has Trimmed Anheuser Busch Inbev Sa/Nv $ BUD Holding https://finexaminer.com/2019/03/18/hills-bank-btg-pactual-global-asset-management-ltd-has-trimmed-anheuser-busch-inbev-sa-nv-bud-holding/ …";;;;"1107691583389032448";https://twitter.com/thefinreviewer/status/1107691583389032448
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 16:55;0;1;"# Stocks with lifestyle # brands subject to potentially high # recession risk selling/short-selling if/when consumer spending nbrs sink $ PRDSY $ RACE $ APPL $ NKE $ HESAY $ BURBY $ BOSSY $ CHDRY $ TIF $ LVMUY # stockstowatch # StockMarket # HedgeFunds # MachineLearning # AlgoTrading # brandingpic.twitter.com/NcctVO1Zc7";;;# # # # # # # # #;"1107686926469992449";https://twitter.com/fundconsult/status/1107686926469992449
;2019-03-18 16:50;0;0;"Bw Gestao De Investimentos Ltda Position In Nike $ NKE Was Has Raised; As Royce Value Tr $ RVT Shares Rose, Cls Investments Lowered Positionhttps://finreviewer.com/2019/03/18/bw-gestao-de-investimentos-ltda-position-in-nike-nke-was-has-raised-as-royce-value-tr-rvt-shares-rose-cls-investments-lowered-position/ …";;;;"1107685679004377088";https://twitter.com/thefinreviewer/status/1107685679004377088
;2019-03-18 16:48;0;0;"5 Stocks to Make the Most of the Big Dance http://bit.ly/2FbkTmx $ CBS $ NKE $ DPZ $ UAA $ T";;;;"1107685299444953089";https://twitter.com/JorelLaraKalel/status/1107685299444953089
;2019-03-18 16:45;0;0;"5 Earnings Charts to Watch this Week @ TraceyRyniec @ zacks http://bit.ly/2F60dMw $ FDX $ DSW $ MU $ NKE $ MIK";;@ @;;"1107684374181498880";https://twitter.com/JorelLaraKalel/status/1107684374181498880
;2019-03-18 16:44;0;2;"5 Earnings Charts to Watch this Week $ MIK $ DSW $ NKE $ FDX $ MU https://www.zacks.com/stock/news/360102/5-earnings-charts-to-watch-this-week …";;;;"1107684307261407232";https://twitter.com/TraceyRyniec/status/1107684307261407232
;2019-03-18 16:43;0;4;"Planning to hold $ NKE long into and through earnings. Mr. Fancy with a Buy and Hold move, like a swell or some kinda bigshot.";;;;"1107683969795915783";https://twitter.com/JeffMacke/status/1107683969795915783
;2019-03-18 16:40;0;2;"Upgrades, Downgrades, Initiations & More: $ JCI $ HIIQ $ EXEL $ ELAN $ DLPH $ ADNT $ XRAY $ OKTA $ ECA $ EW $ GWPH $ CMG $ NKE $ MRVLpic.twitter.com/ukRQ8G5fBz";;;;"1107683117765181442";https://twitter.com/mchaudhry82/status/1107683117765181442
;2019-03-18 16:23;0;0;"5 # Earnings Charts To Watch This Week $ DSW $ FDX $ MIK $ MU $ NKE https://talkmarkets.com/content/us-markets/5-earnings-charts-to-watch-this-week?post=214295 …";;;#;"1107678911318626305";https://twitter.com/TalkMarkets/status/1107678911318626305
;2019-03-18 16:20;0;0;"First National Trust Co Has Lifted Its Unitedhealth Group $ UNH Holding by $794,310; Share Value Declined; As Nike Class B $ NKE Share Value Rose, Holder Park National Has Lowered Its Position https://yomiblog.com/2019/03/18/first-national-trust-co-has-lifted-its-unitedhealth-group-unh-holding-by-794310-share-value-declined-as-nike-class-b-nke-share-value-rose-holder-park-national-has-lowered-its-position/ …";;;;"1107678133237567489";https://twitter.com/BlogYomi/status/1107678133237567489
;2019-03-18 16:14;0;0;"Tokio Marine Asset Management Co LTD Has Lowered Nike $ NKE Stake by $1.68 Million as Market Valuation Rose; United Parcel Service Cl B $ UPS Holder Smithfield Trust Company Has Lowered Its Stake as Shares Declinedhttps://finheadlines.com/2019/03/18/tokio-marine-asset-management-co-ltd-has-lowered-nike-nke-stake-by-1-68-million-as-market-valuation-rose-united-parcel-service-cl-b-ups-holder-smithfield-trust-company-has-lowered-its-stake-as/ …";;;;"1107676669761019905";https://twitter.com/HeadlinesFin/status/1107676669761019905
;2019-03-18 16:10;0;0;"Trust Co Of Oklahoma Has Increased By $61.83 Million Its Nike Cl B $ NKE Position; Fuller & Thaler Asset Management Trimmed By $14.62 Million Its Armstrong World Industries $ AWI Holdinghttps://hinewulm.com/2019/03/18/trust-co-of-oklahoma-has-increased-by-61-83-million-its-nike-cl-b-nke-position-fuller-thaler-asset-management-trimmed-by-14-62-million-its-armstrong-world-industries-awi-holding/ …";;;;"1107675689027801088";https://twitter.com/UlmHi/status/1107675689027801088
;2019-03-18 15:51;0;0;"Piper Jaffray Maintains Nike $ NKE As a Buy; They Now Have a Target Price Of $92 https://whatsonthorold.com/2019/03/18/piper-jaffray-maintains-nike-nysenke-as-a-buy-they-now-have-a-target-price-of-92/ …";;;;"1107670871186046977";https://twitter.com/whatsonthorold2/status/1107670871186046977
;2019-03-18 15:49;0;0;"NIKE, Inc. $ NKE Stock Formed Bullish Double Top https://ztribune.com/2019/03/18/nike-inc-nke-stock-formed-bullish-double-top/ …";;;;"1107670374563700736";https://twitter.com/FinZTribune/status/1107670374563700736
;2019-03-18 15:47;0;0;"NIKE, Inc. $ NKE Trading at $87.45 Forms Double Top Pattern https://kreviewer.com/2019/03/18/nike-inc-nke-trading-at-87-45-forms-double-top-pattern/ …";;;;"1107669953812017157";https://twitter.com/kreviewer1/status/1107669953812017157
;2019-03-18 15:38;0;1;"Will these stocks have a strong earnings season? $ DSW $ MIK $ NKE $ FDX $ MUhttps://www.zacks.com/stock/news/360102/5-earnings-charts-to-watch-this-week …";;;;"1107667678947364874";https://twitter.com/ZacksResearch/status/1107667678947364874
;2019-03-18 15:38;0;0;"NIKE, Inc. $ NKE Stock Faces Lower Risks Forward After Forming Bullish Double Top Pattern https://whatsonthorold.com/2019/03/18/nike-inc-nke-stock-faces-lower-risks-forward-after-forming-bullish-double-top-pattern/ …";;;;"1107667537876127744";https://twitter.com/whatsonthorold2/status/1107667537876127744
;2019-03-18 15:35;0;0;"Analysts at Needham Didn't Change their Buy rating for Nike $ NKE with $92 Price Objective; Continental Advisors Trimmed By $380,000 Its Merck & Co $ MRK Stakehttps://yomiblog.com/2019/03/18/analysts-at-needham-didnt-change-their-buy-rating-for-nike-nke-with-92-price-objective-continental-advisors-trimmed-by-380000-its-merck-co-mrk-stake/ …";;;;"1107666785858408449";https://twitter.com/BlogYomi/status/1107666785858408449
;2019-03-18 15:34;0;0;"Advanced Emissions Solutions, Inc. (ADES) Reaches $7.92 1 Year Low; Nike (NKE ... https://utahherald.com/advanced-emissions-solutions-inc-ades-reaches-7-92-1-year-low-nike-nke-shorts-raised-by-16-43/ … $ NKE # stocks # stockmarket";;;# #;"1107666648138506243";https://twitter.com/StockScoops/status/1107666648138506243
;2019-03-18 15:30;0;1;""Expectations are big – as sentiment has only become more bullish after Nike's ragingly impressive December print where it bucked every Macro headwind globally and crushed the bears." via @ HedgeyeRetail $ NKE https://app.hedgeye.com/insights/73951-will-nike-deliver-or-disappoint-this-week …";;@;;"1107665667694698497";https://twitter.com/Hedgeye/status/1107665667694698497
;2019-03-18 15:24;0;0;"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change $ MU $ NKE $ SPX $ FDX $ SPY $ BAhttps://m.benzinga.com/article/13377727 …";;;;"1107664193220763649";https://twitter.com/TopStockAlerts1/status/1107664193220763649
;2019-03-18 15:17;0;0;"$ NKE Duke Blue Devils Have Bettors Seeing Green(Podcast) via http://www.hvper.com/?ref=s";;;;"1107662195557584897";https://twitter.com/finzine/status/1107662195557584897
;2019-03-18 15:03;2;0;"See the latest # broker # ratings changes http://bit.ly/1eLLpAY $ RYCEY $ NRDXF $ LGGNY $ JCI $ III $ TUSK $ TKC $ RTMVY $ HTHT $ SLGG $ WMC $ CARS $ ECA $ VFC $ RL $ CRI $ TRUE $ GWPH $ CMG $ I $ NKE $ MRVL...";;;# #;"1107658667732529152";https://twitter.com/Briefingcom/status/1107658667732529152
