username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 13:15;0;0;"3/18 Low IV Watch List: $ ADP $ GLW $ CAT $ EBAY $ USO $ XRX $ MSFT $ SYF $ FAS $ RCL $ BABA $ AMD $ PYPL $ INTC $ MLNX $ XLNX $ BIDU $ BX $ DUK $ AAPL $ CL $ NSC $ MET $ HES $ XLY # trading # options";;;# #;"1107631681849253894";https://twitter.com/TradeAcademyCo/status/1107631681849253894
;2019-03-18 13:13;0;0;"3/18 52-Week Hi Watch List: $ AMT $ YUM $ ADP $ MDB $ AZN $ CMCSA $ FOXA $ SO $ KMB $ TNDM $ TTD $ ABT $ IBN $ PYPL $ TWLO $ CMG $ ZNGA $ MLNX $ ZS $ PG $ CCI $ VMW $ PPL $ EXAS $ AFL # trading";;;#;"1107631193615450118";https://twitter.com/TradeAcademyCo/status/1107631193615450118
;2019-03-18 13:11;0;0;"Confident Investor indicator analysis for 3/18/2019. Interesting results from $ ILMN $ PYPL $ TMUS $ UNH http://confident-investor.com/2019/03/18/confident-investor-indicator-analysis-for-3-18-2019-interesting-results-from-ilmn-pypl-tmus-unh/ …";;;;"1107630560141365249";https://twitter.com/ConfidentInvest/status/1107630560141365249
;2019-03-18 13:03;0;0;"The FinTech Consolidation Wave Continues. Incumbents Fear the Mobile Wallet. https://tek2day.com/2019/03/18/the-fintech-consolidation-wave-continues-incumbents-fear-the-mobile-wallet/ … # payments # mobilewallet # wallet # ApplePay # AmazonPay # GooglePay # worldpay # Fidelity $ AAPL $ GOOG $ amzn $ FIS $ FISV $ FDC $ WP $ PYPL $ SQ $ TSS # fintech";;;# # # # # # # # #;"1107628680036143104";https://twitter.com/TEK2dayOfficial/status/1107628680036143104
;2019-03-18 13:01;1;0;"The FinTech Consolidation Wave Continues. Incumbents Fear the Mobile Wallet. https://tek2day.com/2019/03/18/the-fintech-consolidation-wave-continues-incumbents-fear-the-mobile-wallet/ … # payments # mobilewallet # wallet # ApplePay # AmazonPay # GooglePay # worldpay # Fidelity $ AAPL $ GOOG $ amzn $ FIS $ FISV $ FDC $ WP $ PYPL $ SQ $ TSS # fintech";;;# # # # # # # # #;"1107628045526024192";https://twitter.com/CEORater/status/1107628045526024192
;2019-03-18 12:41;0;0;"some # stocks I am watching this week, in no particular order. all have nice looking daily charts: $ MSFT $ MKSI $ AVGO $ CYBR $ IIPR $ ENPH $ RPD $ MTD $ FET $ TTD $ TEAM $ PAYC $ KEYS $ ESNT $ PYPL $ TME $ EBIX $ GTUS $ CBRE # StockMarket # daytrading # swingtrading # SPX # NASDAQ";;;# # # # # #;"1107623069336698881";https://twitter.com/pjmorin20/status/1107623069336698881
;2019-03-18 12:15;1;2;"# Watchlist 3/18 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ LRCX $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/nkyAt9wEjP";;;# # # # #;"1107616518748008450";https://twitter.com/stockalertsio/status/1107616518748008450
;2019-03-18 11:53;0;0;"$ PYPL before and after. Excellent move from the price and time symmetry where the risk to reward was very healthy. Identify the level in price and time in advance and enter on a lower timeframe chart. # swingtrading # Daytrader # Trader # stockstowatch # StockMarketNewshttps://twitter.com/ByTrading/status/1105111532138950657 …";;;# # # # #;"1107610994652504064";https://twitter.com/ByTrading/status/1107610994652504064
;2019-03-18 11:22;0;2;"$ MELI $ PYPL MercadoLibre To Ban Crypto-Related Ads After Partnership with PayPal https://cryptocrimson.com/e-bay-of-latinamerica-mercadolibre-to-ban-crypto-related-ads-after-partnership-with-paypal/ …";;;;"1107603188360925185";https://twitter.com/JerryCap/status/1107603188360925185
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 10:29;3;0;"Worldpay jumps 11% to $109.14 following $43B merger with FIS $ WP $ FIS $ TSS $ FDC $ PYPL $ SQ $ GPN http://dlvr.it/R12xH4";;;;"1107589723424382976";https://twitter.com/theflynews/status/1107589723424382976
;2019-03-18 10:20;0;0;"https://bit.ly/2I6yMn5 < Kyle Dennis Alerts AMAZING winning stocks!! $ EA $ MU $ PYPL";;;;"1107587448232648705";https://twitter.com/Sw1ng_Trader/status/1107587448232648705
;2019-03-18 09:20;0;1;"Paypal $ PYPL – Investment Analysts’ Weekly Ratings Changes http://americanbankingnews.com/?p=9855175 # stocks";;;#;"1107572546688483328";https://twitter.com/AmericanBanking/status/1107572546688483328
;2019-03-18 09:18;0;1;"Paypal $ PYPL – Investment Analysts’ Weekly Ratings Changes http://zolmax.com/?p=2971266";;;;"1107571999877091328";https://twitter.com/ZolmaxNews/status/1107571999877091328
;2019-03-18 09:17;0;1;"Paypal $ PYPL – Investment Analysts’ Weekly Ratings Changes http://www.dailypolitical.com/?p=2797802";;;;"1107571798424588288";https://twitter.com/dailypoliticaln/status/1107571798424588288
;2019-03-18 09:12;0;0;"$ SSNLF $ PYPL $ V $ DAL $ AXP: NerdWallet: Pay taxes with a credit card? Here’s 3 ways it can pay off: https://www.StockNewsWires.com/ssnlf-pypl-v-dal-axp-nerdwallet-pay-taxes-with-a-credit-card-heres-3-ways-it-can-pay-off/ …";;;;"1107570346692149251";https://twitter.com/newswithvalue/status/1107570346692149251
;2019-03-18 09:05;0;1;"Bank of America Reaffirms Buy Rating for Paypal $ PYPL http://macondaily.com/?p=1615073";;;;"1107568794468265984";https://twitter.com/macondailynews/status/1107568794468265984
;2019-03-18 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/zfBQ30nZxbj $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1107476757815484416";https://twitter.com/ExactOptionPick/status/1107476757815484416
;2019-03-18 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/pqKz30nZxas $ BAC $ C $ PYPL $ SQ";;;;"1107475474865885184";https://twitter.com/OptionAlarm/status/1107475474865885184
;2019-03-18 02:11;0;11;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ NTNX $ MU $ XLNX $ SQ $ TWTR $ PYPL $ V $ TWLO $ WAGE $ ROKU $ TNDM $ TLRY $ ORCL $ ULTA $ YETI $ RHTpic.twitter.com/KZVVSTvUwj";;;;"1107464432190410753";https://twitter.com/mchaudhry82/status/1107464432190410753
;2019-03-18 01:48;3;2;"BOEING NEWS IS GETTING WORSE. THE US GVT (DEPT OF TRANSPORTATION) IS BEING INVESTIGATED. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/coo86oY5g4";;;;"1107458687076044800";https://twitter.com/thebigpictureny/status/1107458687076044800
;2019-03-17 23:19;0;1;"It’s the one stock I own that I’m losing patience with. Wish I had bought $ PYPL instead.";;;;"1107421200471474176";https://twitter.com/wassupsadaf/status/1107421200471474176
;2019-03-17 23:11;2;4;"$ DXY 33 YEAR CHART, A UNIQUE PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/cnIxlNGWQd";;;;"1107419093253218306";https://twitter.com/thebigpictureny/status/1107419093253218306
;2019-03-17 22:38;0;2;"Paypal $ PYPL is currently +2.7% at $100.73. This remains m/t super strong. The break >psy'100 offers 110/115 by mid year. pic.twitter.com/sA8LWpWXNW";;;;"1107411025031254016";https://twitter.com/permabear_uk/status/1107411025031254016
;2019-03-17 22:15;0;0;"Free video with setups for Mar 18 "Back At It Again" $ MRK $ MSFT $ PYPL $ MCD $ BA $ BAC https://www.learnstocks101.com/stock-market-analysis/2019/03/back-it-again …";;;;"1107405071556452352";https://twitter.com/learnstocks101/status/1107405071556452352
;2019-03-17 22:12;0;3;"Square $ SQ is currently -5.6% at $76.65. S/t bearish. Recent earnings were mediocre. Annual EPS/guidance is around 75cents or so... hence.. FPE around 100, which is ludicrous. Far superior alt: $ PYPL FPE 28s... somewhat better value. yours.. a client of both. @ OpenRoadSW7pic.twitter.com/QGdlAidHLE";;@;;"1107404450707185664";https://twitter.com/permabear_uk/status/1107404450707185664
;2019-03-17 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/vLlI30nZxan It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1107399985820299265";https://twitter.com/OptionAlarm/status/1107399985820299265
;2019-03-17 21:16;0;1;"Summary of PayPal Holdings, Inc. $ PYPL Ratings https://kreviewer.com/2019/03/17/summary-of-paypal-holdings-inc-nasdaqpypl-ratings/ …";;;;"1107390345594187783";https://twitter.com/kreviewer1/status/1107390345594187783
;2019-03-17 20:54;3;11;"TOP NASDAQ DROPS IN SHORTS: $ CZR $ FB $ AAL $ SBUX $ ADBE $ PYPL $ GILD $ WDC $ FOSL $ ROKU $ NFLX $ ADI $ CLVS $ GPRO $ MU $ ZNGA $ ON $ AGNC $ QCOM $ STXpic.twitter.com/CV0vLG0Kku";;;;"1107384820227862528";https://twitter.com/WallStJesus/status/1107384820227862528
;2019-03-17 20:49;0;2;"$ PYPL pic.twitter.com/pRP0xOgWfP";;;;"1107383559025840130";https://twitter.com/Tr3ndyJon/status/1107383559025840130
;2019-03-17 20:23;0;0;"$ PYPL nothing yet but with negative divergencies. Watch PPO Line when it goes below red line. pic.twitter.com/hQcWkjc7Jg";;;;"1107376863813394432";https://twitter.com/Jcaptrading/status/1107376863813394432
;2019-03-17 18:59;0;1;"$ PYPL new call here $125.00 after my $100.00 game Good from $55.00 pic.twitter.com/jxNcxzPZ4w";;;;"1107355797753946112";https://twitter.com/LlcBillionaire/status/1107355797753946112
;2019-03-17 18:41;0;1;"$ PYPL Got to the target. Going to be watching to see if it can keep going to for 105.6 https://twitter.com/iampatelrp/status/1099851066332626944 …pic.twitter.com/EneWxTTtoy";;;;"1107351217922019329";https://twitter.com/iampatelrp/status/1107351217922019329
;2019-03-17 18:21;0;0;"# Boeing CEO is A Thoughts & Prayers Guy! Right Back Atcha Dennis! We Deserve Your Resignation NOW! $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wgx $ bac $ c $ sti $ msft $ fb $ luv$dal $ ual $ cat $ mnk $ pfe $ pypl $ sbap $ wmt $ tgt $ tst $ kr $ amgn $ bmy $ pfe $ prgo $ ge $ tsla $ f $ ko $ peppic.twitter.com/8sjKhsj77p";;;#;"1107346301484699649";https://twitter.com/brianfires/status/1107346301484699649
;2019-03-17 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d5bL30nZxai It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1107339594238967809";https://twitter.com/OptionAlarm/status/1107339594238967809
;2019-03-17 17:54;0;0;"# boeing Corner Cutting Leads To Fatal Flaws Stumping Growth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ amgn $ wynn $ bmypic.twitter.com/KcrMKpQlZa";;;#;"1107339328198529025";https://twitter.com/brianfires/status/1107339328198529025
;2019-03-17 17:20;0;0;"How About Not Calling Me Anything & Just Focus on The Targets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ msft $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1107329417339170819 …";;;;"1107330771126231040";https://twitter.com/brianfires/status/1107330771126231040
;2019-03-17 17:05;0;1;"Check Out Friday's IIC 100 New Highs ►►► http://sharptraders.com/iic100newhighs.html … including $ CODA $ ULTA $ PYPL etc...";;;;"1107326982163849217";https://twitter.com/sharptraders/status/1107326982163849217
;2019-03-17 16:53;0;0;"PayPal Holdings, Inc. $ PYPL Surges to Record High at $100.73 on Mar, 17 https://ztribune.com/2019/03/17/paypal-holdings-inc-pypl-surges-to-record-high-at-100-73-on-mar-17/ …";;;;"1107324061779140609";https://twitter.com/FinZTribune/status/1107324061779140609
;2019-03-17 16:52;0;0;"PayPal Holdings, Inc. $ PYPL Clibs to All-Time High at $100.73 https://enbulletin.com/2019/03/17/paypal-holdings-inc-pypl-clibs-to-all-time-high-at-100-73/ …";;;;"1107323841691426817";https://twitter.com/bulletin_en/status/1107323841691426817
;2019-03-17 15:45;0;1;"RT @ jimcramer: so many great ones. $ ABT, $ MSFT still cheap. Same with $ AVGO.. $ EL is so fabulous. Paychex good yield. $ PG great organic growth. Intuit destroyed HRB, $ MA, $ V, $ PYPL classic fin tech.. $ YUM the winner v $ MCD and $ WEN... Thanks @carlquintan…https://twitter.com/carlquintanilla/status/1106568715183767552 …";;@ @carlquintan;;"1107306862968492035";https://twitter.com/SmithBusinessCo/status/1107306862968492035
;2019-03-17 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/kFMz30nZxa6 ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1107301851144306689";https://twitter.com/OptionAlarm/status/1107301851144306689
;2019-03-17 15:16;0;1;"Time to Reconsider PayPal Holdings, Inc. $ PYPL After Reaching 52-Week High? https://www.mmahotstuff.com/2019/03/17/time-to-reconsider-paypal-holdings-inc-pypl-after-reaching-52-week-high.html …";;;;"1107299605962768384";https://twitter.com/mmahotstuff1/status/1107299605962768384
;2019-03-17 15:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ?? $ GILD $ QCOM $ F $ PYPL";;;;"1107299561113075712";https://twitter.com/WebBiotech/status/1107299561113075712
;2019-03-17 15:15;0;1;"What Will Happen to PayPal Holdings, Inc. $ PYPL Next? The Stock Just Reaches 52-Week High https://www.bibeypost.com/what-will-happen-to-paypal-holdings-inc-pypl-next-the-stock-just-reaches-52-week-high/ …";;;;"1107299530503045120";https://twitter.com/bibeypost_stock/status/1107299530503045120
;2019-03-17 15:14;0;1;"PayPal Holdings, Inc. $ PYPL Sets 12-Month High at $100.73 on Mar, 17 https://kreviewer.com/2019/03/17/paypal-holdings-inc-pypl-sets-12-month-high-at-100-73-on-mar-17/ …";;;;"1107299228949364737";https://twitter.com/kreviewer1/status/1107299228949364737
;2019-03-17 15:01;0;1;"Paypal $ PYPL Stock Rating Reaffirmed by Bank of America http://zolmax.com/?p=2969773";;;;"1107295787460059137";https://twitter.com/ZolmaxNews/status/1107295787460059137
;2019-03-17 13:38;0;0;"Cyclists Like To Cut Corners! $ BA Cutting Corners Will Be Costly! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ bmypic.twitter.com/H9I6c2crv2";;;;"1107274961113309185";https://twitter.com/brianfires/status/1107274961113309185
;2019-03-17 13:32;0;0;"Wall St Solver Power Rankings $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A $ PYPL PayPal Holdings Inc. Top 500 http://wallstsolver.com/power";;;;"1107273574786707457";https://twitter.com/wallstsolver/status/1107273574786707457
;2019-03-17 13:19;0;0;"You Won't Find This Risk in a 10K! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy $ wmt $ kr $ tgthttps://twitter.com/brianfires/status/1107266934247223299 …";;;;"1107270275517874176";https://twitter.com/IliketotweettoU/status/1107270275517874176
;2019-03-17 13:11;0;0;"& The Catholic Church's Dirty Priests Too! God Help Us! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ bmyhttps://twitter.com/brianfires/status/1107266934247223299 …";;;;"1107268262373539845";https://twitter.com/brianfires/status/1107268262373539845
;2019-03-17 13:08;0;0;"Most Importantly! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy orcl $ snap $ hlf $ googl $ prgo $ fbhttps://twitter.com/brianfires/status/1107266934247223299 …";;;;"1107267578689437696";https://twitter.com/brianfires/status/1107267578689437696
;2019-03-17 12:55;0;0;"Chosen completely and absolutely by chance: $ ALL-G $ UNB $ GBT $ MATX $ PYPL $ CWH $ EFF $ WTR $ ASET $ HIBB. More details at http://randomstocks.buckmaster.ca";;;;"1107264129906040832";https://twitter.com/randomstocks_d/status/1107264129906040832
;2019-03-17 12:26;2;2;"The MONEY is clearly on Alan Weisselberg to testify before anyone else. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/Yxd5nICQvG";;;;"1107256851958247425";https://twitter.com/thebigpictureny/status/1107256851958247425
;2019-03-17 11:32;0;1;"Is there a Bearish outlook for PayPal Holdings, Inc. $ PYPL this week? https://whatsonthorold.com/2019/03/17/is-there-a-bearish-outlook-for-paypal-holdings-inc-nasdaqpypl-this-week/ …";;;;"1107243300937965570";https://twitter.com/whatsonthorold2/status/1107243300937965570
;2019-03-17 07:10;0;0;"https://bit.ly/2tX98us Free trading masterclass review! $ CMG $ FB $ PYPL";;;;"1107177374540578817";https://twitter.com/TradeStocksNow1/status/1107177374540578817
;2019-03-17 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ AEM $ TWTR $ FB $ GS $ AAPL $ PYPL $ GOOGL $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1107150146746413062";https://twitter.com/GambisteFinance/status/1107150146746413062
;2019-03-17 03:40;0;1;"TY 4 this and the other RTs > @ fobmanny RT @ sharptraders Check Out Yesterday's IIC 100 New Highs ►►► http://sharptraders.com/iic100newhighs.html … … including $ CODA $ ULTA $ PYPL etc...";;@ @;;"1107124397289160704";https://twitter.com/sharptraders/status/1107124397289160704
;2019-03-17 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/2F9G30nZx9m $ BAC $ C $ PYPL $ SQ";;;;"1107113085838508032";https://twitter.com/OptionAlarm/status/1107113085838508032
;2019-03-17 01:29;0;2;"$ PYPL Whoa! All time highs. I’ll keep it simple here. Bullish over 100 $ SQ consolidating in middle of the channel. Bullish over 80 here on weekly basis. You can see what broke it but fell back last 2 attempts.pic.twitter.com/9iLMBMBoDt";;;;"1107091619759751168";https://twitter.com/mikes_nf/status/1107091619759751168
;2019-03-17 01:09;1;3;"Long both. Visa probably got the most short-term benefits but great long term for $ pypl";;;;"1107086445498511360";https://twitter.com/MoatPlatform/status/1107086445498511360
;2019-03-16 22:51;0;0;"FRAUDSTERS Ignore Until They No Longer Can! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1106925607089332224 …";;;;"1107051902494216198";https://twitter.com/brianfires/status/1107051902494216198
;2019-03-16 22:13;0;1;"Traders Buy Shares of Paypal $ PYPL on Weakness http://www.thestockobserver.com/?p=2010914";;;;"1107042321684750337";https://twitter.com/stocknewstimes/status/1107042321684750337
;2019-03-16 21:57;0;3;"$ PYPL stocks crossing the 100 usd barrier. Hasn't stop growing to almost 3x since I left the company in 2016. Coincidence?";;;;"1107038174184988672";https://twitter.com/rsanchezprandi/status/1107038174184988672
;2019-03-16 21:55;0;1;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/rynz30nZx9h It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1107037599024201730";https://twitter.com/OptionAlarm/status/1107037599024201730
;2019-03-16 21:34;1;26;"BoA: believes Venmo is profitable for $ PYPL by 2020. The average Venmo user interacts with the app 2-3x a week, while the average PayPal user interacts 2-3x a month. pic.twitter.com/d9hsE1jzUC";;;;"1107032300322279424";https://twitter.com/victoriouscake/status/1107032300322279424
