username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:57;0;0;"Auxier Asset Management Stake in British American Tobacco $ BTI Has Raised by $461,125 as Market Value Rose; Alethea Capital Management Increases Stake in Amgen $ AMGN https://yomiblog.com/2019/03/12/auxier-asset-management-stake-in-british-american-tobacco-bti-has-raised-by-461125-as-market-value-rose-alethea-capital-management-increases-stake-in-amgen-amgn/ …";;;;"1105513230909222913";https://twitter.com/BlogYomi/status/1105513230909222913
;2019-03-12 16:51;0;1;"Made $20K today. thanks to the option trade alerts from http://Optionsbypros.com $ AMZN $ INTC $ LRCX $ SBUX $ CMG $ WDC $ EA $ FSLR $ CY $ EXPE $ AMGN $ UCTT $ AFL $ JNPR $ DECK $ SVU $ AUY $ DFS $ BOFI $ EGHT $ BOOM $ PFPT $ SIVB $ FLEX $ COLM $ EGO $ TACO $ LOGM $ SKYW $ TMST $ MXIM $ CBS $ ABX $ GOOG";;;;"1105511754841362432";https://twitter.com/KyleJanson13/status/1105511754841362432
;2019-03-12 16:44;0;0;"Echo Street Capital Management Increases Holding in Pebblebrook Hotel Tr $ PEB; Keystone Financial Planning Has Cut Holding in Amgen $ AMGN by $431,650 https://finheadlines.com/2019/03/12/echo-street-capital-management-increases-holding-in-pebblebrook-hotel-tr-peb-keystone-financial-planning-has-cut-holding-in-amgen-amgn-by-431650/ …";;;;"1105509973482766338";https://twitter.com/HeadlinesFin/status/1105509973482766338
;2019-03-12 16:12;0;0;"$ AMGN Max Pain=185.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMGN …pic.twitter.com/dgO2S5bvKq";;;# #;"1105501815569870850";https://twitter.com/optioncharts/status/1105501815569870850
;2019-03-12 16:01;0;0;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-12 12:01:02 - Official Transcript of Jury Trial held on 2/19/19 before Judge Richard G. Andrews. Court Reporter/Transcriber Heather Triozzi/Dale Hawkins,Telephone number 302-573-6195. Transcript may be viewed at the co";;;;"1105498948482015232";https://twitter.com/gmion11/status/1105498948482015232
;2019-03-12 15:42;0;0;"Krensavage Asset Management LLC Has Cut Amgen INC $ AMGN Holding as Share Price Declined https://www.bibeypost.com/krensavage-asset-management-llc-has-cut-amgen-inc-amgn-holding-as-share-price-declined/ …";;;;"1105494261267685377";https://twitter.com/bibeypost_stock/status/1105494261267685377
;2019-03-12 15:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ AMGN";;;;"1105492896332038144";https://twitter.com/274MicroCap/status/1105492896332038144
;2019-03-12 14:59;1;1;"Piramal today announced US launch of generic cinacalet ($AMGN's Sensipar), but federal court filings in Cipla antitrust challenge to $ AMGN - $ TEVA settlement suggest Cipla launched a week ago";;;;"1105483519487340544";https://twitter.com/PinkSheetSutter/status/1105483519487340544
;2019-03-12 14:42;0;0;"Petersen Flynn & Dinsmore Lifted Its Position in Amazon Com $ AMZN as Stock Value Rose; Kings Point Capital Management Has Increased Position in Amgen $ AMGN by $986,102 as Market Valuation Declined https://finheadlines.com/2019/03/12/petersen-flynn-kings-point-capital-management-has-increased-position-in-amgen-amgn-by-986102-as-market-valuation-declined/ …";;;;"1105479269717823489";https://twitter.com/HeadlinesFin/status/1105479269717823489
;2019-03-12 14:18;0;0;"$ AMGN: Amgen and Jay Leno Partner to Sound the Alarm on High …: https://www.StockNewsWires.com/amgn-amgen-and-jay-leno-partner-to-sound-the-alarm-on-high/ …";;;;"1105473025682616320";https://twitter.com/newswithvalue/status/1105473025682616320
;2019-03-12 14:04;0;0;"$ PFE $ ABBV $ RHHBY $ AMGN: Pfizer’s Herceptin Biosimilar Trazimera Gets FDA Approval: https://www.StockNewsWires.com/pfe-abbv-rhhby-amgn-pfizers-herceptin-biosimilar-trazimera-gets-fda-approval/ …";;;;"1105469549686808576";https://twitter.com/ProTradersNews/status/1105469549686808576
;2019-03-12 13:50;0;0;"Bailard Raised Its Amgen $ AMGN Holding by $724,784; As Enlink Midstream $ ENLC Stock Rose, Lubar & Company Cut Positionhttps://finheadlines.com/2019/03/12/bailard-raised-its-amgen-amgn-holding-by-724784-as-enlink-midstream-enlc-stock-rose-lubar-company-cut-position/ …";;;;"1105466010352713728";https://twitter.com/HeadlinesFin/status/1105466010352713728
;2019-03-12 13:32;1;2;"$ AMGN Amgen and Jay Leno Partner to Sound the Alarm on High Cholesterol and its Link to Heart Attack and Stro From our Stock News Alerts App";;;;"1105461675182997504";https://twitter.com/Allstocknews/status/1105461675182997504
;2019-03-12 13:27;0;0;"As Kla $ KLAC Stock Price Rose, Pggm Investments Has Lowered Stake; Amgen $ AMGN Position Upped by Abner Herrman & Brock Llc https://finheadlines.com/2019/03/12/as-kla-klac-stock-price-rose-pggm-investments-has-lowered-stake-amgen-amgn-position-upped-by-abner-herrman-brock-llc/ …";;;;"1105460391650430976";https://twitter.com/HeadlinesFin/status/1105460391650430976
;2019-03-12 13:18;0;0;"$ AMGN: Major Biotechs See a Rising Tide in Short Interest: https://www.StockNewsWires.com/amgn-major-biotechs-see-a-rising-tide-in-short-interest/ …";;;;"1105457946689982470";https://twitter.com/newswelldone/status/1105457946689982470
;2019-03-12 13:03;0;0;"$ NVS $ RHHBY $ AMGN $ CELG: Roche’s (RHHBY) Tecentriq Gets FDA Approval for Breast Cancer: https://www.StockNewsWires.com/nvs-rhhby-amgn-celg-roches-rhhby-tecentriq-gets-fda-approval-for-breast-cancer/ …";;;;"1105454174563721216";https://twitter.com/ProVesting/status/1105454174563721216
;2019-03-12 12:52;0;0;"Amgen INC $ AMGN Shareholder Krensavage Asset Management LLC Decreased Its Stake by $6.72 Million as Shares Declined https://kreviewer.com/2019/03/12/amgen-inc-amgn-shareholder-krensavage-asset-management-llc-decreased-its-stake-by-6-72-million-as-shares-declined/ …";;;;"1105451498287304704";https://twitter.com/kreviewer1/status/1105451498287304704
;2019-03-12 12:52;0;0;"Amgen INC $ AMGN Shareholder Krensavage Asset Management LLC Decreased Its Stake https://ztribune.com/2019/03/12/amgen-inc-amgn-shareholder-krensavage-asset-management-llc-decreased-its-stake/ …";;;;"1105451424215953411";https://twitter.com/FinZTribune/status/1105451424215953411
;2019-03-12 12:52;0;0;"As Amgen INC $ AMGN Shares Declined, Krensavage Asset Management LLC Decreased Its Stake by $6.72 Million https://enbulletin.com/2019/03/12/as-amgen-inc-amgn-shares-declined-krensavage-asset-management-llc-decreased-its-stake-by-6-72-million/ …";;;;"1105451380012183552";https://twitter.com/bulletin_en/status/1105451380012183552
;2019-03-12 12:23;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/a5Fq6TEeo6";;;#;"1105444233115303936";https://twitter.com/PortfolioBuzz/status/1105444233115303936
;2019-03-12 12:03;0;0;"How Analysts Feel About Amgen Inc. $ AMGN? https://www.bibeypost.com/how-analysts-feel-about-amgen-inc-nasdaqamgn/ …";;;;"1105439047747584001";https://twitter.com/bibeypost_stock/status/1105439047747584001
;2019-03-12 11:24;0;0;"Amgen $ AMGN Market Valuation Declined While Krensavage Asset Management Lowered Position by $6.72 Million; Shareholder Schroder Investment Management Group Increased Us Bancorp Common Stock Usd0.01 $ USB Holdinghttps://hinewulm.com/2019/03/12/amgen-amgn-market-valuation-declined-while-krensavage-asset-management-lowered-position-by-6-72-million-shareholder-schroder-investment-management-group-increased-us-bancorp-common-stock-usd0-01/ …";;;;"1105429241666174977";https://twitter.com/UlmHi/status/1105429241666174977
;2019-03-12 11:13;0;0;"Lubys $ LUB Market Value Rose While Bandera Partners Boosted by $1.40 Million Its Stake; Amgen $ AMGN Holder Shelton Capital Management Has Decreased Position by $1.20 Million https://finheadlines.com/2019/03/12/lubys-lub-market-value-rose-while-bandera-partners-boosted-by-1-40-million-its-stake-amgen-amgn-holder-shelton-capital-management-has-decreased-position-by-1-20-million/ …";;;;"1105426656943095808";https://twitter.com/HeadlinesFin/status/1105426656943095808
;2019-03-12 10:53;0;0;"Amgen $ AMGN Share Price Declined While Monetary Management Group Trimmed Its Stake by $568,420; As Sina $ SINA Stock Value Rose, Whitebox Advisors Has Decreased Position by $11.82 Millionhttps://yomiblog.com/2019/03/12/amgen-amgn-share-price-declined-while-monetary-management-group-trimmed-its-stake-by-568420-as-sina-sina-stock-value-rose-whitebox-advisors-has-decreased-position-by-11-82-million/ …";;;;"1105421638714228739";https://twitter.com/BlogYomi/status/1105421638714228739
;2019-03-12 08:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled! $ HDS $ DDD $ GOOGL $ AMGN";;;;"1105381929606696961";https://twitter.com/WebBiotech/status/1105381929606696961
;2019-03-12 08:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled! $ HDS $ DDD $ GOOGL $ AMGN";;;;"1105381928415322112";https://twitter.com/WebBiotech/status/1105381928415322112
;2019-03-12 06:07;0;0;"Breaking: Mizuho Securities Keeps $208 Target On Amgen Inc $ AMGN Shares, Keeps Their Original "Buy" Rating https://www.mmahotstuff.com/2019/03/12/breaking-mizuho-securities-keeps-208-target-on-amgen-inc-nasdaqamgn-shares-keeps-their-original-buy-rating.html …";;;;"1105349493938102272";https://twitter.com/mmahotstuff1/status/1105349493938102272
;2019-03-12 06:06;0;0;"Reaffirmed: Amgen Inc $ AMGN Buy Rating Reaffirmed by Analysts at Mizuho Securities; $208 Target in Place https://whatsonthorold.com/2019/03/12/reaffirmed-amgen-inc-nasdaqamgn-buy-rating-reaffirmed-by-analysts-at-mizuho-securities-208-target-in-place/ …";;;;"1105349363658706944";https://twitter.com/whatsonthorold2/status/1105349363658706944
;2019-03-12 06:06;0;0;"New York: Amgen Inc $ AMGN Stock Has Just Had Its Buy Rating Reiterated by Mizuho Securities. Shares now Have a $208 Target https://www.bibeypost.com/new-york-amgen-inc-nasdaqamgn-stock-has-just-had-its-buy-rating-reiterated-by-mizuho-securities-shares-now-have-a-208-target/ …";;;;"1105349235816521728";https://twitter.com/bibeypost_stock/status/1105349235816521728
;2019-03-12 06:05;0;0;"Key Researchers at Mizuho Securities Didn't Change their ‘Buy’ rating for Amgen Inc $ AMGN Shares Today. Their Price Target Given is $208 https://reurope.com/2019/03/12/key-researchers-at-mizuho-securities-didnt-change-their-buy-rating-for-amgen-inc-nasdaqamgn-shares-today-their-price-target-given-is-208/ …";;;;"1105349096598990850";https://twitter.com/reurope_stock/status/1105349096598990850
;2019-03-12 05:09;0;0;"Traders Sell Shares of Amgen $ AMGN on Strength Following Insider Selling http://thelincolnianonline.com/?p=2762616";;;;"1105335022687608832";https://twitter.com/ThisLincolnian/status/1105335022687608832
;2019-03-12 04:58;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish wedge breakout set up Get access to other featured trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/IJ5FDBEPrq";;;;"1105332323128553478";https://twitter.com/classicoptions/status/1105332323128553478
;2019-03-12 03:10;2;0;"We all have the extraordinary coded within us, waiting to be released https://askwarrenhq.blogspot.com/2019/03/we-all-have-extraordinary-coded-within.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CDNS $ AMGN $ DAVC $ LW $ GS $ NVS $ GSK $ SPN $ TRQ $ PTN $ STSC $ WSTI $ BAX $ FBEC";;;;"1105305066112602113";https://twitter.com/smallinvestorhq/status/1105305066112602113
;2019-03-12 01:46;0;1;"$ ptn $ BPTH $ AMRH $ alny $ amgn $ arwr RNAi rules—-Biotech hot—-https://www.youtube.com/playlist?list=PLUxxxAgLTPgO1ogDNQoZ0_yMdLfo-4FPv …";;;;"1105283977064128512";https://twitter.com/jerchess/status/1105283977064128512
;2019-03-11 21:18;0;0;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1105216373985341440";https://twitter.com/Sw1ng_Trader/status/1105216373985341440
;2019-03-11 21:15;0;0;"Investors Sell Shares of Amgen $ AMGN on Strength After Insider Selling http://zpr.io/gmfNX";;;;"1105215726024122371";https://twitter.com/TheMarketsDaily/status/1105215726024122371
;2019-03-11 20:01;0;0;"My winning trades today were $ MRK $ OXY My losing trades today were $ AMGN $ CHTR $ M";;;;"1105196960112230400";https://twitter.com/Backtested/status/1105196960112230400
;2019-03-11 19:55;0;0;"Closing my $ AMGN position of 500 shares that was opened Mar 6 for a -0.56% loss.";;;;"1105195653062250496";https://twitter.com/Backtested/status/1105195653062250496
;2019-03-11 19:30;0;0;"Provise Management Group Trimmed Amgen $ AMGN Position; MPLX LP $ MPLX Covered By 2 Bullshttps://hinewulm.com/2019/03/11/provise-management-group-trimmed-amgen-amgn-position-mplx-lp-mplx-covered-by-2-bulls/ …";;;;"1105189215887867905";https://twitter.com/UlmHi/status/1105189215887867905
;2019-03-11 19:26;0;3;"Much more approved upon data (AAT & HBV) and drug platform (TRiM vs DPC), plus additional candidates, some in-house, some sold to $ AMGN. Like to think some validity in a BP like Amgen buying some candidates based on new drug platform TRiM.";;;;"1105188224803074048";https://twitter.com/battagliame30/status/1105188224803074048
;2019-03-11 17:53;3;0;"Gene&Cell Therapy >> Published by Marty Chilberg in Twitter: New subboard for # Bigpharma interest in # genetherapy. Surprised to see that $AMGN… http://dlvr.it/R0cnD2 # LucidQuest # followthepatient # genetherapy # biotech # regenerativemedicine # cancer # immunotherapy # celltherapy";;;# # # # # # # # # #;"1105164759316324353";https://twitter.com/_timos_/status/1105164759316324353
;2019-03-11 17:28;0;0;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105158631782178816";https://twitter.com/PennyStockGang/status/1105158631782178816
;2019-03-11 17:27;0;0;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX";;;#;"1105158247181279234";https://twitter.com/OTC_insider/status/1105158247181279234
;2019-03-11 17:27;0;0;"Dekabank Deutsche Girozentrale Raised Infosys LTD $ INFY Stake by $666,873; Amgen $ AMGN Holder Blue Chip Partners Boosted Stake https://finreviewer.com/2019/03/11/dekabank-deutsche-girozentrale-raised-infosys-ltd-infy-stake-by-666873-amgen-amgn-holder-blue-chip-partners-boosted-stake/ …";;;;"1105158238763470849";https://twitter.com/thefinreviewer/status/1105158238763470849
;2019-03-11 17:22;0;0;"Capital Management Trimmed Amgen $ AMGN Position by $417,294; Power Of Canada Lifted Alibaba Group Hldg LTD $ BABA Holding by $2.19 Millionhttps://finreviewer.com/2019/03/11/capital-management-trimmed-amgen-amgn-position-by-417294-power-of-canada-lifted-alibaba-group-hldg-ltd-baba-holding-by-2-19-million/ …";;;;"1105157130355687430";https://twitter.com/thefinreviewer/status/1105157130355687430
;2019-03-11 17:06;0;0;"New subboard for # Bigpharma interest in # genetherapy. Surprised to see that $ AMGN has 72 clinical trials recruiting or not yet recruiting for # Celltherapy. Very involved in CAR-T # oncology $ ABT seems least likely to be involved in any M&A. http://bridgeandtunnelinvestor.com/board/467/big-pharma …";;;# # # #;"1105153065487745024";https://twitter.com/mchilberg/status/1105153065487745024
;2019-03-11 16:12;0;6;"Last month $ AMGN updated AMG-890 $ ARWR "we are impressed with the initial clinical data we are seeing with AMG890 and SIRNA that targets Lp(a), high levels of which are genetically determined and associated with an increased risk of cardiovascular disease."- Amgen head of R&D";;;;"1105139479205953536";https://twitter.com/MarkC53916729/status/1105139479205953536
;2019-03-11 14:22;0;0;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX";;;#;"1105111730458378242";https://twitter.com/SmallCapTipsSs/status/1105111730458378242
;2019-03-11 14:21;0;0;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105111593933787136";https://twitter.com/SmallCapTipsSs/status/1105111593933787136
;2019-03-11 14:20;0;0;"$ QBIO Q BioMed Provides Important Update on QBM001 Developmental Drug Targeting a Non-Verbal and Minimally Verbal Patient Subset on the Autism Spectrum https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Provides-Important-Update-on-QBM001-Developmental-Drug-Targeting-a-Non-Verbal-and-Minimally-Verbal-Patient-Subs?id=206250 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ AAPL";;;;"1105111340866248705";https://twitter.com/PennyStockGang/status/1105111340866248705
;2019-03-11 13:57;0;0;"$ QBIO Groundbreaking GDF15 biomarker may be the first single examination to accurately predict disease progression https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1306293 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105105361953058816";https://twitter.com/SmallCapTipsSs/status/1105105361953058816
;2019-03-11 13:53;0;0;"Cim Raised Stake in Mccormick & Co $ MKC by $472,183; As Amgen $ AMGN Share Price Declined, Wealth Enhancement Advisory Services Lowered Holding https://finheadlines.com/2019/03/11/cim-raised-stake-in-mccormick-as-amgen-amgn-share-price-declined-wealth-enhancement-advisory-services-lowered-holding/ …";;;;"1105104414094905344";https://twitter.com/HeadlinesFin/status/1105104414094905344
