username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:15;0;0;"We calculated 63-day Expected Return of $ AVGO for you: 11.17% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106589634115461120";https://twitter.com/1MinuteStock/status/1106589634115461120
;2019-03-15 16:08;4;2;"Fly Intel: Wall Street's top stories at midday $ TSLA $ FB $ SPOT $ AAPL $ ORCL $ KPTI $ AVGO $ ULTA $ SPPI $ ADBE $ GDEN http://dlvr.it/R0vLwF pic.twitter.com/LQXzz3a63W";;;;"1106588003894349824";https://twitter.com/theflynews/status/1106588003894349824
;2019-03-15 16:07;0;0;"The S&P500 is trading happily higher today, to be at 2824.0 (+0.57%).. Major drivers $ AVGO +10.26% and $ BA +2.57%. Mark Cuban made a lot of cash trading stocks in markets like this … wanna see how? Read his book. https://amzn.to/2VH8nTg # markcuban # bullmarket # stocks";;;# # #;"1106587620434272256";https://twitter.com/market_comments/status/1106587620434272256
;2019-03-15 16:04;0;0;"MKM Partners Maintains Broadcom $ AVGO As "Buy"; Has Price Target Of $310; 4 Bullish Analysts Covering Natera, Inc. $ NTRA https://finheadlines.com/2019/03/15/mkm-partners-maintains-broadcom-avgo-as-buy-has-price-target-of-310-4-bullish-analysts-covering-natera-inc-ntra/ …";;;;"1106587079079800839";https://twitter.com/HeadlinesFin/status/1106587079079800839
;2019-03-15 15:58;0;0;"$ AVGO $ LRCX $ IPGP $ AMAT $ SWKS $ AMD $ NVDA $ TXN $ MCHP $ HPE $ NTAP $ MU $ MXIM $ ANET $ MSFT $ PYPL S&P 500 Technology : SECTOR OF THE DAY https://bullbearcharts.blogspot.com/2019/03/s-500-information-technology-sector_15.html …";;;;"1106585410073964544";https://twitter.com/BullBearCharts/status/1106585410073964544
;2019-03-15 15:55;0;4;"$ AVGO was downgraded to BBB- in March 1, but they’re going to buy back/pay out $12 billion, so at least you’ll have a higher stock price when they’re finally downgraded to junk. pic.twitter.com/TMDUr0i1m3";;;;"1106584620429176835";https://twitter.com/MoMoBagholder/status/1106584620429176835
;2019-03-15 15:52;1;3;"@ oliviabvoz I bought $ AVGO last year. Today it is up 10%. According to P. Dorsey formerly of Morningstar in his book Five Rules for Stock Investing, we should look for Cos where free cash flow is at 5% of Sales. For $ AVGO, it is whopping 39%!";;@;;"1106584076180295680";https://twitter.com/JohnBCase/status/1106584076180295680
;2019-03-15 15:52;1;2;"I broke one of my rules on this trade. I normally wait to start a short position once a 1min candle closes under the 9ema. On $ AVGO that would have been around $294 and on $ LRCX it would have been at $186. I definitely should have been more patient.";;;;"1106583907984658432";https://twitter.com/bpetertrader/status/1106583907984658432
;2019-03-15 15:50;0;0;"$ AVGO is now below both exit prices";;;;"1106583529587130368";https://twitter.com/shaolintrader88/status/1106583529587130368
;2019-03-15 15:50;0;0;"# estate asset watch - new 30 day highs reached Friday - $ ACB $ SNAP $ MSFT $ AAPL $ CSCO $ INTC $ SIRI $ CMCSA $ NOK $ AMAT $ NVDA $ MO $ AVGO $ PG $ VZ $ GDS $ HTHT $ MS $ V $ PYPL $ AEP $ FOXA $ DOCU $ TXN $ LRCX $ ABT $ TSM $ VOD $ CUZ $ IBN $ FITB $ MOMO $ BHGE $ ULTA $ CREE $ FOX $ PPL $ ENLC $ D $ LYG $ TSN $ ADMpic.twitter.com/2nev0TQ0Ja";;;#;"1106583454614016006";https://twitter.com/TheBurdetteLawF/status/1106583454614016006
;2019-03-15 15:50;0;0;"Lives are changing for the best everyday @ stockspastor . We are on a mission. Many are called, only few are chosen. Pray that God will make you to be part of the chosen ones http://bit.ly/2J5wGYX Matthew 22:14. $ MRVL $ AVGO $ NFLX";;@;;"1106583363807260672";https://twitter.com/stockspastor/status/1106583363807260672
;2019-03-15 15:49;0;1;"Morning breakout above 20-day price channel with close .10 > high 1 day ago & trading range >= 90% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 100 - $ AFL, $ IRDM, $ SPXL 98 - $ PYPL 95 - $ AVGO 93 - $ CREE, $ LITE 90 - $ TXN";;;;"1106583280101412864";https://twitter.com/15minofPham/status/1106583280101412864
;2019-03-15 15:48;0;0;"$ NDX Top 10 pretty much what we saw from the pre-market session and # BLOG thoughts https://goo.gl/YA5zKSthis AM. Congrats. $ AVGO $ ULTA $ LRCXpic.twitter.com/8j9mIDwfpX";;;#;"1106582993127264257";https://twitter.com/Couzin_Vinny/status/1106582993127264257
;2019-03-15 15:46;2;8;"$ AVGO. Launching into all time highs on pickup involume from the leading semiconductor group. Green path likely to be followed. Longs can be taken here or slightly lower with a standard 7 % stop. pic.twitter.com/Fol3NGLx8s";;;;"1106582332494893056";https://twitter.com/Trader_Wyckoff/status/1106582332494893056
;2019-03-15 15:42;0;7;"$ BA down to the ride or die partials +546% today is unreal $ TSLA 70% $ AVGO 177% $ SLNO 33% $ ULTA 168% today in 2hrs of work over +990% in realized profits what a team we have here shutting it down for the week need to get back to bed this excitement making it worse lol.pic.twitter.com/4b3xNKSZbk";;;;"1106581534906019840";https://twitter.com/Stock_Hunter89/status/1106581534906019840
;2019-03-15 15:42;1;2;"$ AVGO Broadcom Limited has reported mixed first-quarter fiscal 2019 results. https://stocknews.com/news/avgo-broadcom-avgo-stock-soars-after-reporting-earnings-beat/ …";;;;"1106581321382531075";https://twitter.com/stocknewsdotcom/status/1106581321382531075
;2019-03-15 15:41;0;0;"Mizuho Reaffirms $305 Price Target On Broadcom $ AVGO, Reaffirms "Buy" Rating; Greif $ GEF Sentiment Is 1.13https://finreviewer.com/2019/03/15/mizuho-reaffirms-305-price-target-on-broadcom-avgo-reaffirms-buy-rating-greif-gef-sentiment-is-1-13/ …";;;;"1106581183226396679";https://twitter.com/thefinreviewer/status/1106581183226396679
;2019-03-15 15:40;0;2;"Well folks, I had conviction and on $ AVGO short. I got in too early but had small size so I added all the way to $298.80. Shorting the pops and covered on the pulls and now after all that work, I'm just barely green. My last at was going to be $300.";;;;"1106580849464627200";https://twitter.com/bpetertrader/status/1106580849464627200
;2019-03-15 15:34;0;0;"BROADCOM - Stark gefragt nach neuen Zahlen # börse # aktien $ AVGO http://gmtr.ly/4JcXB3EvL pic.twitter.com/u7aNdd7jZ9";;;# #;"1106579449326243840";https://twitter.com/godmodetrader/status/1106579449326243840
;2019-03-15 15:32;0;2;"Top 10 Gainers (a/o11:30amEST): $ SLNO $ OMED $ AVGO $ WSC # MKSI $ AVID $ swav $ dplo $ RVP $ ULTA # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/DIhGJSo4AJ";;;# # # # # # # # #;"1106579037080698880";https://twitter.com/mchaudhry82/status/1106579037080698880
;2019-03-15 15:32;0;0;"Broadcom Inc. $ AVGO Reaches $295.82 High on Mar, 15; Shorts at Forestar Group $ FOR Raised By 21.29%https://endigest.com/2019/03/15/broadcom-inc-avgo-reaches-295-82-high-on-mar-15-shorts-at-forestar-group-for-raised-by-21-29/ …";;;;"1106578906784632832";https://twitter.com/bulletin_en/status/1106578906784632832
;2019-03-15 15:31;0;0;"You've seen ORATS Earn Moves estimates. Here are the results. https://hubs.ly/H0h1p020 # earnings # volatility # options # orats $ AVGO $ ADBE $ ULTA $ JBL $ ORCLpic.twitter.com/qbT7cjkrYx";;;# # # #;"1106578758859927553";https://twitter.com/optionrats/status/1106578758859927553
;2019-03-15 15:29;0;3;"I am very happy with my very large $ AVGO position today!";;;;"1106578054816632832";https://twitter.com/billgunderson/status/1106578054816632832
;2019-03-15 15:28;0;0;"$ IQ intraday entry ... was very cool. better than $ AVGO $ ULTA which r simple entries. buying PB much more of a challenge";;;;"1106578001901355008";https://twitter.com/shaolintrader88/status/1106578001901355008
;2019-03-15 15:27;0;2;"$ AVGO Hyperwave Phase 4 at ALL TIME HIGH. @ Broadcompic.twitter.com/WmepfOpjJW";;@;;"1106577544357122048";https://twitter.com/CoastalOakBTC/status/1106577544357122048
;2019-03-15 15:26;0;0;"$ AVGO (BRCM) is a big weighting up 10.90%.";;;;"1106577416506368000";https://twitter.com/nalioto/status/1106577416506368000
;2019-03-15 15:24;1;4;"HOTstocks today $ SLNO $ HAIR $ KPTI $ LJPC $ OMED $ ACHV $ CHEK $ DRAD $ SND $ CLRB $ AKTX $ SGRP $ ATOS $ RTTR $ BIOS $ TEUM $ AVID $ CATS $ RKDA $ AVGO $ HTHT $ NIHD $ SOXL $ ULTA $ SYNH $ IGC $ MDCA $ YTRA $ KNDI";;;;"1106576839542296577";https://twitter.com/ProfitTradeRoom/status/1106576839542296577
;2019-03-15 15:23;0;0;"$ AVGO SOLD $ AVGO March 15 302.5c at 0.65 from 0.45 all out ( + 184 profit)";;;;"1106576723955474433";https://twitter.com/Options_ashda/status/1106576723955474433
;2019-03-15 15:22;0;0;"Broadcom Sustains Fiscal 2019 Guidance, Stock Rises ~10% $ AVGO $ SWKS $ MCHP https://marketrealist.com/2019/03/broadcom-sustains-fiscal-2019-guidance-stock-rises-10 …pic.twitter.com/0Rzkm7UGM5";;;;"1106576366743576576";https://twitter.com/MarketRealist/status/1106576366743576576
;2019-03-15 15:21;0;0;"Broadcom Launches Higher as CA Acquisition Drives Margin Expansion, Leading to EPS Blow-Out (AVGO) http://bit.ly/2Cli3dS $ AVGO";;;;"1106576080486359040";https://twitter.com/Briefingcom/status/1106576080486359040
;2019-03-15 15:18;0;1;"Something tells me that industrial IT upgrades and the expansion of the internet of everything are both booming. $ AVGO is Broadcom, the $100 bil US chip & device maker which is up a whopping 11% on a blindingly bright forecast. Others in the space like $ LRCX and $ INTC also firm";;;;"1106575372303228928";https://twitter.com/lintonwealth/status/1106575372303228928
;2019-03-15 15:16;0;1;"All time highs today for many stocks including Microsoft and Procter & Gamble. Also for chipmaker # Broadcom stock is up almost 11 percent and still yields 4%. $ PG $ MSFT $ AVGO";;;#;"1106575018937499648";https://twitter.com/dividendfund/status/1106575018937499648
;2019-03-15 15:16;0;6;"Market remains stagnant at $2820 but that's to be expected of an options expiration Friday IMHO. $ MSFT is the leader of this market - and as it just made new highs, watch for the S&P to follow. $ ORCL and $ ADBE pullbacks on earnings are adding opportunities. $ AVGO - beast mode.";;;;"1106574793514647558";https://twitter.com/traderDanielle/status/1106574793514647558
;2019-03-15 15:15;0;0;"Broadcom Inc. $ AVGO Sets 52-Week High at $298.43 https://kreviewer.com/2019/03/15/broadcom-inc-avgo-sets-52-week-high-at-298-43/ …";;;;"1106574755984011265";https://twitter.com/kreviewer1/status/1106574755984011265
;2019-03-15 15:15;0;0;"Today Broadcom Inc. $ AVGO Stock Reaches 52-Week High https://reurope.com/2019/03/15/today-broadcom-inc-avgo-stock-reaches-52-week-high/ …";;;;"1106574658701266944";https://twitter.com/reurope_stock/status/1106574658701266944
;2019-03-15 15:15;0;3;"XLNX is getting a ride with $ AVGO";;;;"1106574548718116864";https://twitter.com/thiruvar/status/1106574548718116864
;2019-03-15 15:15;2;1;"Notable gainers among liquid option names this morning include $ AVGO (+10.7%), $ ULTA (+8.6%), $ LRCX (+5.5%), $ AMAT (+4.3%), and $ SWKS (+4.0%),";;;;"1106574534528978945";https://twitter.com/OptionAlert/status/1106574534528978945
;2019-03-15 15:14;0;0;"Broadcom $ AVGO PT Raised to $270.00 at BMO Capital Markets http://macondaily.com/?p=1608591";;;;"1106574309223469057";https://twitter.com/macondailynews/status/1106574309223469057
;2019-03-15 15:13;0;0;"Broadcom $ AVGO PT Raised to $270.00 at BMO Capital Markets http://dakotafinancialnews.com/?p=905222";;;;"1106574260389232640";https://twitter.com/dakotafinancial/status/1106574260389232640
;2019-03-15 15:13;0;0;"Broadcom $ AVGO Earns Buy Rating from Analysts at Citigroup http://zolmax.com/?p=2964731";;;;"1106574217896693761";https://twitter.com/ZolmaxNews/status/1106574217896693761
;2019-03-15 15:13;0;0;"Broadcom $ AVGO Given New $339.00 Price Target at SunTrust Banks http://zolmax.com/?p=2964733";;;;"1106574209575206912";https://twitter.com/ZolmaxNews/status/1106574209575206912
;2019-03-15 15:12;2;5;"Short a few $ AVGO for a day trade.";;;;"1106573871732482048";https://twitter.com/Sarge986/status/1106573871732482048
;2019-03-15 15:12;0;2;"Made $20K today! Thanks to the option trade alerts at http://Optionsbypros.com $ FIS $ WGO $ FSLR $ EXC $ GE $ DNKN $ GRUB $ TEVA $ VZ $ AVGO $ ADSK $ ABBV $ PPC $ CERN $ OCLR $ MTZ $ LRCX $ CMCSA $ DE $ LOGM $ BABA $ KSS $ DBV $ TWTR $ FB $ ULTA $ LRCX $ MA $ ABEV $ AABA $ AAPL $ C $ BAC $ MS $ JPM $ RIG $ HAL $ SPX";;;;"1106573834243768320";https://twitter.com/JasonGr80253996/status/1106573834243768320
;2019-03-15 15:11;0;0;"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol > 100 in any strike): $ KNDI $ ORCL $ HTHT $ AVGO $ ZUMZ $ DOCU $ PVTL $ ULTA $ ADBE $ JBL $ DPLO $ NDLS $ VRAYpic.twitter.com/uu1NyjHq4m";;;;"1106573641158807552";https://twitter.com/15minofPham/status/1106573641158807552
;2019-03-15 15:07;0;0;"Broadcom Inc. $ AVGO Reaches $296.73 52-Week High; FIORE GOLD LTD ORDINARY SHARES CANADA $ FIOGF Shorts Lowered By 26.18% https://hinewulm.com/2019/03/15/broadcom-inc-avgo-reaches-296-73-52-week-high-fiore-gold-ltd-ordinary-shares-canada-fiogf-shorts-lowered-by-26-18/ …";;;;"1106572587478515712";https://twitter.com/UlmHi/status/1106572587478515712
;2019-03-15 15:06;0;6;"$ AVGO now up nearly 50% from the lows it hit after the CA deal was announced last July. Great case study in how the market's panic reaction to a surprising move can be quite off.";;;;"1106572271840169984";https://twitter.com/EricJhonsa/status/1106572271840169984
;2019-03-15 15:05;1;2;"I'm Impressed With Broadcom's Q1 Results, Here's What I Don't Like $ AVGO $ AAPL https://realmoney.thestreet.com/investing/i-m-impressed-with-broadcom-s-q1-results-here-s-what-i-don-t-like-14897756 … via @ RealMoney";;@;;"1106572253318311936";https://twitter.com/Sarge986/status/1106572253318311936
;2019-03-15 15:02;0;3;"$ AVGO Broadcom jumps to a new all-time high. Next stop, $300. $ SMH $ SOXLpic.twitter.com/1PN2TtGUH6";;;;"1106571463866372096";https://twitter.com/FinanceTrends/status/1106571463866372096
;2019-03-15 15:02;0;2;"Pre-market Action plan $ AVGO 8 points, 100% 300c $ ULTA 12pts 240 trgt hit, may see some more room on this flag into 250 by eod $ DOMO 450% on the 40c so far more room! http://www.spartantrading.com pic.twitter.com/MgdkPwTj6e";;;;"1106571281263022080";https://twitter.com/SpartanTrading/status/1106571281263022080
;2019-03-15 15:00;0;0;"Today in the chatroom Option Team $ SPY $ AVGO $ ULTA Day Trade took a loss on $ ACHV 4.18 to 3.86 but end the day Green with $ SLNO 3.10 to 3.70, then 3.80 to 4.10 and on more 4.40 to 4.50.… https://www.instagram.com/p/BvCIDzlgPuM/?utm_source=ig_twitter_share&igshid=p4b1ailaoz48 …";;;;"1106570933119049730";https://twitter.com/rocksteadystock/status/1106570933119049730
;2019-03-15 15:00;0;0;"Popular: $ MSFT, $ AVGO, $ LRCX, $ SOXL, $ SOXX, $ AVID, $ SMTX";;;;"1106570821575688192";https://twitter.com/LargeVoidBot/status/1106570821575688192
;2019-03-15 15:00;0;0;"Avago Technologies, $ AVGO, is up 10.8% - https://invst.ly/5oobm";;;;"1106570783948722176";https://twitter.com/InvestingStockz/status/1106570783948722176
;2019-03-15 14:59;0;5;"$ AVGO was an unreal one! Still have tiny left on a trail but here is the trade. pic.twitter.com/VdRbNneu49";;;;"1106570644890808320";https://twitter.com/SpositoAlex/status/1106570644890808320
;2019-03-15 14:59;0;2;"$ AVGO Q1 results look good. Market likes it. Still looks ab 13x FCF multiple despite run up.";;;;"1106570607213240320";https://twitter.com/rubicon59/status/1106570607213240320
;2019-03-15 14:54;25;139;"so many great ones. $ ABT, $ MSFT still cheap. Same with $ AVGO.. $ EL is so fabulous. Paychex good yield. $ PG great organic growth. Intuit destroyed HRB, $ MA, $ V, $ PYPL classic fin tech.. $ YUM the winner v $ MCD and $ WEN... Thanks @ carlquintanillahttps://twitter.com/carlquintanilla/status/1106568715183767552 …";;@;;"1106569336234352640";https://twitter.com/jimcramer/status/1106569336234352640
;2019-03-15 14:54;0;0;"Don't watch $ AVGO!!!!!!!!!!! pic.twitter.com/F8RhMyTtDr";;;;"1106569251710791680";https://twitter.com/alexlocasno/status/1106569251710791680
;2019-03-15 14:52;0;0;"$ AVGO earnings move 10.8% vs an expected ±5.3% move https://marketchameleon.com/Overview/AVGO/Earnings/ …";;;;"1106568820427235329";https://twitter.com/MC_OptionTrades/status/1106568820427235329
;2019-03-15 14:52;0;0;"Explore # fundamental numbers and pros and cons for $ AVGO https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1106568744245972992";https://twitter.com/1MinuteStock/status/1106568744245972992
;2019-03-15 14:51;2;0;"Broadcom Inc. $ AVGO is sending semiconductor bulls forward on Friday. Analysts are raising their price targets for the semiconductor giant based on its positive outlook. @ KevinCurranRM gives you the Friday update.https://realmoney.thestreet.com/investing/stocks/broadcom-shoots-to-all-time-high-as-analysts-increase-bullishness-14897675 …";;@;;"1106568584791318528";https://twitter.com/realmoney/status/1106568584791318528
;2019-03-15 14:48;0;0;"Broadcom Inc to Issue Quarterly Dividend of $2.65 $ AVGO http://baseballnewssource.com/?p=3282779";;;;"1106567847797506048";https://twitter.com/bbnsnews/status/1106567847797506048
;2019-03-15 14:47;0;0;"Not sure what to do with $ AVGO? Explore our # fundamental pros and cons. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106567486546165760";https://twitter.com/1MinuteStock/status/1106567486546165760
;2019-03-15 14:45;0;8;"Shutting down $ AVGO earnings play: pic.twitter.com/XpGN7Ocx7w";;;;"1106567136967827456";https://twitter.com/tastytraderMike/status/1106567136967827456
;2019-03-15 14:45;2;5;"STOCKS NOW: - Dow down 43.99 points - Nasdaq up 48.02 - S&P up 5.69 - @ realmoney # StockoftheDay $ AVGO up 11.31%. Latest here: https://buff.ly/2W5D8Rh pic.twitter.com/Y2CAXy9EhJ";;@;#;"1106567081531789315";https://twitter.com/TheStreet/status/1106567081531789315
;2019-03-15 14:41;2;4;"Catch # FastMarket at 11 am ET on @ TDANetwork! Its # QuadWitching and we are discussing our # Option trades on $ AVGO $ ADBE $ ORCL & $ ULTA! It's # FAANG + Friday so looking at $ FB $ AAPL with @ BenWatson_TDA and $ AMZN with @ LikeFolio";;@ @ @;# # # #;"1106566217274441728";https://twitter.com/TomWhite_TDAN/status/1106566217274441728
;2019-03-15 14:41;0;0;"52-Week High Alert: Trading today’s movement in BROADCOM LIMITED ORDINARY SHARES $ AVGO https://ideas.quantcha.com/2019/03/15/52-week-high-alert-trading-todays-movement-in-broadcom-limited-ordinary-shares-avgo-3/ …pic.twitter.com/kYLGAQ7vCU";;;;"1106566141198118912";https://twitter.com/QuantchaIdeas/status/1106566141198118912
;2019-03-15 14:40;0;0;"Big Gainer Alert: Trading today’s 9.8% move in BROADCOM LIMITED ORDINARY SHARES $ AVGO https://ideas.quantcha.com/2019/03/15/big-gainer-alert-trading-todays-9-8-move-in-broadcom-limited-ordinary-shares-avgo/ …pic.twitter.com/zVQiqGo17M";;;;"1106565885148520449";https://twitter.com/QuantchaIdeas/status/1106565885148520449
;2019-03-15 14:40;3;1;"$ AVGO: Broadcom: Color on Qtr- FY19 Guidance Reaffirmed, Trumps Q1 revenue miss as weakness in iPhone and wireless... http://bit.ly/2Cii16E";;;;"1106565847672221697";https://twitter.com/Briefingcom/status/1106565847672221697
