username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:16;2;7;"Check out today's Morning Report! A great recap of options activity + trade setups based on chart patterns & options flow. $ EA $ EXEL $ GLOB $ GS $ HON $ IVZ $ KSU $ QURE $ TTWO $ TWTR $ UNP $ WMGIhttps://www.smartmoneyaction.com/single-post/2019/03/14/Smart-Money-Morning-Report-314 …";;;;"1106182290978336769";https://twitter.com/smartmoneyact/status/1106182290978336769
;2019-03-14 12:28;0;0;"Wondering about risks of $ HON? The 63-day volatility is 9.52% https://unicornbay.com/t/HON.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106170115949645824";https://twitter.com/1MinuteStock/status/1106170115949645824
;2019-03-14 12:27;0;0;"$ HON: New SEC Filing for HON: Form DEFA14A (No. 0001193125-19-074029): http://stocknewsflow.com/773840_000119312519074029_0001193125-19-074029 …";;;;"1106169859841445888";https://twitter.com/Stock_News_Now/status/1106169859841445888
;2019-03-14 12:00;0;0;"Popular: $ GE, $ AXSM, $ GCO, $ HON, $ CTST, $ AQST, $ ALOT, $ ADS, $ IRDM, $ VFC, $ RBC";;;;"1106163123625517056";https://twitter.com/LargeVoidBot/status/1106163123625517056
;2019-03-14 11:40;0;0;"$ HON Honeywell International Inc. Document: Proxy From our Stock News Alerts App";;;;"1106158039986565124";https://twitter.com/Allstocknews/status/1106158039986565124
;2019-03-14 11:39;0;0;"As Honeywell Intl $ HON Stock Value Rose, Shareholder Sabal Trust Co Boosted Its Position; Westwood Management Decreased Its Alibaba Group Holding $ BABA Holding by $2.49 Million as Shares Rosehttps://yomiblog.com/2019/03/14/as-honeywell-intl-hon-stock-value-rose-shareholder-sabal-trust-co-boosted-its-position-westwood-management-decreased-its-alibaba-group-holding-baba-holding-by-2-49-million-as-shares-rose/ …";;;;"1106157779230830592";https://twitter.com/BlogYomi/status/1106157779230830592
;2019-03-14 11:35;0;0;"Honeywell International reports 2018 executive compensation; CEO Darius Adamczyk receives $19.2M https://www.execpay.org/news/honeywell-international-inc-2018-compensation-991 … $ HON # execpay";;;#;"1106156779245846528";https://twitter.com/ExecPayOrg/status/1106156779245846528
;2019-03-14 10:44;0;0;"As Honeywell Intl $ HON Market Valuation Rose, Shareholder Td Asset Management Has Trimmed by $18.99 Million Its Holding; As Verizon Communications $ VZ Shares Declined, New England Investment & Retirement Group Has Upped Holding by $485,464 https://finexaminer.com/2019/03/14/as-honeywell-intl-hon-market-valuation-rose-shareholder-td-asset-management-has-trimmed-by-18-99-million-its-holding-as-verizon-communications-vz-shares-declined-new-england-investment-retir/ …";;;;"1106144011495067648";https://twitter.com/thefinreviewer/status/1106144011495067648
;2019-03-14 10:41;0;0;"Public Employees Retirement System Of Ohio Lifted Its Abiomed $ ABMD Position by $419,250; Shares Rose; Honeywell Intl $ HON Holder Arvest Trust Company Has Lifted Holding https://finheadlines.com/2019/03/14/public-employees-retirement-system-of-ohio-lifted-its-abiomed-abmd-position-by-419250-shares-rose-honeywell-intl-hon-holder-arvest-trust-company-has-lifted-holding/ …";;;;"1106143344294543360";https://twitter.com/HeadlinesFin/status/1106143344294543360
;2019-03-14 10:36;0;0;"Fiduciary Financial Services Of The Southwest Holding in Dominion Energy $ D Upped as Share Price Rose; Honeywell Intl $ HON Stake Lifted by Brookside Capital Management Llc https://finexaminer.com/2019/03/14/fiduciary-financial-services-of-the-southwest-holding-in-dominion-energy-d-upped-as-share-price-rose-honeywell-intl-hon-stake-lifted-by-brookside-capital-management-llc/ …";;;;"1106142024883937280";https://twitter.com/thefinreviewer/status/1106142024883937280
;2019-03-14 10:32;0;0;"Quinn Opportunity Partners Decreased Its Stake in Twitter $ TWTR by $1.43 Million as Share Price Declined; As Honeywell Intl $ HON Share Price Rose, Finemark National Bank & Trust Upped Stake https://hinewulm.com/2019/03/14/quinn-opportunity-partners-decreased-its-stake-in-twitter-twtr-by-1-43-million-as-share-price-declined-as-honeywell-intl-hon-share-price-rose-finemark-national-bank-trust-upped-stake/ …";;;;"1106140958599585792";https://twitter.com/UlmHi/status/1106140958599585792
;2019-03-14 10:22;0;0;"Comparing of Honeywell International Inc. $ HON and Its Rivals https://yomiblog.com/2019/03/14/comparing-of-honeywell-international-inc-hon-and-its-rivals/ …";;;;"1106138496249618432";https://twitter.com/BlogYomi/status/1106138496249618432
;2019-03-14 10:10;0;0;"Korea Electric Pwr $ KEP Shareholder Silchester International Investors Llp Decreased Position by $16.29 Million; Honeywell Intl Com $ HON Shareholder M Holdings Securities Has Cut Stake https://yomiblog.com/2019/03/14/korea-electric-pwr-kep-shareholder-silchester-international-investors-llp-decreased-position-by-16-29-million-honeywell-intl-com-hon-shareholder-m-holdings-securities-has-cut-stake/ …";;;;"1106135601559031810";https://twitter.com/BlogYomi/status/1106135601559031810
;2019-03-14 10:04;0;0;"Merck & Co New $ MRK Shareholder Perigon Wealth Management Has Boosted Its Position by $664,489 as Share Value Rose; Honeywell International $ HON Market Value Rose While Schafer Cullen Capital Management Cut Its Holding by $953,172 https://finexaminer.com/2019/03/14/merck-honeywell-international-hon-market-value-rose-while-schafer-cullen-capital-manag/ …";;;;"1106134037255647232";https://twitter.com/thefinreviewer/status/1106134037255647232
;2019-03-14 04:26;0;0;"$ HON Barclays Maintains to Overweight : PT $172.00 http://tinyurl.com/y33qqenz";;;;"1106048882847277056";https://twitter.com/stockhoot/status/1106048882847277056
;2019-03-14 04:22;0;0;"$ HON $ NDAQ Honeywell (HON) Outpaces Stock Market Gains: What You Should Know https://ift.tt/2CjWx9A";;;;"1106047870019489794";https://twitter.com/themarketisopen/status/1106047870019489794
;2019-03-14 02:00;0;0;"2019-03-13 Short sale volume (not short interest) for $ XOM is 66%. http://shortvolumes.com/?t=XOM $ BP 49% $ HON 50% $ TOT 52% $ OXY 50%";;;;"1106012075397210112";https://twitter.com/shortvolumes/status/1106012075397210112
;2019-03-14 00:54;0;0;"@ jimcramer $ HON have any exposure with the 737 $ BA groundings? they appear to make the collision avoidance systems";;@;;"1105995683012771841";https://twitter.com/JasonMonaco_/status/1105995683012771841
;2019-03-14 00:33;0;0;"$ DE $ DIS $ MCD $ NICE $ AAPL $ CHK $ SWKS $ SWN $ HON $ NFLX $ GILD $ IWM $ QQQ $ CRON $ BABA $ WATT $ CRON $ ROKU $ BMY $ ABBV $ ADBE $ GE For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/DnYiVKpt3k";;;;"1105990414929223680";https://twitter.com/TraderHangout/status/1105990414929223680
;2019-03-14 00:20;0;0;"GW&K Investment Management LLC Sells 27230 Shares of Honeywell International ... https://stocknewstimes.com/2018/03/14/gwk-investment-management-llc-has-8-93-million-holdings-in-honeywell-international-inc-hon-2.html … $ HON # stocks # stockmarket";;;# #;"1105986928053231616";https://twitter.com/StocksPredictr/status/1105986928053231616
;2019-03-13 21:52;0;0;"Honeywell Intl $ HON Shareholder Arete Wealth Advisors Has Lifted Position by $315,216 as Stock Rose; As Marriott Vacations Wrldwde C $ VAC Stock Value Rose, Frontfour Capital Group Boosted Holding by $14.61 Millionhttps://finheadlines.com/2019/03/13/honeywell-intl-hon-shareholder-arete-wealth-advisors-has-lifted-position-by-315216-as-stock-rose-as-marriott-vacations-wrldwde-c-vac-stock-value-rose-frontfour-capital-group-boosted-holding-by/ …";;;;"1105949756998774784";https://twitter.com/HeadlinesFin/status/1105949756998774784
;2019-03-13 21:36;0;0;"Unusual options activity today https://goo.gl/GrjNgQ $ AVGO $ CFX $ CL $ CRC $ EXP $ HON $ IVZ $ MGNX $ MNST $ NLSN $ PVTL $ QURE $ SEDG $ TWTR $ VRAY $ YETI";;;;"1105945869210263554";https://twitter.com/OptionRunners/status/1105945869210263554
;2019-03-13 20:00;0;0;"Honeywell International $ HON Shares Rose While Mar Vista Investment Partners Has Upped by $7.43 Million Its Position; Huntsman $ HUN Shareholder Goldentree Asset Management LP Boosted Its Holdinghttps://finreviewer.com/2019/03/13/honeywell-international-hon-shares-rose-while-mar-vista-investment-partners-has-upped-by-7-43-million-its-position-huntsman-hun-shareholder-goldentree-asset-management-lp-boosted-its-holding/ …";;;;"1105921494746566657";https://twitter.com/thefinreviewer/status/1105921494746566657
;2019-03-13 19:38;0;0;"General Electric Company $ GE Holder Boston Research & Management Has Lowered Its Stake; As Honeywell International $ HON Stock Rose, Holder Cypress Capital Group Trimmed Its Holding https://yomiblog.com/2019/03/13/general-electric-company-ge-holder-boston-research-as-honeywell-international-hon-stock-rose-holder-cypress-capital-group-trimmed-its-holding/ …";;;;"1105916065060671500";https://twitter.com/BlogYomi/status/1105916065060671500
;2019-03-13 19:10;0;0;"Winslow Capital Management Has Lowered Honeywell International $ HON Holding as Stock Rose; Monetta Financial Services Holds Stake in Amarin Plc $ AMRN https://yomiblog.com/2019/03/13/winslow-capital-management-has-lowered-honeywell-international-hon-holding-as-stock-rose-monetta-financial-services-holds-stake-in-amarin-plc-amrn/ …";;;;"1105908966264094720";https://twitter.com/BlogYomi/status/1105908966264094720
;2019-03-13 19:00;0;0;"# HoneywellIntl $ HON BidaskScore is Downgraded to Held https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/honeywell-intl-hon-bidaskscore-is-downgraded-to-held/ …";;;#;"1105906402512515075";https://twitter.com/BACScoreChanges/status/1105906402512515075
;2019-03-13 18:35;0;0;"Big Money Not In Honeywell International Inc $ HON, Sentiment at 0.98 https://kreviewer.com/2019/03/13/big-money-not-in-honeywell-international-inc-nysehon-sentiment-at-0-98/ …";;;;"1105900127615635459";https://twitter.com/kreviewer1/status/1105900127615635459
;2019-03-13 18:34;0;0;"Honeywell International Inc $ HON Stock Price Up as Sentiment Drops, now at 0.98 https://enbulletin.com/2019/03/13/honeywell-international-inc-nysehon-stock-price-up-as-sentiment-drops-now-at-0-98/ …";;;;"1105899982232715264";https://twitter.com/bulletin_en/status/1105899982232715264
;2019-03-13 18:25;0;0;"As Tahoe Res $ TAHO Shares Were Volatile, Holder Passport Capital Cut Its Position; As Honeywell $ HON Shares Rose, Shareholder Mu Investments Has Upped Stake https://yomiblog.com/2019/03/13/as-tahoe-res-taho-shares-were-volatile-holder-passport-capital-cut-its-position-as-honeywell-hon-shares-rose-shareholder-mu-investments-has-upped-stake/ …";;;;"1105897746677096448";https://twitter.com/BlogYomi/status/1105897746677096448
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:00;0;0;"How to identify [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQhttps://youtu.be/DgVZ_X344YA";;;# # # # # # # #;"1105891276610777089";https://twitter.com/TOS_OPTION/status/1105891276610777089
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:20;0;1;"Mid-day trading range % > 96% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ EFA $ BP # EBAY $ JNJ $ CTRP $ DB $ SCHW $ EWG $ EWU $ PG $ HON $ TTWO $ ABBV $ GILD $ HPQ $ XLP $ USB $ IVZ $ PM $ C $ HAL $ MDT $ YUM $ SYMC $ CF $ TDOC $ COST $ BX $ XLI $ XLV $ GE $ IBM $ VKTX $ BZUN $ UNIT $ XON $ LABU $ STI $ HSBCpic.twitter.com/rPOeRRgxHM";;;#;"1105881329214713856";https://twitter.com/15minofPham/status/1105881329214713856
;2019-03-13 17:05;0;0;"$ HON Apr 160 calls active";;;;"1105877661036015616";https://twitter.com/lilnickysmith/status/1105877661036015616
;2019-03-13 16:03;0;0;"$ HON $ CSL $ FSS $ MIC: Honeywell’s Technology Chosen by Phu My Plastics Production: https://www.StockNewsWires.com/hon-csl-fss-mic-honeywells-technology-chosen-by-phu-my-plastics-production/ …";;;;"1105861834547044352";https://twitter.com/ProVesting/status/1105861834547044352
;2019-03-13 15:17;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ NFLX $ BAC $ MSFT $ GE $ BLK $ GS $ UNH $ IBM $ JNJ $ CLF $ PGR $ ABT $ MS $ ISRG $ AXP $ SKX $ AA $ CSX $ URI $ IBKR $ ETFC $ CTAS $ FDEF $ KEY $ DHR $ CDMO $ CMA $ DPZ $ GWW $ NUE $ BX $ HON $ EBAY $ ASML $ FHN $ NVDA $ AAPL $ FFIV";;;;"1105850445875068928";https://twitter.com/TaylorG30871424/status/1105850445875068928
;2019-03-13 14:36;0;0;"Bp Wealth Management LLC Upped Honeywell International $ HON Holding by $4.11 Million; Share Value Rose https://www.bibeypost.com/bp-wealth-management-llc-upped-honeywell-international-hon-holding-by-4-11-million-share-value-rose/ …";;;;"1105840060186980353";https://twitter.com/bibeypost_stock/status/1105840060186980353
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:02;0;0;"Brown Brothers Harriman & Co Trimmed Stake in Comcast $ CMCSA by $107.56 Million; Signature Estate & Investment Advisors Has Raised Honeywell Intl $ HON Holding by $676,764 https://hinewulm.com/2019/03/13/brown-brothers-harriman-signature-estate-investment-advisors-has-raised-honeywell-intl-hon-holding-by-676764/ …";;;;"1105831459934429184";https://twitter.com/UlmHi/status/1105831459934429184
;2019-03-13 13:46;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ C $ COTY $ AMAT $ CGC $ GG $ KGC $ TECHY $ WFT $ XOM $ CVX $ RIG $ KHC $ GIS $ HON $ KHC $ SBUX $ KR $ KO $ PEP $ DNKN $ MCD $ JPM $ MRO $ IQ $ EXPE $ PG $ STZ $ MA $ V $ MGM";;;;"1105827585483857920";https://twitter.com/JamesWGoodman2/status/1105827585483857920
;2019-03-13 13:25;0;0;"Sabal Trust Co Lifted Stake in Honeywell Intl $ HON by $348,744; Duff & Phelps Investment Management Co Has Upped Stake in Plains All Amern Pip $ PAA https://yomiblog.com/2019/03/13/sabal-trust-co-lifted-stake-in-honeywell-intl-hon-by-348744-duff-phelps-investment-management-co-has-upped-stake-in-plains-all-amern-pip-paa/ …";;;;"1105822143483465728";https://twitter.com/BlogYomi/status/1105822143483465728
;2019-03-13 12:01;0;0;"$ HON Max Pain=150.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/HON …pic.twitter.com/6vtRhLoi8I";;;# #;"1105801040140615680";https://twitter.com/optioncharts/status/1105801040140615680
;2019-03-13 11:31;0;0;"Paradice Investment Management Trimmed Stake in Hometrust Bancshares $ HTBI by $697,216 as Valuation Rose; As Honeywell International $ HON Market Value Rose, Oxbow Advisors Cut Its Stake by $538,296 https://finheadlines.com/2019/03/13/paradice-investment-management-trimmed-stake-in-hometrust-bancshares-htbi-by-697216-as-valuation-rose-as-honeywell-international-hon-market-value-rose-oxbow-advisors-cut-its-stake-by-538296/ …";;;;"1105793492624834568";https://twitter.com/HeadlinesFin/status/1105793492624834568
;2019-03-13 11:03;0;0;"Bsw Wealth Partners Has Increased Travelers Companies $ TRV Position by $649,740; Honeywell Intl $ HON Shareholder Seatown Holdings Has Increased Its Position by $3.65 Million https://hinewulm.com/2019/03/13/bsw-wealth-partners-has-increased-travelers-companies-trv-position-by-649740-honeywell-intl-hon-shareholder-seatown-holdings-has-increased-its-position-by-3-65-million/ …";;;;"1105786422592712704";https://twitter.com/UlmHi/status/1105786422592712704
