username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:18;0;0;"As Abbott Labs $ ABT Valuation Rose, Holder Catalyst Capital Advisors LLC Decreased Position https://reurope.com/2019/03/15/as-abbott-labs-abt-valuation-rose-holder-catalyst-capital-advisors-llc-decreased-position/ …";;;;"1106515114033852416";https://twitter.com/reurope_stock/status/1106515114033852416
;2019-03-15 03:09;0;0;"Thurs (3/14/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BBD $ EQH $ LVS $ NKE $ PAYX $ GLUU $ ESTC $ VLO $ MCD $ YETI $ CCL $ AMT $ MET $ INTU $ CHKP $ MMM $ ATH $ EXAS $ ADBE $ GDS $ INFY $ ATUS $ ETRN $ BAX $ NLSN $ ABT pic.twitter.com/A6vzQthPoy";;;;"1106391946791026688";https://twitter.com/15minofPham/status/1106391946791026688
;2019-03-15 00:58;0;1;"14 MAR 2019 - Evening Update | LargeCap Stocks $ ABT @$78.98 1-Week Return: 2.84% Combined Score: +62.8 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106358886770962433";https://twitter.com/ArizetSignals/status/1106358886770962433
;2019-03-15 00:02;0;0;"$ ABT looking for the breakout tomorrow to extensions pic.twitter.com/wm3MkucU6h";;;;"1106344973702742021";https://twitter.com/learnstocks101/status/1106344973702742021
;2019-03-14 23:34;0;0;"Traders Sell Abbott Laboratories $ ABT on Strength Following Insider Selling http://zpr.io/gmLps";;;;"1106337817448333313";https://twitter.com/ConsumerFeed/status/1106337817448333313
;2019-03-14 21:34;0;3;"Keeping on $ abt and $ nuls long term";;;;"1106307583076229121";https://twitter.com/d1rtydan/status/1106307583076229121
;2019-03-14 21:23;0;0;"Insider Selling: Abbott Laboratories $ ABT Insider Sells 9,188 Shares of Stock http://tickerreport.com/?p=4221581";;;;"1106304825690591236";https://twitter.com/TickerReport/status/1106304825690591236
;2019-03-14 21:20;0;0;"Abbott Laboratories $ ABT Insider Roger Bird Sells 9,188 Shares http://www.dailypolitical.com/?p=2789685";;;;"1106304235438772230";https://twitter.com/dailypoliticaln/status/1106304235438772230
;2019-03-14 21:16;0;0;"$ SPY $ ABT: BIRD ROGER (VP) disposed stocks worth $726,416 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731879 …";;;;"1106303060417093632";https://twitter.com/EdgarPulse/status/1106303060417093632
;2019-03-14 21:08;0;0;"$ ABT: New Insider Filing on Senior Vice President ROGER BIRD: http://insideri.com/1635313_000117911019003862_0001179110-19-003862 …";;;;"1106300994642677762";https://twitter.com/InsiderAlertsIA/status/1106300994642677762
;2019-03-14 20:53;0;0;"Abbott Laboratories $ ABT Market Valuation Rose While Garrison Financial Lowered Stake; 683 Capital Management Trimmed Stake in National Oilwell Varco $ NOV by $4.13 Millionhttps://hinewulm.com/2019/03/14/abbott-laboratories-abt-market-valuation-rose-while-garrison-financial-lowered-stake-683-capital-management-trimmed-stake-in-national-oilwell-varco-nov-by-4-13-million/ …";;;;"1106297216573079552";https://twitter.com/UlmHi/status/1106297216573079552
;2019-03-14 20:46;0;0;"Shelter Mutual Insurance Co Lowered Stake in Abbott Labs $ ABT as Market Value Rose; As Gallagher Arthur J & Co $ AJG Shares Rose, Holder Wbi Investments Has Lowered Its Stake by $1.30 Millionhttps://yomiblog.com/2019/03/14/shelter-mutual-insurance-co-lowered-stake-in-abbott-labs-abt-as-market-value-rose-as-gallagher-arthur-j-co-ajg-shares-rose-holder-wbi-investments-has-lowered-its-stake-by-1-30-million/ …";;;;"1106295656895995905";https://twitter.com/BlogYomi/status/1106295656895995905
;2019-03-14 20:41;0;0;"Abbott Laboratories $ ABT Stock Rating Reaffirmed by Wells Fargo & Co http://americanbankingnews.com/?p=9815822 # stocks";;;#;"1106294205985538048";https://twitter.com/AmericanBanking/status/1106294205985538048
;2019-03-14 20:26;0;0;"As Abbott Laboratories $ ABT Stock Price Rose, Shareholder Garrison Financial Has Lowered Its Position; Campbell & Company Investment Adviser Has Trimmed Its Inter Parfums $ IPAR Stake by $536,184 as Stock Value Rosehttps://hinewulm.com/2019/03/14/as-abbott-laboratories-abt-stock-price-rose-shareholder-garrison-financial-has-lowered-its-position-campbell-company-investment-adviser-has-trimmed-its-inter-parfums-ipar-stake-by-536184-as/ …";;;;"1106290545960337409";https://twitter.com/UlmHi/status/1106290545960337409
;2019-03-14 20:25;0;0;"Abbott Laboratories $ ABT Given “Buy” Rating at Wells Fargo & Co http://zpr.io/gm2BG";;;;"1106290280666402816";https://twitter.com/TheMarketsDaily/status/1106290280666402816
;2019-03-14 20:22;0;0;"Abbott Laboratories $ ABT Holder Spinnaker Trust Has Upped Its Stake; Contravisory Investment Management Increases Holding in Resmed $ RMDhttps://yomiblog.com/2019/03/14/abbott-laboratories-abt-holder-spinnaker-trust-has-upped-its-stake-contravisory-investment-management-increases-holding-in-resmed-rmd/ …";;;;"1106289409983500289";https://twitter.com/BlogYomi/status/1106289409983500289
;2019-03-14 20:21;0;0;"Abbott Labs $ ABT Holding Has Upped by Greenwood Capital Associates Llc; Capital One Financial Com $ COF Stock Value Declined While Bridges Investment Management Has Raised Positionhttps://finheadlines.com/2019/03/14/abbott-labs-abt-holding-has-upped-by-greenwood-capital-associates-llc-capital-one-financial-com-cof-stock-value-declined-while-bridges-investment-management-has-raised-position/ …";;;;"1106289347110801409";https://twitter.com/HeadlinesFin/status/1106289347110801409
;2019-03-14 20:18;2;0;"$ ABT: Abbott Labs receives approval from the FDA for a new, expanded indication for its MitraClip device used to... http://bit.ly/2CiYx1I";;;;"1106288480059953152";https://twitter.com/Briefingcom/status/1106288480059953152
;2019-03-14 19:56;7;35;"Abbott stock isn't heartbroken as FDA approves new valve implant $ ABT http://ow.ly/5VW030o32GC";;;;"1106282893154926593";https://twitter.com/IBD_AGatlin/status/1106282893154926593
;2019-03-14 19:28;0;0;"All-Stars Investment LTD Has Trimmed Its Holding in Baidu $ BIDU by $4.52 Million as Market Value Declined; Investment Management Of Virginia Decreased Abbott Labs. $ ABT Stake by $430,848 as Shares Rose https://yomiblog.com/2019/03/14/all-stars-investment-ltd-has-trimmed-its-holding-in-baidu-bidu-by-4-52-million-as-market-value-declined-investment-management-of-virginia-decreased-abbott-labs-abt-stake-by-430848-as-shares-r/ …";;;;"1106275943927218176";https://twitter.com/BlogYomi/status/1106275943927218176
;2019-03-14 19:17;0;0;"Abbott Laboratories $ ABT Holder Schmidt P J Investment Management Boosted Holding by $328,320 as Valuation Rose; Lhc Group $ LHCG Valuation Rose While Advisory Research Has Increased Holding by $334,428 https://hinewulm.com/2019/03/14/abbott-laboratories-abt-holder-schmidt-p-j-investment-management-boosted-holding-by-328320-as-valuation-rose-lhc-group-lhcg-valuation-rose-while-advisory-research-has-increased-holding-by-334/ …";;;;"1106273171307708416";https://twitter.com/UlmHi/status/1106273171307708416
;2019-03-14 18:48;0;0;"Artemis Investment Management Llp Has Upped Its Holding in Abbott Labs $ ABT by $924,984; Tam Capital Management Has Trimmed Wells Fargo Co New $ WFC Holding by $3.00 Million as Valuation Declinedhttps://yomiblog.com/2019/03/14/artemis-investment-management-llp-has-upped-its-holding-in-abbott-labs-abt-by-924984-tam-capital-management-has-trimmed-wells-fargo-co-new-wfc-holding-by-3-00-million-as-valuation-declined/ …";;;;"1106265947906531328";https://twitter.com/BlogYomi/status/1106265947906531328
;2019-03-14 18:31;0;0;"Abbott Labs Com $ ABT Holder Pggm Investments Has Decreased Its Position; Insight 2811 Lowered Its Holding in Credit Suisse Group $ CS as Valuation Rose https://finheadlines.com/2019/03/14/abbott-labs-com-abt-holder-pggm-investments-has-decreased-its-position-insight-2811-lowered-its-holding-in-credit-suisse-group-cs-as-valuation-rose/ …";;;;"1106261678080098304";https://twitter.com/HeadlinesFin/status/1106261678080098304
;2019-03-14 18:14;0;0;"$0.61 EPS Expected for Abbott Laboratories $ ABT as of April, 17 https://ztribune.com/2019/03/14/0-61-eps-expected-for-abbott-laboratories-abt-as-of-april-17/ …";;;;"1106257196738924546";https://twitter.com/FinZTribune/status/1106257196738924546
;2019-03-14 17:56;0;1;"$ ABT Abbott Receives FDA Approval for Expanded Indication for MitraClip™ Device From our Stock News Alerts App";;;;"1106252715963895814";https://twitter.com/Allstocknews/status/1106252715963895814
;2019-03-14 17:49;0;0;"Lynch & Associates Increased Abbott Laboratories $ ABT Stake by $1.20 Million; Altarock Partners Raised Its Transdigm Group $ TDG Holding by $36.74 Million as Stock Rosehttps://hinewulm.com/2019/03/14/lynch-altarock-partners-raised-its-transdigm-group-tdg-holding-by-36-74-million-as-stock-rose/ …";;;;"1106251054801448961";https://twitter.com/UlmHi/status/1106251054801448961
;2019-03-14 17:10;0;0;"Abbott Laboratories $ ABT EPS Estimated At $0.61 https://reurope.com/2019/03/14/abbott-laboratories-abt-eps-estimated-at-0-61/ …";;;;"1106241321709330438";https://twitter.com/reurope_stock/status/1106241321709330438
;2019-03-14 16:57;0;1;"The FDA has just approved $ABT’s MitraClip in secondary mitral regurgitation, but surely the main increase in sales will have come when the Coapt data came out in September? My report from six months ago: http://www.evaluate.com/vantage/articles/news/trial-results/abbott-gets-big-hit-coapt …";;;;"1106237986142863365";https://twitter.com/LizVantage/status/1106237986142863365
;2019-03-14 16:42;0;0;"Osborne Partners Capital Management Holding in Cheniere Energy $ LNG Has Upped by $1.05 Million; Family Capital Trust Co Lowered Its Holding in Abbott Laboratories $ ABT as Market Value Rose https://hinewulm.com/2019/03/14/osborne-partners-capital-management-holding-in-cheniere-energy-lng-has-upped-by-1-05-million-family-capital-trust-co-lowered-its-holding-in-abbott-laboratories-abt-as-market-value-rose/ …";;;;"1106234118700961792";https://twitter.com/UlmHi/status/1106234118700961792
;2019-03-14 15:46;0;1;"FDA approves new indication for Abbott's MitraClip ABT - The Fly $ ABT The best large capitalization company in the medical technology space https://thefly.com/permalinks/entry.php/id2879318/ABT-FDA-approves-new-indication-for-Abbotts-MitraClip …";;;;"1106220007128793088";https://twitter.com/medtechmd/status/1106220007128793088
;2019-03-14 15:36;0;0;"$ ABT # Abbott Laboratories ... Johnson Johnson - Mergers Acquisitions (MA), Partnerships Alliances and Investments: Summary Marketline's Johnson & Johnson Mergers & Acquisitions (M&A), Partnerships & Alliances and Investments report includes business…http://dlvr.it/R0qV5k";;;#;"1106217451488894976";https://twitter.com/ResearchPool/status/1106217451488894976
;2019-03-14 15:30;7;0;"FDA approves new # indication for Abbott's MitraClip $ ABT https://bit.ly/2JeWiT3";;;#;"1106215912624001024";https://twitter.com/theflynews/status/1106215912624001024
;2019-03-14 13:51;0;0;"Abbott Laboratories $ ABT Position Held by Abner Herrman & Brock Llc; Ezcorp $ EZPW Shareholder Huber Capital Management Trimmed Stake by $507,759 as Market Valuation Rosehttps://yomiblog.com/2019/03/14/abbott-laboratories-abt-position-held-by-abner-herrman-ezcorp-ezpw-shareholder-huber-capital-management-trimmed-stake-by-507759-as-market-valuation-rose/ …";;;;"1106191045832986625";https://twitter.com/BlogYomi/status/1106191045832986625
;2019-03-14 13:48;0;0;"Patten & Patten INC Position In Abbott Laboratories $ ABT Was Increased https://whatsonthorold.com/2019/03/14/patten-patten-inc-position-in-abbott-laboratories-abt-was-increased/ …";;;;"1106190254522941442";https://twitter.com/whatsonthorold2/status/1106190254522941442
;2019-03-14 12:31;0;0;"As Bridgepoint Ed $ BPI Market Valuation Rose, Gsa Capital Partners Llp Has Boosted by $327,894 Its Position; Longer Investments Has Cut Position in Abbott Laboratories $ ABT as Market Valuation Rose https://finheadlines.com/2019/03/14/as-bridgepoint-ed-bpi-market-valuation-rose-gsa-capital-partners-llp-has-boosted-by-327894-its-position-longer-investments-has-cut-position-in-abbott-laboratories-abt-as-market-valuation-rose/ …";;;;"1106170994023170050";https://twitter.com/HeadlinesFin/status/1106170994023170050
;2019-03-14 11:42;0;0;"Shareholder Hugh Johnson Advisors Lifted Abbott Laboratories $ ABT Position; As Mckesson $ MCK Stock Value Declined, Altavista Wealth Management Cut Its Stakehttps://finheadlines.com/2019/03/14/shareholder-hugh-johnson-advisors-lifted-abbott-laboratories-abt-position-as-mckesson-mck-stock-value-declined-altavista-wealth-management-cut-its-stake/ …";;;;"1106158727210524674";https://twitter.com/HeadlinesFin/status/1106158727210524674
;2019-03-14 11:37;0;0;"As Capital Sr Living $ CSU Stock Value Declined, Coliseum Capital Management Raised Position by $3.97 Million; Mutual Of America Capital Management Position in Abbott Laboratories $ ABT Upped by $332,352 as Stock Price Rose https://finheadlines.com/2019/03/14/as-capital-sr-living-csu-stock-value-declined-coliseum-capital-management-raised-position-by-3-97-million-mutual-of-america-capital-management-position-in-abbott-laboratories-abt-upped-by-332/ …";;;;"1106157466465767424";https://twitter.com/HeadlinesFin/status/1106157466465767424
;2019-03-14 11:23;1;0;"Hotchkis & Wiley Capital Management Increases Stake in Tri Pointe Group $ TPH; Abbott Laboratories $ ABT Stock Price Rose While Boston Family Office Has Trimmed Stake https://finexaminer.com/2019/03/14/hotchkis-abbott-laboratories-abt-stock-price-rose-while-boston-family-office-has-trimmed-stake/ …";;;;"1106153938275885056";https://twitter.com/thefinreviewer/status/1106153938275885056
;2019-03-14 11:23;0;0;"Assurant $ AIZ Stock Price Rose While State Of Tennessee Treasury Department Cut Stake; Old West Investment Management Cut Its Position in Abbott Laboratories $ ABT by $323,928 as Shares Rose https://finheadlines.com/2019/03/14/assurant-aiz-stock-price-rose-while-state-of-tennessee-treasury-department-cut-stake-old-west-investment-management-cut-its-position-in-abbott-laboratories-abt-by-323928-as-shares-rose/ …";;;;"1106153871263571969";https://twitter.com/HeadlinesFin/status/1106153871263571969
;2019-03-14 10:34;0;0;"Abbott Laboratories $ ABT Share Value Rose While Klingenstein Fields & Co Has Increased by $560,160 Its Holding; Tiger Legatus Capital Management Holds Stake in Twenty First Centy Fox $ FOXAhttps://yomiblog.com/2019/03/14/abbott-laboratories-abt-share-value-rose-while-klingenstein-fields-tiger-legatus-capital-management-holds-stake-in-twenty-first-centy-fox-foxa/ …";;;;"1106141513241817091";https://twitter.com/BlogYomi/status/1106141513241817091
;2019-03-14 10:21;0;0;"As Abbott Labs $ ABT Market Valuation Rose, Sfe Investment Counsel Has Lowered Its Holding; Barclays Plc Holding In Public Storage $ PSA Was Has Upped https://yomiblog.com/2019/03/14/as-abbott-labs-abt-market-valuation-rose-sfe-investment-counsel-has-lowered-its-holding-barclays-plc-holding-in-public-storage-psa-was-has-upped/ …";;;;"1106138352309424128";https://twitter.com/BlogYomi/status/1106138352309424128
;2019-03-14 06:07;0;0;"$7.48 Billion in Sales Expected for Abbott Laboratories $ ABT This Quarter http://zolmax.com/?p=2960937";;;;"1106074409411010561";https://twitter.com/ZolmaxNews/status/1106074409411010561
;2019-03-14 06:07;0;0;"$7.48 Billion in Sales Expected for Abbott Laboratories $ ABT This Quarter http://americanbankingnews.com/?p=9802600 # stocks";;;#;"1106074255639412736";https://twitter.com/AmericanBanking/status/1106074255639412736
;2019-03-14 00:24;0;0;"$ ABT Option Order Flow Sentiment is 64.9% Bullish. https://marketchameleon.com/Overview/ABT/OptionOrderSentiment/ …";;;;"1105987992143958019";https://twitter.com/MC_OptionTrades/status/1105987992143958019
;2019-03-13 23:43;0;0;"Free video with setups for Mar 14 "Will This Be The Move" $ ABT $ FB $ PYPL $ NVDA $ BA https://www.learnstocks101.com/stock-market-analysis/2019/03/will-be-move …";;;;"1105977807304355841";https://twitter.com/learnstocks101/status/1105977807304355841
;2019-03-13 22:34;0;0;"$ ABT looking for a breakout to extensions here pic.twitter.com/d0CiVgBCy8";;;;"1105960415857700880";https://twitter.com/learnstocks101/status/1105960415857700880
;2019-03-13 22:17;0;1;"https://bit.ly/2AoItLk < Microcap millionaire alerts reviewed!!! $ TNDM $ BIO $ EW $ ABT";;;;"1105956158991466496";https://twitter.com/TraderTempest/status/1105956158991466496
;2019-03-13 22:17;0;1;"https://bit.ly/2AoItLk < Microcap millionaire alerts reviewed!!! $ TNDM $ BIO $ EW $ ABT";;;;"1105956157263273984";https://twitter.com/TraderTempest/status/1105956157263273984
;2019-03-13 22:14;5;9;"Lg Cap All-Time Highs hit 74 stocks today…$V $ PG $ MA $ ABT $ LLYpic.twitter.com/dtGwqbpm77";;;;"1105955227537031169";https://twitter.com/361Capital/status/1105955227537031169
;2019-03-13 22:02;0;0;"HE BEST AMAZING # BITCOIN TRADE SIGNAL PRIVATE-CHANNEL https://PABS.VIP U MUST FOLLOW AND GET # BITCOIN $ ABT $ THETA $ NEXO $ AUR $ NCASH $ BZNT $ ODE $ CNX";;;# #;"1105952384524734466";https://twitter.com/row_murder/status/1105952384524734466
;2019-03-13 21:15;0;0;"Could Abbott Laboratories $ ABT Lose its Strength? The Stock Reaches 52-Week High https://www.mmahotstuff.com/2019/03/13/could-abbott-laboratories-abt-lose-its-strength-the-stock-reaches-52-week-high.html …";;;;"1105940401435934720";https://twitter.com/mmahotstuff1/status/1105940401435934720
