username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 13:41;0;0;"Fell Below 50 DMA today: $ VGR $ VNTR $ PTE $ HUN $ EYPT $ RPM $ OOMA $ SITE $ DWDP $ WB ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1107638194093342721";https://twitter.com/SwingTradeBot/status/1107638194093342721
;2019-03-18 13:15;0;0;"3/18 50D MA Watch List: $ WB $ AMTD $ OKTA $ AUY $ AMGN $ REGN $ FTR $ HSBC $ SWN $ COP $ DB $ EXPE $ GRPN $ JNUG $ ATVI $ KSS $ BMY $ CIEN $ GLD $ FEYE $ CAT $ FDX $ CF $ DWDP $ HOG # trading";;;#;"1107631492182745092";https://twitter.com/TradeAcademyCo/status/1107631492182745092
;2019-03-18 11:25;0;0;"BidaskScore Reports DowDuPont $ DWDP Upgrade; Cipher Capital LP Increased Cintas $ CTAS Holding By $2.60 Millionhttps://finheadlines.com/2019/03/18/bidaskscore-reports-dowdupont-dwdp-upgrade-cipher-capital-lp-increased-cintas-ctas-holding-by-2-60-million/ …";;;;"1107604043801739264";https://twitter.com/HeadlinesFin/status/1107604043801739264
;2019-03-18 11:18;0;0;"$ DWDP: Dow Confirms Intent to Adopt Stock Repurchase Plan Immediately …: https://www.StockNewsWires.com/dwdp-dow-confirms-intent-to-adopt-stock-repurchase-plan-immediately/ …";;;;"1107602066229334016";https://twitter.com/StockNewsWires/status/1107602066229334016
;2019-03-18 09:19;0;0;"$ DWDP # DowDuPont DWDP - Embedded Expectations Analysis - 2019 03 19: DowDuPont Inc. (DWDP:USA) currently trades below corporate averages relative to UAFRS-based (Uniform) Earnings, with a 15.7x Uniform P/E, implying bearish expectations for the firm.… http://dlvr.it/R12lSJ pic.twitter.com/obSXjidYN5";;;#;"1107572250520113153";https://twitter.com/ResearchPool/status/1107572250520113153
;2019-03-18 05:44;0;0;"Should Investors Turn Their Attention to DowDuPont $ DWDP? BidaskScore Has Just Upgraded the Stock https://www.mmahotstuff.com/2019/03/18/should-investors-turn-their-attention-to-dowdupont-nysedwdp-bidaskscore-has-just-upgraded-the-stock.html …";;;;"1107518024632975360";https://twitter.com/mmahotstuff1/status/1107518024632975360
;2019-03-18 05:43;0;0;"DowDuPont $ DWDP Receives a Higher Rating From BidaskScore. Is it Time to Buy Shares? https://whatsonthorold.com/2019/03/18/dowdupont-nysedwdp-receives-a-higher-rating-from-bidaskscore-is-it-time-to-buy-shares/ …";;;;"1107517902419316736";https://twitter.com/whatsonthorold2/status/1107517902419316736
;2019-03-18 05:43;0;0;"BidaskScore Decides to Upgrade DowDuPont $ DWDP. Will Other Analysts Follow Suit? https://www.bibeypost.com/bidaskscore-decides-to-upgrade-dowdupont-nysedwdp-will-other-analysts-follow-suit/ …";;;;"1107517800099266561";https://twitter.com/bibeypost_stock/status/1107517800099266561
;2019-03-18 05:42;0;0;"DowDuPont $ DWDP Stock May Be About to Breakout After BidaskScore Upgrades Shares https://reurope.com/2019/03/18/dowdupont-nysedwdp-stock-may-be-about-to-breakout-after-bidaskscore-upgrades-shares/ …";;;;"1107517688702742528";https://twitter.com/reurope_stock/status/1107517688702742528
;2019-03-18 00:23;0;0;"WANALYZER: Sun Mar 17 21:23:54 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -0.74% from WMA30. Last candles Green/Green";;;;"1107437439604408320";https://twitter.com/InsomniaCBot/status/1107437439604408320
;2019-03-17 16:51;0;1;"Inside Days: $ BAC, $ KEY, $ BMY, $ DWDP, $ PDD, $ CELG, $ CAG, $ MYL, $ DAL, $ HBI, $ DUK, $ PEG, $ TEVA, $ SYMC, $ CRON, $ ROST, $ EA, $ MAS, $ NRZ, $ AGNC, $ ARRY, $ DLPH, $ CGC (INSIDE WEEK), $ ZTO, $ PLD, $ TWLO, $ RCII, $ COUP, $ MFC, $ GRMN, $ ALK, $ KKR, $ KAR, $ MYGN, $ DBX, $ WSM, $ ANF, $ YEXT, $ FATE";;;;"1107323604247724035";https://twitter.com/Jaeboogz/status/1107323604247724035
;2019-03-17 14:19;0;0;"# ThereWillBeJustice $ DWDP $ BAYRY $ ICL $ BASFYhttps://twitter.com/PressTV/status/1107090599772082176 …";;;#;"1107285323002724352";https://twitter.com/AutonomousCNS/status/1107285323002724352
;2019-03-17 02:57;0;1;"$ VNM $ ITA $ XLI $ DWDP $ BAYRY $ IYZ $ VOX $ SOCL $ AMT $ FB $ GOOGLhttps://twitter.com/AnarchoXP/status/1106917034917588996 …";;;;"1107113793253863424";https://twitter.com/AutonomousCNS/status/1107113793253863424
;2019-03-16 21:30;0;0;"$ EWI $ DWDP $ BAYRY $ BASFY $ ICL $ TI $ URA Witness in Berlusconi’s bunga-bunga trial poisonedhttps://www.thetimes.co.uk/article/witness-in-berlusconi-s-bunga-bunga-trial-poisoned-f27h7qd5c …";;;;"1107031432617058304";https://twitter.com/AutonomousCNS/status/1107031432617058304
;2019-03-16 21:09;0;0;"$ ITA $ DFEN $ XLI $ DWDP $ BAYRY # MoreDrugsWillChangeYourMind $ XLV $ XBI $ IBB $ LABU $ BIB $ VNMhttps://twitter.com/Larissacostas/status/1106363763756843013 …";;;#;"1107026052491046912";https://twitter.com/AutonomousCNS/status/1107026052491046912
;2019-03-16 20:59;0;0;"$ DWDP $ BAYRY $ BASFY $ ICL $ CLX $ ITA $ XLIhttps://twitter.com/JZarif/status/1106962024309886976 …";;;;"1107023502299652096";https://twitter.com/AutonomousCNS/status/1107023502299652096
;2019-03-16 18:59;0;0;"$ EWQ $ BAYRY $ BASFY $ ICL $ DWDP # Mustard # Mayonnaise $ DWT $ SCO $ ERY $ OILD $ UGAhttps://twitter.com/_MOD__/status/1106868676580524032 …";;;# #;"1106993304195887104";https://twitter.com/AutonomousCNS/status/1106993304195887104
;2019-03-16 17:14;0;1;"2 of 5 $ DIS $ DWDP $ GS $ HD $ IBM $ INTC dark green arrows strong buy signals … see 3/5pic.twitter.com/ijEisjZMGa";;;;"1106967006249738240";https://twitter.com/GemsBot/status/1106967006249738240
;2019-03-16 15:30;0;0;"Expect 2 New Dow Stocks Before 2019 Ends http://bit.ly/2ubxDof $ UTX $ DWDP";;;;"1106940862028763141";https://twitter.com/JorelLaraKalel/status/1106940862028763141
;2019-03-16 12:18;0;0;"$ DWDP $ UTX: Expect 2 New Dow Stocks Before 2019 Ends: https://www.StockNewsWires.com/dwdp-utx-expect-2-new-dow-stocks-before-2019-ends/ …";;;;"1106892384984616960";https://twitter.com/ProTradersNews/status/1106892384984616960
;2019-03-16 11:25;0;0;"DowDuPont Inc. $ DWDP Has Inverse H&S Trading At $55.28 https://kreviewer.com/2019/03/16/dowdupont-inc-dwdp-has-inverse-hs-trading-at-55-28/ …";;;;"1106879077321973761";https://twitter.com/kreviewer1/status/1106879077321973761
;2019-03-16 11:25;0;0;"At $55.28 DowDuPont Inc. $ DWDP Forms Bullish Inverse H&S Chart Pattern https://ztribune.com/2019/03/16/at-55-28-dowdupont-inc-dwdp-forms-bullish-inverse-hs-chart-pattern/ …";;;;"1106879059626246149";https://twitter.com/FinZTribune/status/1106879059626246149
;2019-03-16 11:21;0;0;"Will DowDuPont Inc. $ DWDP Short Squeeze Soon? The Stock Formed a Inverse Head & Shoulders Pattern https://www.mmahotstuff.com/2019/03/16/will-dowdupont-inc-dwdp-short-squeeze-soon-the-stock-formed-a-inverse-head-shoulders-pattern.html …";;;;"1106878139500822528";https://twitter.com/mmahotstuff1/status/1106878139500822528
;2019-03-16 11:21;0;0;"What's DowDuPont Inc. $ DWDP Upside After Forming Inverse Head & Shoulders Chart Pattern? https://whatsonthorold.com/2019/03/16/whats-dowdupont-inc-dwdp-upside-after-forming-inverse-head-shoulders-chart-pattern/ …";;;;"1106878125290471424";https://twitter.com/whatsonthorold2/status/1106878125290471424
;2019-03-16 11:21;0;0;"DowDuPont Inc. $ DWDP's Stock Is Buy After Forming https://www.bibeypost.com/dowdupont-inc-dwdps-stock-is-buy-after-forming/ …";;;;"1106878110602088448";https://twitter.com/bibeypost_stock/status/1106878110602088448
;2019-03-16 11:21;0;0;"DowDuPont Inc. $ DWDP Draws Bullish Attention After Forming Inverse H&S Pattern https://reurope.com/2019/03/16/dowdupont-inc-dwdp-draws-bullish-attention-after-forming-inverse-hs-pattern/ …";;;;"1106878094277820416";https://twitter.com/reurope_stock/status/1106878094277820416
;2019-03-16 06:00;0;0;"2019-03-15 Short sale volume (not short interest) for $ IUSG is 74%. http://shortvolumes.com/?t=IUSG $ MTG 41% $ WES 42% $ JNPR 68% $ DWDP 48%";;;;"1106797248531304448";https://twitter.com/shortvolumes/status/1106797248531304448
;2019-03-16 03:33;0;0;"Reviewing Rayonier Advanced Materials Inc. $ DWDP's results https://finheadlines.com/2019/03/16/reviewing-rayonier-advanced-materials-inc-ryams-and-dowdupont-inc-nysedwdps-results/ …";;;;"1106760335703371776";https://twitter.com/HeadlinesFin/status/1106760335703371776
;2019-03-16 02:47;0;0;"$ DWDP - 2019 Spin-Offs To Unleash Value Embedded In DowDuPont https://seekingalpha.com/article/4236710-2019-spin-offs-unleash-value-embedded-dowdupont?source=tweet …";;;;"1106748674695225345";https://twitter.com/jrpeet/status/1106748674695225345
;2019-03-16 00:18;0;0;"WANALYZER: Fri Mar 15 21:18:27 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -0.74% from WMA30. Last candles Green/Green";;;;"1106711293078241282";https://twitter.com/InsomniaCBot/status/1106711293078241282
;2019-03-15 23:43;0;0;"$ MS expects $ DOW to be priced between $50 to $60 with a yield of 5.7 to 4.7%. Basically, the same price as $ DWDP";;;;"1106702603965087744";https://twitter.com/MaskedNinja76/status/1106702603965087744
;2019-03-15 21:22;0;0;"JUDGE DENIES EMA. VYST set to unleash merger news $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106667109411520512";https://twitter.com/EdmundPicks/status/1106667109411520512
;2019-03-15 20:39;0;0;"$ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP $ UTX $ KEY $ LIN $ BMY $ DWDP $ USB $ UNH $ YUM $ C $ MMM $ MS $ EVRG Largest MOC BUYSpic.twitter.com/DQosfcPIc6";;;;"1106656259380412416";https://twitter.com/TeresaTrades/status/1106656259380412416
;2019-03-15 17:48;0;0;"Made $25K today.Thx to the option trade alerts from http://Optionsbypros.com $ SCHW $ AMTD $ IBKR $ ERIC $ HELE $ SWKS $ SLB $ VRX $ VER $ VRTX $ VRSN $ CZR $ VOD $ VOO $ TGT $ GE $ JPM $ WFC $ VZ $ QQQ $ ROST $ KSS $ TJX $ JWN $ SBUX $ DWDP $ ETFC $ PFE $ INTC $ ITUB $ TLRY $ MDT $ SWN $ WFT $ ROKU $ AMZN $ AAPL";;;;"1106613166199504897";https://twitter.com/TaylorG30871424/status/1106613166199504897
;2019-03-15 15:33;0;0;"Morning trading range % < 15% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ BBBY $ COG $ JBL $ JD $ NOV $ RRC $ SLB $ VIAB $ HAL $ MGM $ LEN $ NEM $ GPS $ AG $ NLSN $ RCII $ GIS $ M $ GE $ IP $ PCAR $ MLNX $ VLO $ UPS $ FL $ BKS $ DWDP $ GME $ TXMD $ MIK $ UAA $ TJX $ NIO $ GM $ TPR $ NBEV $ TENpic.twitter.com/YEQIUUtZzh";;;;"1106579256434253824";https://twitter.com/15minofPham/status/1106579256434253824
;2019-03-15 15:30;0;0;"Dowdupont Inc $ DWDP Sellers Decreased Their Shorts By 3.3% As Of Mar 15, 2019 https://kreviewer.com/2019/03/15/dowdupont-inc-nysedwdp-sellers-decreased-their-shorts-by-3-3-as-of-mar-15-2019/ …";;;;"1106578375378984961";https://twitter.com/kreviewer1/status/1106578375378984961
;2019-03-15 15:19;0;0;"What Next for Dowdupont Inc $ DWDP Stock After Decrease in Shorted Shares? https://reurope.com/2019/03/15/what-next-for-dowdupont-inc-nysedwdp-stock-after-decrease-in-shorted-shares/ …";;;;"1106575672837898242";https://twitter.com/reurope_stock/status/1106575672837898242
;2019-03-15 14:45;0;1;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ FIS $ WFC $ SNAP $ BUD $ EXC $ GE $ DNKN $ MTCH $ TEVA $ TELL $ SPOT $ EL $ ABBV $ PPC $ CERN $ OCLR $ KLAC $ LRCX $ FXI $ FLEX $ LOGM $ BABA $ KSS $ CVS $ FB $ MA $ DXCM $ DWDP $ PG $ MOS $ MIDD $ SPY $ QQQ $ BA $ PFE $ ADBE $ EA";;;;"1106567153250156545";https://twitter.com/JamesWGoodman2/status/1106567153250156545
;2019-03-15 14:08;0;1;"Out of $ DWDP. Can’t hold on to a stock when @ corteva does shit like this to innocent Beagles. This is atrocious and I can’t understand how anyone could ignore it.https://www.nydailynews.com/news/national/ny-news-dozens-beagles-force-fed-fungicides-michigan-lab-20190313-story.html …";;@;;"1106557745979899909";https://twitter.com/musicandwork/status/1106557745979899909
;2019-03-15 12:48;0;0;"$ DWDP Max Pain=54.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/p38BK1Xzal";;;# #;"1106537778014240768";https://twitter.com/optioncharts/status/1106537778014240768
;2019-03-15 12:25;0;0;"How are the $ DWDP merger, $ INTC purchase of Mobileye, and $ MMM purchase of Scott Safety doing? We're tracking past acquisitions in our recent How-To. Learn more at http://www.calcbench.com/goodwill";;;;"1106531759615864832";https://twitter.com/Calcbench/status/1106531759615864832
;2019-03-15 06:41;0;0;"Dowdupont $ DWDP Technical Update https://goo.gl/fb/Md9Q9e";;;;"1106445348682285056";https://twitter.com/marketcycles/status/1106445348682285056
;2019-03-15 02:53;0;0;"$ DWDP : Add in all the option flow and its hard not to like the way this is shaping up. not to mention calls will be pretty cheap.";;;;"1106387978346250241";https://twitter.com/ijustasquirrel/status/1106387978346250241
;2019-03-15 02:52;0;0;"$ DWDP 4 Hr : Small gap to fill to 54.71 ... pic.twitter.com/4CW7p5K9hL";;;;"1106387758984163330";https://twitter.com/ijustasquirrel/status/1106387758984163330
;2019-03-15 02:51;0;0;"$ DWDP Daily: retesting turning 20 / 50 / 100 (first Close over since Sept) pic.twitter.com/CDQY9G84lD";;;;"1106387490003476480";https://twitter.com/ijustasquirrel/status/1106387490003476480
;2019-03-15 02:50;0;0;"$ DWDP Weekly: First Close over 10 & 20 week since September pic.twitter.com/nURMNO8PVn";;;;"1106387136020914176";https://twitter.com/ijustasquirrel/status/1106387136020914176
;2019-03-15 01:18;2;4;"Dozens of beagles were force-fed fungicides at # Michigan lab - and soon they're going to be put down. The product tested on the beagles was developed by @ Corteva Agriscience, the Agriculture Division of @ DowDuPontCo. $ DWDP # AnimalCRUELTY # animallovers https://www.nydailynews.com/news/national/ny-news-dozens-beagles-force-fed-fungicides-michigan-lab-20190313-story.html …";;@ @;# # #;"1106364000235851776";https://twitter.com/JacquesRentzke/status/1106364000235851776
;2019-03-15 00:19;0;0;"WANALYZER: Thu Mar 14 21:19:36 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -1.16% from WMA30. Last candles Green/Red";;;;"1106349194657390592";https://twitter.com/InsomniaCBot/status/1106349194657390592
;2019-03-14 23:33;0;0;"$ CVX $ WBA $ MRK $ XOM $ WMT $ JNJ $ BA $ KO $ DWDP $ INTC $ PFE $ DIA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest_14.html …";;;;"1106337528209121281";https://twitter.com/BullBearCharts/status/1106337528209121281
;2019-03-14 22:55;0;0;"DowDuPont Inc $ DWDP Given Average Rating of “Hold” by Brokerages http://zolmax.com/?p=2963197";;;;"1106328091381694467";https://twitter.com/ZolmaxNews/status/1106328091381694467
;2019-03-14 19:52;0;0;"$ DWDP Max Pain=55.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/rt20qbiwnF";;;# #;"1106282058538778626";https://twitter.com/optioncharts/status/1106282058538778626
;2019-03-14 19:09;0;0;"50 DMA Support today: $ LOMA $ DWDP $ NBY ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1106271086726074369";https://twitter.com/SwingTradeBot/status/1106271086726074369
;2019-03-14 18:12;0;0;"Materials sector tumbles with 0.88% loss. That ranks first in percentage loss among all sectors. 19 of 25 major component stocks go down for a total sector loss of 5.65B. Dragged by $ DWDP, $ LIN and $ PPG. Biggest losers are $ NEM, $ FCX and $ EMNhttps://foliofame.com/fb/sec/Mat/";;;;"1106256756517142528";https://twitter.com/folio_fame/status/1106256756517142528
;2019-03-14 17:48;16;17;"Comments from @ DowAgro ?. I’m asking as a $ DWDP stockholder. @ DowDuPontCohttps://twitter.com/HumaneSociety/status/1105468818879664128 …";;@ @;;"1106250811934474241";https://twitter.com/evan_bauman/status/1106250811934474241
;2019-03-14 14:40;0;0;"Added small to $ dwdp. Also added a bit more $ sds. $ sds will be closed tomorrow regardless the situation";;;;"1106203433743409155";https://twitter.com/Value_equity/status/1106203433743409155
;2019-03-14 13:15;0;0;"# SP500 $ FTI $ GE $ HBI $ WY $ FOX $ NWL $ AAPL $ GIS $ COG $ FSLR $ CELG $ V $ CDNS $ DWDP $ HLT $ LLY $ WELL $ CVS $ CRM $ ADBE $ CI $ QCOM $ DAL $ SPY $ SPX S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_14.html …";;;#;"1106181971347156993";https://twitter.com/BullBearCharts/status/1106181971347156993
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 04:24;0;0;"$ DWDP Bank of America Maintains to Buy : PT $84.00 http://tinyurl.com/yxlw6tl4";;;;"1106048531335307264";https://twitter.com/stockhoot/status/1106048531335307264
;2019-03-14 03:00;0;0;"top % gainers in premarket ( over $10) Wed. - $ VRA $ CARA $ AERI $ GH $ PYX $ WLL $ CRON $ NTRA $ TLRY $ CGC $ CUK $ CVS $ PCG $ CCL $ MTDR $ BBL $ RDS $ HEAR $ CRH $ AU $ BHP $ MRO $ BP $ MOMO $ DQ $ LIN $ DAL $ FCX $ RIO $ UL $ MELI $ TWLO $ CLDR $ DO $ DWDP $ BA $ AAL $ UN $ NVDA $ TEAM $ NTNX $ TS";;;;"1106027216767467522";https://twitter.com/TheBurdetteLawF/status/1106027216767467522
;2019-03-14 02:26;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ TSRO $ DUK $ CTL $ HAIN $ CPB $ LABD $ YNDX $ DWDP $ M $ AABA $ ENDP $ GLOB $ BBBY $ TGNA $ AMBA $ ALNY $ BRFS $ DFS $ S $ XRAY $ POST $ DM $ EPC $ MLCO $ OSTK $ ESNT $ REGN $ VZ $ TRV $ V $ GG $ HLF $ WFC $ NIO $ ACB $ LLY $ PPD";;;;"1106018799050842113";https://twitter.com/JasonGr80253996/status/1106018799050842113
;2019-03-14 01:18;0;0;"$ WY $ LLY $ COG $ PWR $ EIX $ KEYS $ DWDP $ IRM $ EA $ PLD $ QCOM $ KMI $ XLNX $ CELG $ FOSL $ M $ APC $ UA $ AAPL $ MRK $ LUV $ CCL $ VLO $ SPX $ SPY S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_13.html …";;;;"1106001595215552513";https://twitter.com/BullBearCharts/status/1106001595215552513
;2019-03-14 00:44;0;0;"# DOWJONES # stocks # Exchange # markets # MarketScreener # stockmarket # trading # invest # investing $ DJIA $ DIA $ DWDP $ AAPL $ MRK $ HD $ WBA $ CSCO $ JPM $ INTC Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull_13.html …";;;# # # # # # # # #;"1105993092518342657";https://twitter.com/BullBearCharts/status/1105993092518342657
;2019-03-13 22:05;0;0;"Second tier of volume leaders on Wednesday - $ ZNGA $ JD $ CTL $ SWN $ BBD $ HPE $ OAK $ LUV $ COTY $ XOM $ SBUX $ C $ MO $ KEY $ HAL $ NLY $ EBAY $ AAL $ INFY $ FCX $ HBAN $ BMY $ TEVA $ SID $ TWTR $ PG $ CLF $ MS $ MRO $ AUY $ M $ PLUG $ FB $ SLB $ DAL $ NBR $ ZTO $ KHC $ SAN $ AU $ FDC $ DWDP $ BP $ MYL $ CRON $ KR $ MRK";;;;"1105952954543153152";https://twitter.com/TheBurdetteLawF/status/1105952954543153152
;2019-03-13 21:11;1;2;"$ DWDP temp trading suspension! Good!! Hope they rot for torturing beagles!!!";;;;"1105939380756144128";https://twitter.com/juliecjd/status/1105939380756144128
;2019-03-13 17:21;0;0;"Traders Sell Shares of DowDuPont $ DWDP on Strength $ DWDP http://tickerreport.com/?p=4218346";;;;"1105881687035183104";https://twitter.com/TickerReport/status/1105881687035183104
;2019-03-13 16:53;0;0;"Investors Sell DowDuPont $ DWDP on Strength $ DWDP http://www.dailypolitical.com/?p=2786345";;;;"1105874557238419456";https://twitter.com/dailypoliticaln/status/1105874557238419456
;2019-03-13 15:30;0;0;"Morning trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HPQ $ BP $ PBR $ M $ GILD $ USB $ WBA $ COTY $ IBM $ STI $ TSLA $ TGT $ EA $ AXP $ CRM $ PG $ TWLO $ ATVI $ CELG $ PYPL $ UNH $ ABT $ FDC $ TTWO $ EXEL $ BMY $ CAH $ AIG $ DWDP $ NVDA $ KR $ SBUX $ BBY $ CNC $ AMZN $ CSCOpic.twitter.com/uYkK6OOkYK";;;;"1105853640797913088";https://twitter.com/15minofPham/status/1105853640797913088
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
