username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 21:53;0;0;"# SmartGrid: Enphase Energy Inc ENPH Reaches 9 05 After 3 00 Down Move UnitedHealth Group UNH ... https://goo.gl/9ALWky";;;#;"1107399508667752448";https://twitter.com/itsforhome/status/1107399508667752448
;2019-03-17 21:33;0;0;"Euronet Worldwide $ EEFT Shareholder Coe Capital Management Trimmed Position; Unitedhealth Group $ UNH Holder Capital Management Associates Has Trimmed Positionhttps://finreviewer.com/2019/03/17/euronet-worldwide-eeft-shareholder-coe-capital-management-trimmed-position-unitedhealth-group-unh-holder-capital-management-associates-has-trimmed-position/ …";;;;"1107394583477014528";https://twitter.com/thefinreviewer/status/1107394583477014528
;2019-03-17 21:19;0;0;"Kames Capital Plc Has Boosted Green Dot $ GDOT Position by $14.03 Million as Stock Value Declined; Roosevelt Investment Group Increased Stake in Unitedhealth Group $ UNHhttps://hinewulm.com/2019/03/17/kames-capital-plc-has-boosted-green-dot-gdot-position-by-14-03-million-as-stock-value-declined-roosevelt-investment-group-increased-stake-in-unitedhealth-group-unh/ …";;;;"1107391066028863490";https://twitter.com/UlmHi/status/1107391066028863490
;2019-03-17 20:47;0;0;"Optum Health, a health data analytics company that assists United Health Care in denying me the drug my cardiologist very much wants me to take, is a sponsor of The Players Golf Championship. Sounds about right! # universalhealthcare # MedicareForAll";;;# #;"1107383037107597312";https://twitter.com/kswearing/status/1107383037107597312
;2019-03-17 20:38;1;0;"An excellent # peopleanalytics opportunity UnitedHealth Group https://lnkd.in/edyFK-h";;;#;"1107380625512763392";https://twitter.com/ppphillips/status/1107380625512763392
;2019-03-17 20:11;0;0;"Veritas Investment Management Llp Has Cut Its Unitedhealth Group $ UNH Position by $4.52 Million as Shares Declined; Bar Harbor Trust Services Position in Microsoft $ MSFT Lowered by $367,337 as Share Value Rosehttps://hinewulm.com/2019/03/17/veritas-investment-management-llp-has-cut-its-unitedhealth-group-unh-position-by-4-52-million-as-shares-declined-bar-harbor-trust-services-position-in-microsoft-msft-lowered-by-367337-as-share/ …";;;;"1107373934104797185";https://twitter.com/UlmHi/status/1107373934104797185
;2019-03-17 19:54;0;0;"As of April, 16 The EPS for UnitedHealth Group Incorporated $ UNH Expected At $3.58 https://enbulletin.com/2019/03/17/as-of-april-16-the-eps-for-unitedhealth-group-incorporated-unh-expected-at-3-58-2/ …";;;;"1107369604186361856";https://twitter.com/bulletin_en/status/1107369604186361856
;2019-03-17 19:37;3;0;"Upset The Apple Cart_UNITEDHEALTH GROUP $ UNH CEO Will Confirm BOD To Vote On New Share Buy Back Program This Week https://stockratings.blogspot.com/2019/03/upset-apple-cartunitedhealth-group-unh.html … $ JBSAY $ DRNG $ EFSC $ IHIT $ LRLCY $ STCC $ EMO $ RGSE $ EXPI $ OTTR $ NTFU $ ICFI $ IBP $ IBGR $ IBCP $ HZO $ HZN $ ANW $ ANTGF $ ANGO $ ANFC $ ANDX $ ANAB";;;;"1107365354957754369";https://twitter.com/FlyOnTheWallHQ/status/1107365354957754369
;2019-03-17 19:16;0;0;"Why stop at those particular tech companies? What about Verizon, Comcast and AT&T? How about Disney? And ExconMobil? Koch Industries? Bechtel? Cargill? Monsanto? Lockheed Martin? Duke Energy? American Airlines? Pfizer? United Health Group? They all have way too much power!";;;;"1107360172089868288";https://twitter.com/InCogNeatTow/status/1107360172089868288
;2019-03-17 19:13;0;0;"Chesley Taft & Associates Increases Holding in Unitedhealth Group $ UNH; Ardsley Advisory Partners Holding in Microsoft $ MSFT Has Cut by $7.27 Millionhttps://finreviewer.com/2019/03/17/chesley-taft-ardsley-advisory-partners-holding-in-microsoft-msft-has-cut-by-7-27-million/ …";;;;"1107359284776583168";https://twitter.com/thefinreviewer/status/1107359284776583168
;2019-03-17 19:09;0;0;"Main Street Research Trimmed http://Amazon.Com $ AMZN Stake by $11.36 Million; Market Valuation Rose; Unitedhealth Group $ UNH Holder Liberty Mutual Group Asset Management Cut Its Stake as Market Value Declinedhttps://finheadlines.com/2019/03/17/main-street-research-trimmed-amazon-com-amzn-stake-by-11-36-million-market-valuation-rose-unitedhealth-group-unh-holder-liberty-mutual-group-asset-management-cut-its-stake-as-market-value-decli/ …";;;;"1107358253317525504";https://twitter.com/HeadlinesFin/status/1107358253317525504
;2019-03-17 18:58;0;0;"Garrison Bradford & Associates Position in Unitedhealth Gr $ UNH Has Decreased as Market Value Declined; As Aldeyra Therapeutics $ ALDX Share Price Declined, Holder Hikari Power LTD Lowered Positionhttps://finheadlines.com/2019/03/17/garrison-bradford-as-aldeyra-therapeutics-aldx-share-price-declined-holder-hikari-power-ltd-lowered-position/ …";;;;"1107355536763305984";https://twitter.com/HeadlinesFin/status/1107355536763305984
;2019-03-17 18:48;0;0;"Get a new health care plan today United Health Care Apply online at http://Barrysinsurance.com Humana Dental plans Blue Cross of Texas Medicare plans https://www.facebook.com/100000231252097/posts/2826667134017634/ …";;;;"1107353148811677696";https://twitter.com/barry_flinn/status/1107353148811677696
;2019-03-17 18:42;0;0;"Unitedhealth Group $ UNH Shareholder Optimum Investment Advisors Has Trimmed Stake; Miles Capital Trimmed Pfizer $ PFE Stake by $320,350https://hinewulm.com/2019/03/17/unitedhealth-group-unh-shareholder-optimum-investment-advisors-has-trimmed-stake-miles-capital-trimmed-pfizer-pfe-stake-by-320350/ …";;;;"1107351491805884418";https://twitter.com/UlmHi/status/1107351491805884418
;2019-03-17 18:41;0;0;"PERUSAHAAN ASURANSI TERBESAR DI DUNIA UNITED HEALTH PUNYA 115 JUTA PESERTA. JAMINAN KESEHEHATAN NASIONAL PUNYA 215 PESERTA Cawapres Nomor Urut 01 Ma'ruf Amin... https://finance.detik.com/berita-ekonomi-bisnis/d-4471699/maruf-sebut-bpjs-asuransi-terbesar-dunia-ini-faktanya …";;;;"1107351283956998144";https://twitter.com/TabloidSergap/status/1107351283956998144
;2019-03-17 18:39;0;0;"As Unitedhealth Group $ UNH Shares Declined, Polaris Capital Management Lowered Holding by $597,600; Guardian Investment Management Increases Holding in Emerson Elec Co $ EMRhttps://yomiblog.com/2019/03/17/as-unitedhealth-group-unh-shares-declined-polaris-capital-management-lowered-holding-by-597600-guardian-investment-management-increases-holding-in-emerson-elec-co-emr/ …";;;;"1107350694091243528";https://twitter.com/BlogYomi/status/1107350694091243528
;2019-03-17 18:35;0;0;"Reading @ beckershr UnitedHealth, AARP face lawsuit for $400M illegal rebate scheme https://www.beckershospitalreview.com/legal-regulatory-issues/unitedhealth-aarp-face-lawsuit-for-400m-illegal-rebate-scheme.html …";;@;;"1107349813417467905";https://twitter.com/NewsOfRiceLake/status/1107349813417467905
;2019-03-17 18:30;0;0;"Unitedhealth Group $ UNH Stake Maintained by Westover Capital Advisors Llc; Greenlight Capital Has Lifted Its Stake in Aercap Holdings Nv $ AER by $2.20 Million as Stock Declinedhttps://hinewulm.com/2019/03/17/unitedhealth-group-unh-stake-maintained-by-westover-capital-advisors-llc-greenlight-capital-has-lifted-its-stake-in-aercap-holdings-nv-aer-by-2-20-million-as-stock-declined/ …";;;;"1107348548440518657";https://twitter.com/UlmHi/status/1107348548440518657
;2019-03-17 18:26;0;0;"FORM 8-K Current Report Pursuant to Section 13 or 15(d) of the Securities Exchange Act of 1934 December 19, 2006 UNITEDHEALTH GROUP INCORPORATED (good read, long and detailed) http://bit.ly/2O9D9AJ 2006 rebates talked, not here yet:)pic.twitter.com/8rJ91QL5RS";;;;"1107347480956436480";https://twitter.com/MedicalQuack/status/1107347480956436480
;2019-03-17 18:18;0;0;"As Unitedhealth Group $ UNH Market Value Declined, Vestor Capital Raised Its Stake; Nvidia $ NVDA Holder Dowling & Yahnke Upped Its Stakehttps://yomiblog.com/2019/03/17/as-unitedhealth-group-unh-market-value-declined-vestor-capital-raised-its-stake-nvidia-nvda-holder-dowling-yahnke-upped-its-stake/ …";;;;"1107345466377818114";https://twitter.com/BlogYomi/status/1107345466377818114
;2019-03-17 18:09;0;0;"Testimony of Lois E. Quam Chief Executive Officer Ovations A UnitedHealth Group Company from 2003 The United States Senate Committee on Finance Hearing on Purchasing Health Care Services http://bit.ly/2O9gHry Chairman Grassley still hasn't learned a thing";;;;"1107343116669845504";https://twitter.com/MedicalQuack/status/1107343116669845504
;2019-03-17 18:08;0;0;"Bank Pictet & Cie Asia LTD Decreased Unitedhealth Group $ UNH Holding by $321,957; Market Valuation Declined; Delta Asset Management Has Lowered Its Walmart $ WMT Stake by $336,195; Market Valuation Rosehttps://hinewulm.com/2019/03/17/bank-pictet-market-valuation-declined-delta-asset-management-has-lowered-its-walmart-wmt-stake-by-336195-market-valuation-r/ …";;;;"1107342877863088129";https://twitter.com/UlmHi/status/1107342877863088129
;2019-03-17 18:04;1;0;"Building the Infrastructure of the Affordable Care Act: Hillary Clinton, UnitedHealth Group/ Optum, and the Center for American Progress http://bit.ly/2aolLqO (good read here if you want some UNH lobbying and other activities during Obama admin & before)";;;;"1107341977966698497";https://twitter.com/MedicalQuack/status/1107341977966698497
;2019-03-17 18:03;0;0;"Bainco International Investors Has Decreased Biogen Com $ BIIB Position by $455,100; Share Value Declined; Unitedhealth Group $ UNH Holder Dixon Hubard Feinour & Brown Has Raised Stake by $5.74 Million as Valuation Declinedhttps://hinewulm.com/2019/03/17/bainco-international-investors-has-decreased-biogen-com-biib-position-by-455100-share-value-declined-unitedhealth-group-unh-holder-dixon-hubard-feinour-brown-has-raised-stake-by-5-74-millio/ …";;;;"1107341770239733760";https://twitter.com/UlmHi/status/1107341770239733760
;2019-03-17 17:50;0;0;"UnitedHealth gives drug discounts directly to consumers in move beyond Trump crackdown https://cnb.cx/2TynyAz";;;;"1107338473814585345";https://twitter.com/dcatuto1/status/1107338473814585345
;2019-03-17 17:34;0;1;"And what % of United Health revenues get from AARP referrals for Medicare supplements? I bet it’s signfidant. The best mutual revenue producing contract ever signed was the 1998 United-AARP deal. https://twitter.com/MedicalQuack/status/1107303300796284931 …";;;;"1107334316751839233";https://twitter.com/rreecemd/status/1107334316751839233
;2019-03-17 16:53;1;1;"UnitedHealth, AARP hit with another lawsuit over co-branded Medigap plans-several states are suing them over this https://goo.gl/22Yts5 (so yeah, sure AARP is going to help bring drug prices down...my sides hurt on that one-remember these plans include PBMs as well)";;;;"1107324202955075585";https://twitter.com/MedicalQuack/status/1107324202955075585
;2019-03-17 16:48;0;0;"Kimberly Clark $ KMB Shares Rose While Gemmer Asset Management Decreased Stake by $875,524; Capital Management Associates Has Trimmed Its Holding in Unitedhealth Group $ UNH by $311,250 https://finexaminer.com/2019/03/17/kimberly-clark-kmb-shares-rose-while-gemmer-asset-management-decreased-stake-by-875524-capital-management-associates-has-trimmed-its-holding-in-unitedhealth-group-unh-by-311250/ …";;;;"1107322781878968322";https://twitter.com/thefinreviewer/status/1107322781878968322
;2019-03-17 16:46;31;47;"No greed here with AARP at all:) UnitedHealth and AARP face a class-action lawsuit for allegedly diverting $400 million a year through a Medigap premium rebate scheme that violates Connecticut law http://bit.ly/2tUi2Jc";;;;"1107322429783728129";https://twitter.com/MedicalQuack/status/1107322429783728129
;2019-03-17 16:09;0;0;"FY2018 EPS Estimates for UnitedHealth Group Inc Lifted by Analyst (UNH) https://www.truebluetribune.com/2018/02/04/analysts-set-expectations-for-unitedhealth-group-incs-fy2018-earnings-unh.html … $ UNH # stocks # stockmarket";;;# #;"1107312935179825152";https://twitter.com/StockScoops/status/1107312935179825152
;2019-03-17 16:07;0;1;"Enphase Energy, Inc. $ ENPH Reaches $9.05 After 3.00% Down Move; UnitedHealth Group $ UNH Had 7 Bullish Analystshttps://yomiblog.com/2019/03/17/enphase-energy-inc-enph-reaches-9-05-after-3-00-down-move-unitedhealth-group-unh-had-7-bullish-analysts/ …";;;;"1107312627510902784";https://twitter.com/BlogYomi/status/1107312627510902784
;2019-03-17 15:48;0;2;"Free-standing ERs costs 22 times more than doctor's office, UnitedHealth study says https://www.healthcaredive.com/news/free-standing-ers-costs-22-times-more-than-doctors-office-unitedhealth-st/549904/ … via @ healthcaredive";;@;;"1107307781525303296";https://twitter.com/dwulfeck98/status/1107307781525303296
;2019-03-17 15:47;0;0;"Groesbeck Investment Management Stake in Unitedhealth Group Com Com $ UNH Has Lowered as Market Value Declined; As Post Hldgs $ POST Stock Price Rose, Bridger Management Cut by $19.22 Million Its Positionhttps://hinewulm.com/2019/03/17/groesbeck-investment-management-stake-in-unitedhealth-group-com-com-unh-has-lowered-as-market-value-declined-as-post-hldgs-post-stock-price-rose-bridger-management-cut-by-19-22-million-its/ …";;;;"1107307451785850882";https://twitter.com/UlmHi/status/1107307451785850882
;2019-03-17 15:46;1;1;"Many thanks, will read with interest, am familiar with some of the big names, MAXIMUS, United Health etc but hadn’t realised how influential some of the lesser known companies are in influencing health policy pic.twitter.com/ozD9PSCRwl";;;;"1107307343111430147";https://twitter.com/postersandme/status/1107307343111430147
;2019-03-17 15:42;0;0;"Northcoast Asset Management Has Raised Its Unitedhealth Group Com $ UNH Stake; Maui Land & Pineapple Company $ MLP Shorts Decreased By 3.49%https://hinewulm.com/2019/03/17/northcoast-asset-management-has-raised-its-unitedhealth-group-com-unh-stake-maui-land-pineapple-company-mlp-shorts-decreased-by-3-49/ …";;;;"1107306138649927682";https://twitter.com/UlmHi/status/1107306138649927682
;2019-03-17 15:26;0;0;"Comcast New Cl A $ CMCSA Market Valuation Declined While Timber Creek Capital Management Upped by $771,154 Its Holding; Unitedhealth Group $ UNH Market Value Declined While Randolph Co Upped Stakehttps://yomiblog.com/2019/03/17/comcast-new-cl-a-cmcsa-market-valuation-declined-while-timber-creek-capital-management-upped-by-771154-its-holding-unitedhealth-group-unh-market-value-declined-while-randolph-co-upped-stake/ …";;;;"1107302137325862915";https://twitter.com/BlogYomi/status/1107302137325862915
;2019-03-17 15:23;0;0;"Dimensional Fund Advisors LP Has Trimmed Its Unitedhealth Group $ UNH Stake by $23.11 Million as Market Value Declined; As Pepsico $ PEP Market Value Declined, Alethea Capital Management Upped Holdinghttps://hinewulm.com/2019/03/17/dimensional-fund-advisors-lp-has-trimmed-its-unitedhealth-group-unh-stake-by-23-11-million-as-market-value-declined-as-pepsico-pep-market-value-declined-alethea-capital-management-upped-holding/ …";;;;"1107301422373195781";https://twitter.com/UlmHi/status/1107301422373195781
;2019-03-17 15:22;0;0;"UnitedHealth’s stock surges 2% to pace Dow gainers, after leading Dow losers in 3 of past 4 sessions https://tradeforprofit.net/2019/03/unitedhealths-stock-surges-2-to-pace-dow-gainers-after-leading-dow-losers-in-3-of-past-4-sessions/ … Posted on March 5, 2019 in # WallSt";;;#;"1107301156819267586";https://twitter.com/HEDGEenergy/status/1107301156819267586
;2019-03-17 15:21;0;0;"As Sherwin Williams $ SHW Market Value Rose, Copeland Capital Management Has Trimmed by $10.29 Million Its Holding; Westover Capital Advisors Stake in Unitedhealth Group $ UNH Increased as Stock Value Declinedhttps://hinewulm.com/2019/03/17/as-sherwin-williams-shw-market-value-rose-copeland-capital-management-has-trimmed-by-10-29-million-its-holding-westover-capital-advisors-stake-in-unitedhealth-group-unh-increased-as-stock-value/ …";;;;"1107300836357693442";https://twitter.com/UlmHi/status/1107300836357693442
;2019-03-17 15:15;0;0;"UnitedHealth on the cost of free-standing emergency rooms - Business Insider https://www.businessinsider.com/unitedhealth-on-the-cost-of-free-standing-emergency-rooms-2019-3 …";;;;"1107299495786831875";https://twitter.com/DC_Zol/status/1107299495786831875
;2019-03-17 15:06;0;0;"UnitedHealth Group Incorporated $ UNH EPS Estimated At $3.58https://www.mmahotstuff.com/2019/03/17/unitedhealth-group-incorporated-unh-eps-estimated-at-3-58-2.html …";;;;"1107297198889422849";https://twitter.com/mmahotstuff1/status/1107297198889422849
;2019-03-17 15:06;0;0;"$3.58 EPS Expected for UnitedHealth Group Incorporated $ UNHhttps://www.bibeypost.com/3-58-eps-expected-for-unitedhealth-group-incorporated-unh-2/ …";;;;"1107297094040203269";https://twitter.com/bibeypost_stock/status/1107297094040203269
;2019-03-17 14:57;0;0;"United Health Group $ UNH Shares Declined While D L Carlson Investment Group Increased Its Position; Spruce House Investment Management Increased Stake in Xpo Logistics $ XPOhttps://finheadlines.com/2019/03/17/united-health-group-unh-shares-declined-while-d-l-carlson-investment-group-increased-its-position-spruce-house-investment-management-increased-stake-in-xpo-logistics-xpo/ …";;;;"1107294860745281537";https://twitter.com/HeadlinesFin/status/1107294860745281537
