username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:17;0;0;"5 Chip Stocks on the Rise $ SMH $ SOXX http://bit.ly/2ufIspe $ INTC $ AVGO $ TXN $ NDA $ AMAT";;;;"1107979350798942210";https://twitter.com/JorelLaraKalel/status/1107979350798942210
;2019-03-19 12:16;0;0;"Exclusive: # Israel's # chip sales to # China jump as # Intel expands https://reut.rs/2FkXH6u $ INTC";;;# # # #;"1107979248197881860";https://twitter.com/jodixu/status/1107979248197881860
;2019-03-19 12:14;0;0;"Intel Corp $ INTC Shareholder Skba Capital Management LLC Has Decreased Its Position by $3.22 Million as Market Value Rose https://whatsonthorold.com/2019/03/19/intel-corp-intc-shareholder-skba-capital-management-llc-has-decreased-its-position-by-3-22-million-as-market-value-rose/ …";;;;"1107978760891047936";https://twitter.com/whatsonthorold2/status/1107978760891047936
;2019-03-19 12:14;0;0;"Intel Corp $ INTC Shareholder Skba Capital Management LLC Cut Stake by $3.22 Million https://reurope.com/2019/03/19/intel-corp-intc-shareholder-skba-capital-management-llc-cut-stake-by-3-22-million/ …";;;;"1107978632977399808";https://twitter.com/reurope_stock/status/1107978632977399808
;2019-03-19 12:12;0;0;"$ COTY $ BAC $ ESV $ WSM $ QEP $ CELG $ FB $ PBR $ PG $ AMAT $ INTC $ AAPL $ OPK $ GE $ MSFT $ CVS $ DBX $ ADNT $ GOLD Largest PUT OI increasespic.twitter.com/HA62fgSpGS";;;;"1107978202280935426";https://twitter.com/TeresaTrades/status/1107978202280935426
;2019-03-19 12:09;0;0;"Lingohr & Partner Asset Management Gmbh Position in Intel $ INTC Has Trimmed by $681,904; Merck & Co. $ MRK Shareholder Yorktown Management & Research Co Cut Stake as Stock Value Rosehttps://reurope.com/2019/03/19/lingohr-merck-co-mrk-shareholder-yorktown-management-research-co-cut-stake-as-stock-value-rose/ …";;;;"1107977386807709699";https://twitter.com/reurope_stock/status/1107977386807709699
;2019-03-19 11:53;0;0;"https://marketrealist.com/2019/03/broadcom-expects-semiconductor-growth-to-revive-in-second-half?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ TSM $ AMD $ AAPL $ INTC $ NVDA";;;;"1107973260610805760";https://twitter.com/stock_family/status/1107973260610805760
;2019-03-19 11:47;0;0;"$ INTC Aurora RT Racing Against China, U.S. Reveals Details of $500 Million Supercomputer https://nyti.ms/2W7UhcY";;;;"1107971763680526336";https://twitter.com/wboscoho/status/1107971763680526336
;2019-03-19 11:41;0;0;"Explore # fundamental numbers and pros and cons for $ INTC https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1107970230276386816";https://twitter.com/1MinuteStock/status/1107970230276386816
;2019-03-19 11:30;0;0;"$ INTC https://tippin.me/@ValerianCharts pic.twitter.com/z0DgmwaJPl";;@ValerianCharts;;"1107967463759798273";https://twitter.com/ValerianCharts/status/1107967463759798273
;2019-03-19 10:34;0;0;"Oppenheimer & Company Has Upped Stake in Intel $ INTC as Market Valuation Rose; Guinness Asset Management LTD Decreased Its Roper Technologies $ ROP Holding by $1.59 Million; Shares Rose https://reurope.com/2019/03/19/oppenheimer-guinness-asset-management-ltd-decreased-its-roper-technologies-rop-holding-by-1-59-million-shares-rose/ …";;;;"1107953363461832704";https://twitter.com/reurope_stock/status/1107953363461832704
;2019-03-19 10:32;0;0;"Intel $ INTC Market Valuation Rose While Banced Trimmed Its Stake; Sheets Smith Wealth Management Has Upped Its Stake in Tjx Cos New $ TJX by $1.21 Million https://reurope.com/2019/03/19/intel-intc-market-valuation-rose-while-banced-trimmed-its-stake-sheets-smith-wealth-management-has-upped-its-stake-in-tjx-cos-new-tjx-by-1-21-million/ …";;;;"1107952868605218816";https://twitter.com/reurope_stock/status/1107952868605218816
;2019-03-19 10:12;0;0;"Rwc Asset Management Llp Stake in Sherwin Williams Co $ SHW Cut by $9.66 Million as Valuation Rose; Dowling & Yahnke Maintains Holding in Intel $ INTC https://reurope.com/2019/03/19/rwc-asset-management-llp-stake-in-sherwin-williams-co-shw-cut-by-9-66-million-as-valuation-rose-dowling-yahnke-maintains-holding-in-intel-intc/ …";;;;"1107948036280471552";https://twitter.com/reurope_stock/status/1107948036280471552
;2019-03-19 10:10;0;0;"$ MU results tomorrow: Here's what to expect. $ INTC $ NVDAhttp://bit.ly/2CtPPxU";;;;"1107947380639436802";https://twitter.com/InvestorPlace/status/1107947380639436802
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 09:34;0;0;"Nvidia’s latest server chips have now been adopted by AWS and Google Cloud, executive says Alibaba should be next. $ NVDA $ AMZN $ GOOG $ BABA $ INTC $ AMD https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18?siteid=bigcharts&dist=bigcharts …pic.twitter.com/f1YQOlsd6x";;;;"1107938453491204097";https://twitter.com/roberee/status/1107938453491204097
;2019-03-19 09:29;0;0;"$ INTC Exclusive: Israel's chip sales to China jump as Intel expands https://ift.tt/2Y95nA4";;;;"1107937081270198272";https://twitter.com/themarketisopen/status/1107937081270198272
;2019-03-19 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.29(1) $ KO: 0.51(9) $ INTC: 0.57(7) $ PM: 1.00(2) $ TIF: 0.80(3)";;;;"1107929703615213570";https://twitter.com/MarketPredGuy/status/1107929703615213570
;2019-03-19 08:53;4;5;"EXCLUSIVE: Israel's chip sales to China jump as Intel expands https://reut.rs/2U0QTTE via @ cohen_tova @ StevenMScheer $ INTC pic.twitter.com/U3hx1ODqHl";;@ @;;"1107928047070728192";https://twitter.com/ReutersBiz/status/1107928047070728192
;2019-03-19 07:37;0;0;". @ intel $ INTC- @ cray_inc $ CRAY team aims to deliver exascale supercomputer to # DOE @ Argonne lab by 2021 # GovConhttps://www.govconwire.com/2019/03/intel-cray-team-to-build-first-exascale-supercomputer-for-doe-lab-under-500m-contract/ …";;@ @ @;# #;"1107908934919208960";https://twitter.com/GovConWire/status/1107908934919208960
;2019-03-19 07:03;0;0;"Intel $ INTC Receives Sell Rating from Northland Securities http://tickerreport.com/?p=4231732";;;;"1107900308833910784";https://twitter.com/TickerReport/status/1107900308833910784
;2019-03-19 07:02;0;0;"Intel $ INTC Receives Sell Rating from Northland Securities http://zpr.io/ghx4L";;;;"1107900068957433858";https://twitter.com/WatchlistN/status/1107900068957433858
;2019-03-19 07:01;0;0;"# Israel's chip sales to China jump as # Intel expands https://www.reuters.com/article/us-israel-china-tech-exclusive/exclusive-israels-chip-sales-to-china-jump-as-intel-expands-idUSKCN1R00DF … $ INTC";;;# #;"1107899821929742336";https://twitter.com/YoelMinkoff/status/1107899821929742336
;2019-03-19 06:48;7;6;"EXCLUSIVE: Israel's chip sales to China jump as Intel expands https://reut.rs/2FglnHT by @ cohen_tova @ StevenMScheer $ INTC pic.twitter.com/bIZPM4LOjv";;@ @;;"1107896625245184000";https://twitter.com/ReutersBiz/status/1107896625245184000
;2019-03-19 06:36;0;0;"$ INTC > # Intel announced a $5 billion investment to expand capacity in its Kiryat Gat plant in southern Israel in 2017, which makes some of the smallest and fastest chips in the world.https://reut.rs/2FkXH6u";;;#;"1107893622362570752";https://twitter.com/BNF75/status/1107893622362570752
;2019-03-19 06:18;1;1;"Exclusive: Israel's chip sales to China jump as Intel expands https://www.investing.com/news/technology-news/exclusive-israels-chip-sales-to-china-jump-as-intel-expands-1811253 … $ INTC";;;;"1107889002227613696";https://twitter.com/FonsieTrader/status/1107889002227613696
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:52;0;0;"Got done explaining to a fellow investor for 2 hours that $ INTC uses the same die map for all the Core family processors. The only difference comes in the testing process to see if one chip is more efficient voltage wise, how many cores work etc. Early bed time tonight.";;;;"1107837297431662593";https://twitter.com/theoremlabs/status/1107837297431662593
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:49;0;0;"$ INTC forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/INTC?key=7b587a96-4d14-402a-afe0-f18f26f89061 …pic.twitter.com/NxvS9kp3pg";;;#;"1107836422835396608";https://twitter.com/ChartMill/status/1107836422835396608
;2019-03-19 02:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled!! $ intc $ intu $ isrg $ idxx $ jbht";;;;"1107828044734124032";https://twitter.com/WebBiotech/status/1107828044734124032
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 02:04;0;0;"$ INTC chart history prior to earnings release Jan 24 '19 similar to chart pattern on $ MU leading up to earnings. My bias: birds of feather flock together and even if earnings +, Street wants outlook/forecasts, leaning on drop in prices and increase probability for $7.42 $ SOXS.pic.twitter.com/ob2OcTLSVw";;;;"1107825070343376896";https://twitter.com/IdeasBourse/status/1107825070343376896
;2019-03-19 01:56;3;13;"Stocks to watch this week are 4 chip stocks that are breaking out or nearing buy points as the current stock market powers higher: $ AVGO, $ INTC, $ TXN & $ KLAC. Two semiconductor ETFs – $ SOXX & $ SMH – are also breaking out.https://www.investors.com/research/chip-stocks-stock-market-rally-intel-stock-broadcom-stock/?refcode=MarketPrepAM-03182019-4-DA-1:03:2019:1Q:NewsLetter:Email:MarketPrepAM-03182019:na:na:na:na:18:05:4:DA:1 …";;;;"1107823208437153792";https://twitter.com/thiruvar/status/1107823208437153792
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:42;0;0;"Investors Buy Shares of Intel $ INTC on Weakness http://dispatchtribunal.com/?p=2649383";;;;"1107819690288705538";https://twitter.com/dispatchtribune/status/1107819690288705538
;2019-03-19 01:40;0;0;"Investors Buy Intel $ INTC on Weakness http://theolympiareport.com/?p=1523492";;;;"1107819201425801217";https://twitter.com/OlympiaReport/status/1107819201425801217
;2019-03-19 01:28;0;0;"Tech Stocks Could Be the Long-Term Winners in Autonomous Vehicles https://seekingalpha.com/article/4249591-tech-stocks-long-term-winners-autonomous-vehicles … $ NVDA $ INTC $ MU $ GOOG $ MSFTpic.twitter.com/uwu6hLjao7";;;;"1107816200015364096";https://twitter.com/options12/status/1107816200015364096
;2019-03-19 00:56;0;0;"The Biggest Tech Companies By Market Cap Over 23 Years $ MSFT $ AAPL $ AMZN $ GOOGL $ BABA $ FB $ INTC $ CSCO $ ORCL $ NFLX https://talkmarkets.com/content/us-markets/the-biggest-tech-companies-by-market-cap-over-23-years?post=214338 …";;;;"1107808105386123264";https://twitter.com/TalkMarkets/status/1107808105386123264
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:39;0;0;"Money Flows: Buying on Weakness: Among stocks that were Monday, these had the largest net inflows of money $ MRK $ MDT $ HYG $ MCD $ GOOGL $ INTC $ D $ PYPL $ MA $ BIIB # wsj top-10pic.twitter.com/FiU3sPzoFe";;;#;"1107803848280821764";https://twitter.com/Greg5thTrad/status/1107803848280821764
;2019-03-18 23:38;0;0;"$ INTC Max Pain=53.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/INTC …pic.twitter.com/cklt3R5ZfA";;;# #;"1107788444271546368";https://twitter.com/optioncharts/status/1107788444271546368
;2019-03-18 23:29;0;0;"$ CRAY $ INTC Project Aurora: U.S. government, Intel aim for nation's fastest computer https://ift.tt/2Y6Z3t9";;;;"1107786117380825088";https://twitter.com/themarketisopen/status/1107786117380825088
;2019-03-18 22:41;0;0;"$ NVDA with # AI and 360 degree view, more Tech Stocks Could Be The Long-Term Winners In Autonomous Vehicles https://seekingalpha.com/article/4249591?source=ansh … $ GOOG, $ INTC, $ MSFT, $ MU, $ NVDA, $ GOOGL";;;#;"1107774124925935616";https://twitter.com/TheLoyalTen/status/1107774124925935616
;2019-03-18 21:55;0;0;"Salem Investment Counselors Has Trimmed Its Intel $ INTC Position as Valuation Rose; As Townebank Portsmouth Va $ TOWN Share Value Declined, Wilbanks Smith & Thomas Asset Management Has Lifted by $387,596 Its Holdinghttps://hinewulm.com/2019/03/18/salem-investment-counselors-has-trimmed-its-intel-intc-position-as-valuation-rose-as-townebank-portsmouth-va-town-share-value-declined-wilbanks-smith-thomas-asset-management-has-lifted-by-387/ …";;;;"1107762393550147584";https://twitter.com/UlmHi/status/1107762393550147584
;2019-03-18 21:28;0;0;"$ INTC: New Insider Filing on CEO ROBERT HOLMES SWAN: http://insideri.com/1218363_000112760219011900_0001127602-19-011900 …";;;;"1107755573565669376";https://twitter.com/InsiderAlertsIA/status/1107755573565669376
;2019-03-18 21:07;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX";;;#12;"1107750308606824448";https://twitter.com/GaryThomson14/status/1107750308606824448
;2019-03-18 21:04;0;0;"$ NVDA $ INTC $ GOOGL $ RHT $ IBM $ AMD: Nvidia Highlights Enterprise Efforts at Its Developer Conference: https://www.StockNewsWires.com/nvda-intc-googl-rht-ibm-amd-nvidia-highlights-enterprise-efforts-at-its-developer-conference/ …";;;;"1107749528357273600";https://twitter.com/newswelldone/status/1107749528357273600
;2019-03-18 21:00;0;1;"Stick to your investment principles: https://shoutout.wix.com/so/5bMcIV7vz $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1107748588946370562";https://twitter.com/BiotechSmart/status/1107748588946370562
;2019-03-18 20:38;0;0;"$ DELL $ HPE $ INTC: Nvidia: Marching Toward HPC Leadership Through Mellanox: https://www.StockNewsWires.com/dell-hpe-intc-nvidia-marching-toward-hpc-leadership-through-mellanox/ …";;;;"1107743033406210048";https://twitter.com/ProTradersNews/status/1107743033406210048
;2019-03-18 20:28;0;7;"Nothing crazy today @ psk2329 delivered 100%+ on $ SQ the $ AMZN 1750c swing 200%+ 1800c roll +70% $ NFLX went +30% shoulda trimmed some, holding over night. -15% loss in $ NVDA but $ INTC made up for it quick +30% . Still very bullish on market here saw some nice flow hit $ IWM today.";;@;;"1107740614370582528";https://twitter.com/Stock_Hunter89/status/1107740614370582528
;2019-03-18 20:28;0;0;"$ QCOM $ INTC $ INTC - Qualcomm patent will be reviewed in Intel case https://seekingalpha.com/news/3443764-qualcomm-patent-will-reviewed-intel-case?source=tweet …";;;;"1107740524247769088";https://twitter.com/BWUIC/status/1107740524247769088
;2019-03-18 20:27;0;1;"$ INTC $ CRAY - Intel, DOE team for nation's fastest computerhttps://seekingalpha.com/news/3443753-intel-doe-team-nations-fastest-computer?source=tweet …";;;;"1107740339924844545";https://twitter.com/BWUIC/status/1107740339924844545
;2019-03-18 20:19;0;0;"$ INTC closes within previous day's range after lackluster session: https://techniquant.com/reports/stock-intc-daily-technical-analysis-report-for-2019-03-18/ … Sentiment: Neutral # INTC # Intel";;;# #;"1107738421164949506";https://twitter.com/tq_equities/status/1107738421164949506
;2019-03-18 20:17;0;0;"Intel $ INTC Stock Value Rose While Victory Capital Management Raised Stake by $14.22 Million; As O Reilly Automotive New $ ORLY Valuation Rose, Skytop Capital Management Trimmed Position by $309,600https://yomiblog.com/2019/03/18/intel-intc-stock-value-rose-while-victory-capital-management-raised-stake-by-14-22-million-as-o-reilly-automotive-new-orly-valuation-rose-skytop-capital-management-trimmed-position-by-309600/ …";;;;"1107737819701743623";https://twitter.com/BlogYomi/status/1107737819701743623
;2019-03-18 20:04;0;0;"Lafayette Investments Boosted Intel $ INTC Position; Hawaiian Electric Industries Has 1.04 Sentiment https://finexaminer.com/2019/03/18/lafayette-investments-boosted-intel-intc-position-hawaiian-electric-industries-has-1-04-sentiment/ …";;;;"1107734533045174273";https://twitter.com/thefinreviewer/status/1107734533045174273
