username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 14:05;0;0;"Union Pac Corp $ UNP Valuation Rose While Arrowgrass Capital Partners LP Trimmed Position https://whatsonthorold.com/2019/03/17/union-pac-corp-unp-valuation-rose-while-arrowgrass-capital-partners-lp-trimmed-position/ …";;;;"1107281883728175105";https://twitter.com/whatsonthorold2/status/1107281883728175105
;2019-03-17 12:24;0;0;"Westwood Global Investments Has Decreased Its Holding in Ternium $ TX by $650,100 as Stock Value Rose; American National Bank Holding in Union Pac Com $ UNP Has Raised by $338,238 as Valuation Rose https://hinewulm.com/2019/03/17/westwood-global-investments-has-decreased-its-holding-in-ternium-tx-by-650100-as-stock-value-rose-american-national-bank-holding-in-union-pac-com-unp-has-raised-by-338238-as-valuation-rose/ …";;;;"1107256285349797890";https://twitter.com/UlmHi/status/1107256285349797890
;2019-03-17 12:02;0;0;"Rothschild Investment Has Trimmed By $312,108 Its Wal Mart Stores $ WMT Position; Profile of 7 Analysts Covering Union Pacific $ UNP https://finheadlines.com/2019/03/17/rothschild-investment-has-trimmed-by-312108-its-wal-mart-stores-wmt-position-profile-of-7-analysts-covering-union-pacific-unp/ …";;;;"1107250904586162176";https://twitter.com/HeadlinesFin/status/1107250904586162176
;2019-03-17 11:00;0;0;"As Hexcel New $ HXL Valuation Rose, Joho Capital Lowered by $7.52 Million Its Position; As Union Pacific $ UNP Share Price Rose, Shareholder Shelter Ins Retirement Plan Decreased Holding https://hinewulm.com/2019/03/17/as-hexcel-new-hxl-valuation-rose-joho-capital-lowered-by-7-52-million-its-position-as-union-pacific-unp-share-price-rose-shareholder-shelter-ins-retirement-plan-decreased-holding/ …";;;;"1107235294452084737";https://twitter.com/UlmHi/status/1107235294452084737
;2019-03-17 10:57;0;0;"Mckinley Capital Management Has Upped Stake in Union Pac $ UNP by $702,420; Eubel Brady & Suttman Asset Management Has Lifted Position in American Intl Group $ AIG by $325,884https://hinewulm.com/2019/03/17/mckinley-capital-management-has-upped-stake-in-union-pac-unp-by-702420-eubel-brady-suttman-asset-management-has-lifted-position-in-american-intl-group-aig-by-325884/ …";;;;"1107234501787353088";https://twitter.com/UlmHi/status/1107234501787353088
;2019-03-17 10:50;0;0;"Stifel Financial Cut Its Union Pac $ UNP Holding by $4.53 Million; Stock Value Rose; As Cardiovascular Sys Del $ CSII Market Value Rose, Perkins Capital Management Increased Position by $417,200https://hinewulm.com/2019/03/17/stifel-financial-cut-its-union-pac-unp-holding-by-4-53-million-stock-value-rose-as-cardiovascular-sys-del-csii-market-value-rose-perkins-capital-management-increased-position-by-417200/ …";;;;"1107232617865334784";https://twitter.com/UlmHi/status/1107232617865334784
;2019-03-17 10:45;0;0;"Horizons Enhanced Income Equity ETF Comm $ HEX EPS Estimated At $-0.04; Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Upped By $3.64 Million Its Union Pac $ UNP Holding https://finheadlines.com/2019/03/17/horizons-enhanced-income-equity-etf-comm-hex-eps-estimated-at-0-04-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-upped-by-3-64-million-its-union-pac-un/ …";;;;"1107231536305328128";https://twitter.com/HeadlinesFin/status/1107231536305328128
;2019-03-17 10:27;0;0;"As Zayo Group Hldgs $ ZAYO Stock Declined, Beach Point Capital Management LP Upped Position; Union Pacific $ UNP Holder Bedrijfstakpensioenfonds Voor De Media Pno Cut Its Position by $1.79 Million https://hinewulm.com/2019/03/17/as-zayo-group-hldgs-zayo-stock-declined-beach-point-capital-management-lp-upped-position-union-pacific-unp-holder-bedrijfstakpensioenfonds-voor-de-media-pno-cut-its-position-by-1-79-million/ …";;;;"1107227007719485440";https://twitter.com/UlmHi/status/1107227007719485440
;2019-03-17 10:09;0;0;"Union Pacific $ UNP Shareholder Next Century Growth Investors Cut Its Position by $1.77 Million; Eqt $ EQT Share Price Rose While Louisiana State Employees Retirement System Has Upped by $937,800 Its Stakehttps://finreviewer.com/2019/03/17/union-pacific-unp-shareholder-next-century-growth-investors-cut-its-position-by-1-77-million-eqt-eqt-share-price-rose-while-louisiana-state-employees-retirement-system-has-upped-by-937800-its/ …";;;;"1107222319662022656";https://twitter.com/thefinreviewer/status/1107222319662022656
;2019-03-17 10:04;0;0;"Mkp Capital Management Has Lifted Rent A Ctr New $ Put $ RCII Holding by $1.74 Million; Union Pac $ UNP Valuation Rose While Jones Financial Companies Lllp Has Lowered by $496,662 Its Position https://finreviewer.com/2019/03/17/mkp-capital-management-has-lifted-rent-a-ctr-new-put-rcii-holding-by-1-74-million-union-pac-unp-valuation-rose-while-jones-financial-companies-lllp-has-lowered-by-496662-its-position/ …";;;;"1107221156430598144";https://twitter.com/thefinreviewer/status/1107221156430598144
;2019-03-17 05:45;0;0;"Union Pacific Co. $ UNP Short Interest Update http://zpr.io/ghthE";;;;"1107155900727508992";https://twitter.com/TranscriptDaily/status/1107155900727508992
;2019-03-17 03:31;0;0;"$ UNP is Bullish above $164.27. Trade near $164.27 http://tradespoon.com/s.php?t=$UNP pic.twitter.com/vDzu5qJNPX";;;;"1107122312644567041";https://twitter.com/tradespoon/status/1107122312644567041
;2019-03-17 01:14;0;1;"https://bit.ly/2Ng6Ym1 < Davis Martin explains his trading strategy!!!!! $ CIEN $ WTW $ UNP";;;;"1107087737457426435";https://twitter.com/BigStockMover/status/1107087737457426435
;2019-03-16 23:12;0;0;"$ UNP Max Pain is 167.50 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/UNP …pic.twitter.com/n4w46l7hcP";;;# #;"1107057086079401984";https://twitter.com/optioncharts/status/1107057086079401984
;2019-03-16 21:38;0;0;"Could Union Pacific Corporation $ UNP Skyrocket? The Stock Had Too Little Sellers https://www.bibeypost.com/could-union-pacific-corporation-nyseunp-skyrocket-the-stock-had-too-little-sellers/ …";;;;"1107033474702155777";https://twitter.com/bibeypost_stock/status/1107033474702155777
;2019-03-16 21:28;0;0;"Mathes Company Position in Union Pacific $ UNP Has Trimmed by $682,134 as Valuation Rose; Torch Wealth Management Has Trimmed Weyerhaeuser Co $ WY Position by $514,920https://finheadlines.com/2019/03/16/mathes-company-position-in-union-pacific-unp-has-trimmed-by-682134-as-valuation-rose-torch-wealth-management-has-trimmed-weyerhaeuser-co-wy-position-by-514920/ …";;;;"1107030905762336768";https://twitter.com/HeadlinesFin/status/1107030905762336768
;2019-03-16 20:57;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Holds Holding in Merck & Co $ MRK; Burgundy Asset Management LTD Holding in Union Pacific Corp. $ UNP Trimmed by $114.22 Million https://yomiblog.com/2019/03/16/town-burgundy-asset-management-ltd-holding-in-union-pacific-corp-unp-trimmed-by-114-22-million/ …";;;;"1107023078377312263";https://twitter.com/BlogYomi/status/1107023078377312263
;2019-03-16 20:33;0;0;"Founders Capital Management Lifted Its Union Pacific $ UNP Stake by $300,288; Stock Price Rose; Clearbridge Trimmed Its Wells Fargo Co New $ WFC Holding by $374,532 as Valuation Declinedhttps://finheadlines.com/2019/03/16/founders-capital-management-lifted-its-union-pacific-unp-stake-by-300288-stock-price-rose-clearbridge-trimmed-its-wells-fargo-co-new-wfc-holding-by-374532-as-valuation-declined/ …";;;;"1107016979527946241";https://twitter.com/HeadlinesFin/status/1107016979527946241
;2019-03-16 20:30;0;0;"Union Pacific Co. $ UNP Short Interest Update http://www.thestockobserver.com/?p=2009731";;;;"1107016360356392961";https://twitter.com/stocknewstimes/status/1107016360356392961
;2019-03-16 16:13;0;0;"As Interpublic Group Cos $ IPG Market Valuation Declined, Shareholder Mackenzie Financial Cut by $4.57 Million Its Holding; As Union Pacific $ UNP Stock Rose, Ashmore Wealth Management Increased Position https://hinewulm.com/2019/03/16/as-interpublic-group-cos-ipg-market-valuation-declined-shareholder-mackenzie-financial-cut-by-4-57-million-its-holding-as-union-pacific-unp-stock-rose-ashmore-wealth-management-increased-posit/ …";;;;"1106951663179448322";https://twitter.com/UlmHi/status/1106951663179448322
;2019-03-16 15:54;0;0;"Raymond James Trust Has Decreased Its Union Pacific $ UNP Stake as Market Valuation Rose; Goodhaven Capital Management Continues to Hold Holding in Builders Firstsource $ BLDRhttps://finreviewer.com/2019/03/16/raymond-james-trust-has-decreased-its-union-pacific-unp-stake-as-market-valuation-rose-goodhaven-capital-management-continues-to-hold-holding-in-builders-firstsource-bldr/ …";;;;"1106946894033506304";https://twitter.com/thefinreviewer/status/1106946894033506304
;2019-03-16 14:08;0;1;"Just pull up charts of really dominant businesses (since their IPOs) and see how they've done individually and relative to the market. $ AMZN $ NKE $ SBUX $ V $ MA $ GOOGL $ ADBE $ CRM $ UNP $ DIS $ FB $ MSFT $ MCD $ HD etc The market is just an average of good, mediocre, poor companies!";;;;"1106920160722448385";https://twitter.com/saxena_puru/status/1106920160722448385
;2019-03-16 13:58;0;0;"Laurion Capital Management LP Has Trimmed Position in Union Pac Corp $ UNP by $4.08 Million https://www.bibeypost.com/laurion-capital-management-lp-has-trimmed-position-in-union-pac-corp-unp-by-4-08-million/ …";;;;"1106917706601631750";https://twitter.com/bibeypost_stock/status/1106917706601631750
;2019-03-16 13:46;0;0;"Wallington Asset Management Trimmed Union Pacific Corp. $ UNP Position by $6.07 Million; Share Value Rose; Stonebridge Capital Advisors Boosted Its Bp LTD $ BP Stake by $653,346https://finreviewer.com/2019/03/16/wallington-asset-management-trimmed-union-pacific-corp-unp-position-by-6-07-million-share-value-rose-stonebridge-capital-advisors-boosted-its-bp-ltd-bp-stake-by-653346/ …";;;;"1106914553374347264";https://twitter.com/thefinreviewer/status/1106914553374347264
;2019-03-16 12:31;0;0;"Ashmore Wealth Management LLC Stake in Union Pacific Corp $ UNP Increased by $7.66 Million as Shares Rose https://kreviewer.com/2019/03/16/ashmore-wealth-management-llc-stake-in-union-pacific-corp-unp-increased-by-7-66-million-as-shares-rose/ …";;;;"1106895848762421253";https://twitter.com/kreviewer1/status/1106895848762421253
;2019-03-16 12:30;0;0;"Ashmore Wealth Management LLC Increased Its Union Pacific Corp $ UNP Stake by $7.66 Million as Shares Rose https://ztribune.com/2019/03/16/ashmore-wealth-management-llc-increased-its-union-pacific-corp-unp-stake-by-7-66-million-as-shares-rose/ …";;;;"1106895560374734848";https://twitter.com/FinZTribune/status/1106895560374734848
;2019-03-16 12:30;0;0;"Ashmore Wealth Management LLC Increased Its Stake in Union Pacific Corp $ UNP by $7.66 Million as Shares Rose https://enbulletin.com/2019/03/16/ashmore-wealth-management-llc-increased-its-stake-in-union-pacific-corp-unp-by-7-66-million-as-shares-rose/ …";;;;"1106895550316797954";https://twitter.com/bulletin_en/status/1106895550316797954
;2019-03-16 12:10;0;0;"Yale University Holding in Antero Resources $ AR Decreased as Stock Price Declined; Marshfield Associates Has Boosted Its Union Pacific $ UNP Holding by $992,358; Share Price Rose https://hinewulm.com/2019/03/16/yale-university-holding-in-antero-resources-ar-decreased-as-stock-price-declined-marshfield-associates-has-boosted-its-union-pacific-unp-holding-by-992358-share-price-rose/ …";;;;"1106890501783998469";https://twitter.com/UlmHi/status/1106890501783998469
;2019-03-16 12:03;0;0;"Westport Asset Management Has Decreased Its United Rentals $ URI Stake by $1.02 Million as Shares Rose; Marshfield Associates Lifted Its Union Pacific $ UNP Stake by $992,358; Shares Rose https://finheadlines.com/2019/03/16/westport-asset-management-has-decreased-its-united-rentals-uri-stake-by-1-02-million-as-shares-rose-marshfield-associates-lifted-its-union-pacific-unp-stake-by-992358-shares-rose/ …";;;;"1106888692986269696";https://twitter.com/HeadlinesFin/status/1106888692986269696
;2019-03-16 10:20;0;0;"RT PBratbyOfficial: Locked in huge profit with Trailing stop on the $ COST trade. New order for potential long swing trade on $ UNP. With analysis and updates on $ PTC $ INTU and $ ADBE # swingtrading # trading # stocks # earnings # elliottwavehttps://lnkd.in/e9P6BaS";;;# # # # #;"1106862738163281920";https://twitter.com/ArifarFx/status/1106862738163281920
;2019-03-16 10:01;0;1;"Locked in profit on $ COST. New order for potential long swing trade on $ UNP. More on our 5 Hot Stocks >>HERE>> http://ow.ly/G9u130o4cjp pic.twitter.com/DjlCsDN71y";;;;"1106857927401451520";https://twitter.com/mytradingbuddy/status/1106857927401451520
;2019-03-16 09:49;18;20;"Locked in huge profit with Trailing stop on the $ COST trade. New order for potential long swing trade on $ UNP. With analysis and updates on $ PTC $ INTU and $ ADBE # swingtrading # trading # stocks # earnings # elliottwave https://lnkd.in/e9P6BaS";;;# # # # #;"1106855102214823936";https://twitter.com/PBratbyOfficial/status/1106855102214823936
;2019-03-16 09:01;0;0;"ValuEngine Downgrades Union Pacific $ UNP to Hold http://macondaily.com/?p=1610462";;;;"1106842975093616645";https://twitter.com/macondailynews/status/1106842975093616645
;2019-03-16 06:31;0;0;"Union Pacific Co. $ UNP Short Interest Update http://americanbankingnews.com/?p=9833553 # stocks";;;#;"1106805136553324545";https://twitter.com/AmericanBanking/status/1106805136553324545
;2019-03-16 03:12;1;6;"No se si llegamos al 29 c $ Dow Transportations sobre 10200, hoy $ FDX $ UPS y $ UNP me dan senal d alerta y casi todas d las 20 cierran la semana c la idea q toda suba es oport d venta. AHORA si miras las $ Tasas estamos PEOR o c mas riesgo q en 2015. Alli se movia d abajo";;;;"1106755045897527298";https://twitter.com/pattie_jabbaz/status/1106755045897527298
;2019-03-16 03:03;0;3;"No se si llegamos al 29 c $ Dow Transportations sobre 10200, hoy $ FDX $ UPS y $ UNP me dan senal d alerta y casi todas d las 20 cierran la semana c la idea q toda suba es oport d venta. AHORA si miras las $ Tasas estamos PEOR o c mas riesgo q en 2015. Alli se movia d abajo";;;;"1106752912624152576";https://twitter.com/pattie_jabbaz/status/1106752912624152576
;2019-03-15 21:23;0;0;"JUDGE DENIES EMA. VYST set to unleash merger news $ NLST $ CNHI $ AHL $ TV $ CTXS $ BK $ VLO $ OCLR $ CDNS $ WU $ STM $ DPW $ AGNC $ GPS $ MET $ LPI $ FAST $ DE $ VEON $ WEN $ LEG $ EA $ CDNS $ UNP $ UPL $ DUST $ TNDM $ WRK $ GPOR $ W $ AHL $ UMPQ $ AXTA $ NVAX $ CUZ $ CNHI $ ONTX $ BBL $ ALXN $ BOX $ TWO $ NFXhttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106667268069445632";https://twitter.com/EdmundPicks/status/1106667268069445632
;2019-03-15 20:46;1;1;"Unusual Options Activity - Puts - 3/15/19 (See Picture Below) $ ACB $ CCI $ CTXS $ GLD $ HIIQ $ I $ QQQ $ RUT $ SPY $ UNP $ V $ WAB $ XBI # OptionsTrading # options # trading # TradingSignals # tradingstrategy # UOApic.twitter.com/F2xUCbJ1ZS";;;# # # # # #;"1106657982383824903";https://twitter.com/GrinderCapital/status/1106657982383824903
;2019-03-15 20:26;0;0;"Family Capital Trust Co Has Decreased Its Stake in Abbott Laboratories $ ABT as Stock Rose; As Union Pac $ Put $ UNP Stock Price Rose, Creative Planning Decreased Stake by $685,143 https://finheadlines.com/2019/03/15/family-capital-trust-co-has-decreased-its-stake-in-abbott-laboratories-abt-as-stock-rose-as-union-pac-put-unp-stock-price-rose-creative-planning-decreased-stake-by-685143/ …";;;;"1106652814019837957";https://twitter.com/HeadlinesFin/status/1106652814019837957
;2019-03-15 19:27;263;623;"Labour Party leader @ jeremycorbyn speaks to hundreds here at Finsbury Park Mosque for vigil in solidarity with # ChristchurchAttack # Christchurch # ChristchurchMosquepic.twitter.com/GyxMikWhKt";;@;# # #;"1106637975989948416";https://twitter.com/AntiRacismDay/status/1106637975989948416
;2019-03-15 19:39;1;0;"$ ETFM 0035! ABOUT TO BREAK OUT!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1103692320355041281 …";;;#;"1106641084678057984";https://twitter.com/aaaamhim/status/1106641084678057984
;2019-03-15 19:22;1;0;"$ ETFM OVERSOLDTHIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO $ VRUS $ SPDL $ PHIL $ MLHC $ PYPLpic.twitter.com/dYL42gPGjw";;;#;"1106636725235916801";https://twitter.com/aaaamhim/status/1106636725235916801
;2019-03-15 18:35;0;1;"Los movimientos d $ UNP y d las q nombre esta semana $ FDX y $ UPS son las q estan dando senales d alerta.";;;;"1106625008426774528";https://twitter.com/pattie_jabbaz/status/1106625008426774528
;2019-03-15 16:33;0;0;"Fred Alger Management Has Lowered Union Pacific $ UNP Stake by $234.32 Million; Cannell Peter B & Company Has Lowered Centurylink $ CTL Holding by $4.25 Million; Market Valuation Declinedhttps://yomiblog.com/2019/03/15/fred-alger-management-has-lowered-union-pacific-unp-stake-by-234-32-million-cannell-peter-b-market-valuation-declined/ …";;;;"1106594322693189632";https://twitter.com/BlogYomi/status/1106594322693189632
;2019-03-15 15:18;1;0;"# UOA Activity Alert - $ HRTX buyer of May25C (~2k contracts vs. prior OI 31) - $ UNP Apr165P (~3.4k contracts vs. prior OI 942) # OptionsTrading # options # trading # tradingsignals # tradingstrategy";;;# # # # # #;"1106575476548665345";https://twitter.com/GrinderCapital/status/1106575476548665345
;2019-03-15 15:17;1;1;"$ FSTR settlement a big positive. Been an overhang on the stock for years. $50m over 6yrs is a lot less than it could’ve been. And $ UNP will become a customer again, the previous loss of their revenue had hurt quite a bit. FSTR super cheap for a historically solid FCF generator.";;;;"1106575198776643584";https://twitter.com/TwoBoysCapital/status/1106575198776643584
;2019-03-15 15:10;0;0;"Union Pacific $ UNP Market Value Rose While Wellington Shields & Company Has Cut Its Position; Profire Energy Com $ PFIE Stake Boosted by Perritt Capital Management Inc https://finheadlines.com/2019/03/15/union-pacific-unp-market-value-rose-while-wellington-shields-profire-energy-com-pfie-stake-boosted-by-perritt-capital-management-inc/ …";;;;"1106573370479558656";https://twitter.com/HeadlinesFin/status/1106573370479558656
;2019-03-15 14:17;0;0;"Ardelyx $ ARDX Shareholder Pekin Singer Strauss Asset Management Lifted Position by $1.64 Million; Union Pac $ UNP Stock Price Rose While Bright Rock Capital Management Trimmed Holding by $1.24 Million https://yomiblog.com/2019/03/15/ardelyx-ardx-shareholder-pekin-singer-strauss-asset-management-lifted-position-by-1-64-million-union-pac-unp-stock-price-rose-while-bright-rock-capital-management-trimmed-holding-by-1-24-millio/ …";;;;"1106559963726598144";https://twitter.com/BlogYomi/status/1106559963726598144
