username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:19;0;0;"Calamos Wealth Management Has Trimmed Its Mastercard $ MA Stake; VESTAS WIND SYSTEMS AS AMERICAN DEPOSITA $ VWDRY Shorts Increased By 1.08%https://yomiblog.com/2019/03/19/calamos-wealth-management-has-trimmed-its-mastercard-ma-stake-vestas-wind-systems-as-american-deposita-vwdry-shorts-increased-by-1-08/ …";;;;"1108085629764673536";https://twitter.com/BlogYomi/status/1108085629764673536
;2019-03-19 18:32;0;0;"Mastercard Incorporated $ MA and Its Peers Comparing side by side. https://yomiblog.com/2019/03/19/mastercard-incorporated-ma-and-its-peers-comparing-side-by-side/ …";;;;"1108073794030264323";https://twitter.com/BlogYomi/status/1108073794030264323
;2019-03-19 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108071925769797634";https://twitter.com/OptionAlarm/status/1108071925769797634
;2019-03-19 18:09;0;0;"Mastercard Incorporated $ MA Weekly Ratings on Mar 19, 2019 https://ztribune.com/2019/03/19/mastercard-incorporated-nysema-weekly-ratings-on-mar-19-2019/ …";;;;"1108068087352492038";https://twitter.com/FinZTribune/status/1108068087352492038
;2019-03-19 18:09;0;0;"Mastercard Incorporated $ MA Weekly Ratings on Mar 19, 2019 https://enbulletin.com/2019/03/19/mastercard-incorporated-nysema-weekly-ratings-on-mar-19-2019/ …";;;;"1108068044071407618";https://twitter.com/bulletin_en/status/1108068044071407618
;2019-03-19 18:06;0;0;"Saybrook Capital Has Boosted Its Mastercard $ MA Holding by $429,956; Deprince Race & Zollo Position in Mueller Wtr Prods $ MWA Lowered by $3.59 Millionhttps://reurope.com/2019/03/19/saybrook-capital-has-boosted-its-mastercard-ma-holding-by-429956-deprince-race-zollo-position-in-mueller-wtr-prods-mwa-lowered-by-3-59-million/ …";;;;"1108067270390091776";https://twitter.com/reurope_stock/status/1108067270390091776
;2019-03-19 18:03;0;0;"As Mastercard $ MA Shares Rose, Shareholder Redwood Investments Decreased Position by $643,336; Tjx Cos New $ TJX Stake Has Increased by Hilltop Holdings Inc https://reurope.com/2019/03/19/as-mastercard-ma-shares-rose-shareholder-redwood-investments-decreased-position-by-643336-tjx-cos-new-tjx-stake-has-increased-by-hilltop-holdings-inc/ …";;;;"1108066535485120513";https://twitter.com/reurope_stock/status/1108066535485120513
;2019-03-19 18:02;0;0;"As Ecolab $ ECL Share Price Rose, Destination Wealth Management Has Raised by $303,114 Its Stake; Saybrook Capital Has Raised Its Position in Mastercard $ MA by $429,956 https://reurope.com/2019/03/19/as-ecolab-ecl-share-price-rose-destination-wealth-management-has-raised-by-303114-its-stake-saybrook-capital-has-raised-its-position-in-mastercard-ma-by-429956/ …";;;;"1108066167925735426";https://twitter.com/reurope_stock/status/1108066167925735426
;2019-03-19 16:52;0;0;"Gamble Jones Investment Counsel Trimmed Mastercard $ MA Holding By $725,680; Terreno Realty $ TRNO Shorts Lowered By 13.76%https://finheadlines.com/2019/03/19/gamble-jones-investment-counsel-trimmed-mastercard-ma-holding-by-725680-terreno-realty-trno-shorts-lowered-by-13-76/ …";;;;"1108048655825715200";https://twitter.com/HeadlinesFin/status/1108048655825715200
;2019-03-19 15:51;0;0;"Mastercard's PT raised by Wedbush to $235.00. outperform rating. http://www.marketbeat.com/r/1178947 $ MA # MA via @ RatingsNetwork";;@;#;"1108033288491298816";https://twitter.com/AutonomousCNS/status/1108033288491298816
;2019-03-19 15:21;0;0;"Sequent Asset Management Has Lowered Stake in Exxon Mobil $ XOM by $625,532 as Valuation Rose; Mastercard $ MA Shareholder Altavista Wealth Management Boosted Stake https://reurope.com/2019/03/19/sequent-asset-management-has-lowered-stake-in-exxon-mobil-xom-by-625532-as-valuation-rose-mastercard-ma-shareholder-altavista-wealth-management-boosted-stake/ …";;;;"1108025788450914306";https://twitter.com/reurope_stock/status/1108025788450914306
;2019-03-19 15:19;0;0;"Montag A & Associates Increases Position in Mastercard Cl A $ MA; Cvs Health Com $ CVS Stake Maintained by Seizert Capital Partners Llc https://reurope.com/2019/03/19/montag-a-cvs-health-com-cvs-stake-maintained-by-seizert-capital-partners-llc/ …";;;;"1108025105135874048";https://twitter.com/reurope_stock/status/1108025105135874048
;2019-03-19 14:53;0;0;"$ MA high OI range is 220.00 to 235.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/MA …pic.twitter.com/6bFKKK8GUc";;;# #;"1108018606732963840";https://twitter.com/optioncharts/status/1108018606732963840
;2019-03-19 14:49;0;0;"Reilly Financial Advisors Lowered Mastercard $ MA Position; 2 Bullish Analysts Covering Twenty-First Century Fox, Inc. $ FOXAhttps://hinewulm.com/2019/03/19/reilly-financial-advisors-lowered-mastercard-ma-position-2-bullish-analysts-covering-twenty-first-century-fox-inc-foxa/ …";;;;"1108017679036604419";https://twitter.com/UlmHi/status/1108017679036604419
;2019-03-19 14:23;1;1;"That's some damn good stuff right there! $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MLHC $ SAPX $ ECOS $ SLM $ CCL $ SPWR $ MNST $ LGBI $ HMYhttps://twitter.com/exxegroup/status/1107915597919064064 …";;;;"1108011175722270720";https://twitter.com/ZeeGrammarNazi/status/1108011175722270720
;2019-03-19 14:22;3;1;"Shopify dips after Instagram announces in-app checkout $ FB $ SHOP $ V $ MA $ AXP $ DFS $ PYPL http://dlvr.it/R17NlC pic.twitter.com/ydwiU1Znox";;;;"1108010884461281280";https://twitter.com/theflynews/status/1108010884461281280
;2019-03-19 14:15;0;0;"Westwood Management Has Lowered By $2.26 Million Its Mastercard $ MA Position; SCENTRE GROUP STAPLED SECURITY AUSTRALIA $ STGPF Sellers Decreased By 62.24% Their Shortshttps://yomiblog.com/2019/03/19/westwood-management-has-lowered-by-2-26-million-its-mastercard-ma-position-scentre-group-stapled-security-australia-stgpf-sellers-decreased-by-62-24-their-shorts/ …";;;;"1108009221222748160";https://twitter.com/BlogYomi/status/1108009221222748160
;2019-03-19 14:08;0;0;"Mastercard Inc (NYSE:MA) Holdings Raised by KJ Harrison & Partners Inc https://stocknewstimes.com/2018/03/14/mastercard-inc-ma-shares-bought-by-k-j-harrison-partners-inc.html … $ MA # stocks # stockmarket";;;# #;"1108007244581482501";https://twitter.com/StocksPredictr/status/1108007244581482501
;2019-03-19 13:38;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/N4W20qgWnq";;@ @;# # # # # # # #;"1107999865760415744";https://twitter.com/difficult_ques/status/1107999865760415744
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:52;0;0;"7 Financial Stocks to Invest In Today http://bit.ly/2uk0qGV $ LYG $ JPM $ C $ WFC $ SAN $ V $ MA";;;;"1107988227942727680";https://twitter.com/JorelLaraKalel/status/1107988227942727680
;2019-03-19 12:24;0;0;"Host Hotels & Resorts $ HST Shareholder Apg Asset Management Us Trimmed Position as Valuation Rose; Mastercard $ MA Holding Lifted by Vgi Partners Pty Ltd https://reurope.com/2019/03/19/host-hotels-mastercard-ma-holding-lifted-by-vgi-partners-pty-ltd/ …";;;;"1107981181788844033";https://twitter.com/reurope_stock/status/1107981181788844033
;2019-03-19 12:02;0;0;"Mastercard $ MA Shareholder Next Financial Group Has Upped Stake; As Wells Fargo & Co New $ WFC Share Value Declined, Shareholder Ycg Cut Position by $4.65 Million https://reurope.com/2019/03/19/mastercard-ma-shareholder-next-financial-group-has-upped-stake-as-wells-fargo-co-new-wfc-share-value-declined-shareholder-ycg-cut-position-by-4-65-million/ …";;;;"1107975610780008448";https://twitter.com/reurope_stock/status/1107975610780008448
;2019-03-19 12:00;0;0;"$ TSS short interest ratio is 1.72 on 2019-02-28 http://sunshineavenue.com/stock/TSS/ $ V 3.25 $ MA 1.66 $ GPN 2.87 $ FIS 1.40";;;;"1107975018477207552";https://twitter.com/sunshineavenue8/status/1107975018477207552
;2019-03-19 11:21;0;1;"So everyone else is lying and the $ MA are telling truth...? Ah yes, that old chestnut.";;;;"1107965432416239616";https://twitter.com/mickyt7/status/1107965432416239616
;2019-03-19 11:19;0;0;"Mastercard Incorporated Cl A $ MA Market Valuation Rose While Canada Pension Plan Investment Board Trimmed Stake by $110.26 Million https://www.mmahotstuff.com/2019/03/19/mastercard-incorporated-cl-a-ma-market-valuation-rose-while-canada-pension-plan-investment-board-trimmed-stake-by-110-26-million.html …";;;;"1107964762221146113";https://twitter.com/mmahotstuff1/status/1107964762221146113
;2019-03-19 11:19;0;0;"As Mastercard Incorporated Cl A $ MA Stock Rose, Canada Pension Plan Investment Board Decreased Position by $110.26 Million https://whatsonthorold.com/2019/03/19/as-mastercard-incorporated-cl-a-ma-stock-rose-canada-pension-plan-investment-board-decreased-position-by-110-26-million/ …";;;;"1107964707137302528";https://twitter.com/whatsonthorold2/status/1107964707137302528
;2019-03-19 11:18;0;0;"Canada Pension Plan Investment Board Decreased Its Mastercard Incorporated Cl A $ MA Holding as Stock Rose https://www.bibeypost.com/canada-pension-plan-investment-board-decreased-its-mastercard-incorporated-cl-a-ma-holding-as-stock-rose/ …";;;;"1107964644784816128";https://twitter.com/bibeypost_stock/status/1107964644784816128
;2019-03-19 11:13;0;0;"Financials still rocking from the breakouts all around. # Higher soon $ XLF $ SPX $ GS $ MS $ JPM $ WFC $ MA $ V $ AXP";;;#;"1107963406420766721";https://twitter.com/aznboi27/status/1107963406420766721
;2019-03-19 11:09;0;0;"Veru Inc. $ VERU director Harry Fisch, Pays for $4410 in Stock; Psagot Investment House LTD Increased By $1.28 Million Its Mastercard $ Ma $ MA Holding https://finheadlines.com/2019/03/19/veru-inc-veru-director-harry-fisch-pays-for-4410-in-stock-psagot-investment-house-ltd-increased-by-1-28-million-its-mastercard-ma-ma-holding/ …";;;;"1107962222079295489";https://twitter.com/HeadlinesFin/status/1107962222079295489
;2019-03-19 10:15;0;0;"Mastercard $ MA Holder Eqis Capital Management Has Decreased Its Holding; Biglari Capital Has Decreased Investors Title Co $ ITIC Position by $981,024https://reurope.com/2019/03/19/mastercard-ma-holder-eqis-capital-management-has-decreased-its-holding-biglari-capital-has-decreased-investors-title-co-itic-position-by-981024/ …";;;;"1107948654101520386";https://twitter.com/reurope_stock/status/1107948654101520386
;2019-03-19 10:11;0;0;"Verity & Verity Lowered Its Edison Intl $ EIX Position as Valuation Rose; Riverpark Capital Management Stake in Mastercard $ MA Has Trimmed by $6.75 Million https://reurope.com/2019/03/19/verity-riverpark-capital-management-stake-in-mastercard-ma-has-trimmed-by-6-75-million/ …";;;;"1107947706520088577";https://twitter.com/reurope_stock/status/1107947706520088577
;2019-03-19 08:04;0;0;"KJ Harrison & Partners Inc Has $1.26 Million Stake in Mastercard Inc (MA) https://stocknewstimes.com/2018/03/14/k-j-harrison-partners-inc-has-1-26-million-position-in-mastercard-inc-ma.html … $ MA # stocks # stockmarket";;;# #;"1107915637383401473";https://twitter.com/StocksPredictr/status/1107915637383401473
;2019-03-19 05:22;0;0;"Mastercard Inc $ MA Expected to Post Q1 2019 Earnings of $1.67 Per Share http://zpr.io/ghxEj";;;;"1107874874587078656";https://twitter.com/ConsumerFeed/status/1107874874587078656
;2019-03-19 05:15;0;0;"NASDAQ 100 At Resistance? Russell 2000 Pushes Against 20-Day $ MA - https://invst.ly/5gm47";;;;"1107873131455307778";https://twitter.com/InvestingStockz/status/1107873131455307778
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 01:43;0;0;"Traders Buy Shares of Mastercard $ MA on Weakness http://macondaily.com/?p=1616822";;;;"1107819960225665026";https://twitter.com/macondailynews/status/1107819960225665026
;2019-03-19 01:42;0;0;"Investors Buy Shares of Mastercard $ MA on Weakness http://zpr.io/ghXKX";;;;"1107819604720664576";https://twitter.com/TheMarketsDaily/status/1107819604720664576
;2019-03-19 01:10;0;0;"https://bit.ly/2li5sPI <<< My Favorite swing trading strategy $ TWTR $ TEAM $ MA";;;;"1107811552919474176";https://twitter.com/TradeStocksNow1/status/1107811552919474176
;2019-03-19 00:39;0;0;"Money Flows: Buying on Weakness: Among stocks that were Monday, these had the largest net inflows of money $ MRK $ MDT $ HYG $ MCD $ GOOGL $ INTC $ D $ PYPL $ MA $ BIIB # wsj top-10pic.twitter.com/FiU3sPzoFe";;;#;"1107803848280821764";https://twitter.com/Greg5thTrad/status/1107803848280821764
;2019-03-19 00:21;0;4;"I first started tracking and researched $ STNE after @ ZorTrades mentioned it back in November. I am a big fan of this industry/sector (currently own $ V & $ SQ and have owned $ MA & $ PYPL in past).pic.twitter.com/sIPpTIw428";;@;;"1107799318537359360";https://twitter.com/cperruna/status/1107799318537359360
;2019-03-18 22:41;0;7;"IBD Big Cap 20 Ranked March 18, 2019 1. $ NOW $ PANW $ INCY $ SSNC $ ANET $ CRM $ SPLK $ REGN $ CMSCA $ ALXN $ XLNX $ TWLO $ VEEV $ CCI $ EW $ KLAC $ MA $ PYPL $ V 20. $ INTU Market in confirmed uptrend @ IBDinvestors";;@;;"1107774086657331201";https://twitter.com/pharris667/status/1107774086657331201
;2019-03-18 22:04;3;23;"Two of my favorite stocks, Mastercard $ MA and Square $ SQ, both have wide economic # moats. SQ is growing faster, MA is more profitable and sports a better valuation. So which do I like better as an # investment right now? https://www.fool.com/investing/2019/03/09/better-buy-square-vs-mastercard.aspx … # payments # fintech";;;# # # #;"1107764860438396928";https://twitter.com/FoolMCochrane/status/1107764860438396928
;2019-03-18 21:53;0;0;"As Kinder Morgan Com $ KMI Stock Price Rose, Holder Mitchell Group Has Cut Holding; Altavista Wealth Management Increased Stake in Mastercard $ MA https://yomiblog.com/2019/03/18/as-kinder-morgan-com-kmi-stock-price-rose-holder-mitchell-group-has-cut-holding-altavista-wealth-management-increased-stake-in-mastercard-ma/ …";;;;"1107761950585434114";https://twitter.com/BlogYomi/status/1107761950585434114
;2019-03-18 21:41;32;72;"Day 1 of # 25KSimplChallenge Made great plays on $ MA puts and $ CRON calls! I fumbled with my $ TLRY puts. Concept was there but got scared out. lady $ AMZN was on fire today and I missed it all for the challenge You can join our room here for free http://discord.gg/5Q8aCK7 pic.twitter.com/H8lxSm1x14";;;#;"1107758971509706753";https://twitter.com/simpltrader/status/1107758971509706753
;2019-03-18 21:15;0;0;"$ MA finds buyers again around 228.82: https://techniquant.com/reports/stock-ma-daily-technical-analysis-report-for-2019-03-18/ … Sentiment: Neutral # MA";;;#;"1107752488034320384";https://twitter.com/tq_equities/status/1107752488034320384
;2019-03-18 20:14;0;0;"Ra Capital Management Cut Dicerna Pharmaceuticals $ DRNA Stake by $14.77 Million; Mastercard $ MA Stake Has Lifted by Oz Management Lp https://finreviewer.com/2019/03/18/ra-capital-management-cut-dicerna-pharmaceuticals-drna-stake-by-14-77-million-mastercard-ma-stake-has-lifted-by-oz-management-lp/ …";;;;"1107737115486490625";https://twitter.com/thefinreviewer/status/1107737115486490625
;2019-03-18 20:02;0;0;"Trade Tracker Report for Mar 18 2019 $ QQQ $ SPY $ IWM @ tradealike # success $ ACN $ MCD $ MA pic.twitter.com/YC1dYPKpHP";;@;#;"1107733998611111937";https://twitter.com/derivedg/status/1107733998611111937
;2019-03-18 20:01;0;2;"My winning trades today were $ UNH $ MA $ VZ $ SQ $ EA $ MMM I had no losing trades today.";;;;"1107733666732466177";https://twitter.com/Backtested/status/1107733666732466177
;2019-03-18 19:51;0;0;"Closing my $ MA position of 400 shares that was opened today for a 0.42% gain.";;;;"1107731259805949952";https://twitter.com/Backtested/status/1107731259805949952
;2019-03-18 18:41;0;1;"$ PYPL holding great above 100.00 mark. Great for monthly calls at this level towards 102.50 price range. # Stocks # Wallstreet # Paypal $ SQ $ MA $ V $ MA";;;# # #;"1107713753192296448";https://twitter.com/SwingTrade599/status/1107713753192296448
;2019-03-18 18:18;0;0;"$ MA: Mastercard Stock Still Has Plenty of Juice Left in the Tank: https://www.StockNewsWires.com/ma-mastercard-stock-still-has-plenty-of-juice-left-in-the-tank/ …";;;;"1107707762262319104";https://twitter.com/newswithvalue/status/1107707762262319104
;2019-03-18 17:24;0;0;"Iberiabank Has Raised Mastercard $ MA Stake By $790,164; Springowl Associates Has Cut By $932,700 Its Visteon $ VC Holding https://finexaminer.com/2019/03/18/iberiabank-has-raised-mastercard-ma-stake-by-790164-springowl-associates-has-cut-by-932700-its-visteon-vc-holding/ …";;;;"1107694247610904577";https://twitter.com/thefinreviewer/status/1107694247610904577
;2019-03-18 17:09;0;2;"@ BlackBoxStocks and my moving average strategy. Recent volatility has forced me to use a shorter time frame. Buy when crossing above/ sell when crossing below.. and let http://blackboxtrader.org option flow tell me the trade EVERYTIME. $ SPY $ SPX $ MA $ AMZNpic.twitter.com/VRPc7UMgI7";;@;;"1107690382324887554";https://twitter.com/GotPennyStocks/status/1107690382324887554
;2019-03-18 16:29;1;5;"como $ V q desde apertura mira hacia abajo, seguida x $ AXP y $ MA. Mientras la $ Tasa d 30 esta en min del dia y a pesar de ello fuerzan subas en el $ Sector Bancairo p compensar baja d $ BA y ya no colabora tanto el $ WT como en apertura de movdo tal q $SP500 se acerca a area";;;;"1107680497470267393";https://twitter.com/pattie_jabbaz/status/1107680497470267393
;2019-03-18 16:24;0;1;"Bitcoin, Ethereum, Ripple, Litecoin, EOS, Bitcoin Cash, Binance Coin, Stellar, Tron, Cardano: Price Analysis, March 18 https://ift.tt/2XZ5kqy BTC ETH XRP TRX $ BTC $ ETH $ XRP $ XLM $ NEO $ LTC $ LUN $ BQX $ DNT $ XZC $ EVX $ CDT $ SNM $ HSR $ DASH $ ICX $ XLM $ BTG $ BAT $ DGD $ REQ $ BCC $ GAS $MA…";;;;"1107679223198728193";https://twitter.com/coolsandy8800/status/1107679223198728193
;2019-03-18 16:03;0;0;"Masco Com $ MAS Shareholder Thompson Investment Management Boosted Stake by $399,939 as Share Value Rose; As Mastercard $ MA Stock Price Rose, Holder Jackson Wealth Management Trimmed Holding by $1.85 Million https://hinewulm.com/2019/03/18/masco-com-mas-shareholder-thompson-investment-management-boosted-stake-by-399939-as-share-value-rose-as-mastercard-ma-stock-price-rose-holder-jackson-wealth-management-trimmed-holding-by-1-85/ …";;;;"1107673977043013632";https://twitter.com/UlmHi/status/1107673977043013632
