username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:39;0;0;"New 52 Week High today: $ REXR $ EVBG $ ERIC $ CHL $ AZO $ MSFT $ ZTS $ BLL $ TEUM $ CZZ $ THS $ BAM $ PCMI $ FLT $ CSCO $ FDS $ YETI $ TME $ IIPR $ SNBR ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108000014830317568";https://twitter.com/SwingTradeBot/status/1108000014830317568
;2019-03-19 13:34;0;3;"Most tech gurus in recent years predicted the death of Microsoft $ MSFT and called it a dinosaur... Well ...it just made a multi year new high ... $ MSFT and $ Oil were some biggest " Fuck yous " to gurus in recent years !pic.twitter.com/axPndUd9ms";;;;"1107998760167075840";https://twitter.com/bhavdip143/status/1107998760167075840
;2019-03-19 13:33;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ NVDA, $ AMZN, $ MSFT, $ FBhttp://www.Schwab.com/RandyFrederick";;;;"1107998422731112450";https://twitter.com/RandyAFrederick/status/1107998422731112450
;2019-03-19 13:28;5;10;"Posting a few Dow 30 member charts here from our Chart Scanner tool. First one is Microsoft $ MSFT which has broken out to new all-time highs and is back above $900 billion in market cap. Beast. pic.twitter.com/lSLJp1p9MR";;;;"1107997218424918017";https://twitter.com/bespokeinvest/status/1107997218424918017
;2019-03-19 13:26;0;0;"Good morning everyone!! Please check out @ SwingingForward Watchlist made today at 7:47am, Maris Gameplan, the morning Gappers, and last nights recap!! https://www.youtube.com/UnitedTradersChannel/live … $ STNE $ TVIX $ BPTH $ MSFT $ NVDA $ TSLA $ TLRY $ TYHT $ CLRB $ ALT $ KGJI $ HSGX $ AQB $ DARE $ PHAS $ UROV $ DSWpic.twitter.com/qhTXMSYEQ0";;@;;"1107996825280282625";https://twitter.com/_UnitedTraders/status/1107996825280282625
;2019-03-19 13:25;0;0;"$ NVDA $ XEL $ ATVI $ AMD $ AAL $ NFLX $ MU $ ALGN $ PAYX $ AMZN $ LULU $ EA $ WDC $ INTC $ CSCO $ XLNX $ BIDU $ ADBE $ CTRP $ WBA $ CELG $ FB $ GOOGL $ MSFT $ QQQ NASDAQ100- Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up_19.html …";;;;"1107996585814839296";https://twitter.com/BullBearCharts/status/1107996585814839296
;2019-03-19 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jzsH30o6oOC ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1107996422052503553";https://twitter.com/OptionAlarm/status/1107996422052503553
;2019-03-19 13:22;1;1;"$ MSFT pic.twitter.com/VYCSGNM30U";;;;"1107995883076026368";https://twitter.com/VolatilityWiz/status/1107995883076026368
;2019-03-19 13:18;4;8;"$ VRRB TRADED AT $45.00 WITHOUT NEARLY THE VALUE THAT IT HAS ADDED SINCE THEN PARTNERSHIPS SUCH AS @ Microsoft @ salesforce @ Odoo @ Adobe @ Oracle MERGING WITH SOUND CONCEPTS 545,000 PAYING USERS TRADING AT A HEAVY DISCOUNT # NASDAQ UPLIST EXPECTED THIS WEEK $ MSFT $ AAPL $ SIRIpic.twitter.com/YvxjvPclDr";;@ @ @ @ @;#;"1107994741302538244";https://twitter.com/realsheepwolf/status/1107994741302538244
;2019-03-19 13:18;0;0;"Troy Asset Management LTD Has Upped Emerson Electric Co $ EMR Position; Sachem Head Capital Management LP Lifted Microsoft $ MSFT Position By $30.81 Million https://yomiblog.com/2019/03/19/troy-asset-management-ltd-has-upped-emerson-electric-co-emr-position-sachem-head-capital-management-lp-lifted-microsoft-msft-position-by-30-81-million/ …";;;;"1107994674298585090";https://twitter.com/BlogYomi/status/1107994674298585090
;2019-03-19 13:09;3;5;"$ BIXT Bioxytran, Inc. Engages Resources Unlimited NW, LLC. for Strategic Investor Relations https://finance.yahoo.com/news/bioxytran-inc-engages-resources-unlimited-110000372.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107992504299864065";https://twitter.com/papaspoppinpeny/status/1107992504299864065
;2019-03-19 13:07;0;0;"Azure Data Studio: An Open-Source GUI Editor for Postgres https://azure.microsoft.com/en-us/blog/azure-data-studio-an-open-source-gui-editor-for-postgres/ … # PostgreSQL # Postgres # azure # AzureDataStudio MSFT is also introducing a corresponding preview PostgreSQL extension in Visual Studio Code (VS Code) $ msft pic.twitter.com/Xj7q0uG8x0";;;# # # #;"1107991961556959232";https://twitter.com/DenisGobo/status/1107991961556959232
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:03;0;0;"$ ZNGA $ SNE $ MSFT $ GS $ TTWO: 3 Video Game Stocks With Superb Growth Potential: https://www.StockNewsWires.com/znga-sne-msft-gs-ttwo-3-video-game-stocks-with-superb-growth-potential/ …";;;;"1107990878453407744";https://twitter.com/StockNewsWires/status/1107990878453407744
;2019-03-19 13:02;1;3;"$ GTEH News GenTech Holdings, Inc. Announces its Entry into the Billion Dollar Hemp Sector https://finance.yahoo.com/news/gentech-holdings-inc-announces-entry-123000495.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107990712472211456";https://twitter.com/papaspoppinpeny/status/1107990712472211456
;2019-03-19 12:59;0;3;"GOOD DAY TRADERS!!! WL 3/19/19: $ AAPL $ MSFT $ FB $ BA $ SPY $ QQQ -Identify the setup. -Be patient for it to trigger. -No FOMO. -Only the best or nothing. -Protect your capital. -Stay disciplined. GL ALL!! # TrustTheProcess # StudentOfTheMarket";;;# #;"1107990057422606341";https://twitter.com/SIR_Tradez_aLoT/status/1107990057422606341
;2019-03-19 12:58;0;0;"Wellcome Trust LTD Decreased Microsoft $ MSFT Holding By $47.47 Million; Last Week Magellan Midstream Partners, L.P. $ MMP Analystshttps://hinewulm.com/2019/03/19/wellcome-trust-ltd-decreased-microsoft-msft-holding-by-47-47-million-last-week-magellan-midstream-partners-l-p-mmp-analysts/ …";;;;"1107989847904567298";https://twitter.com/UlmHi/status/1107989847904567298
;2019-03-19 12:58;2;3;"$ RTON March 14 News https://www.nasdaq.com/press-release/right-on-brands-rton-to-open-endo-wellness-centers-corporate-showcase-store-in-dallas--20190314-01097 … Right On Brands (RTON) To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107989643415486464";https://twitter.com/papaspoppinpeny/status/1107989643415486464
;2019-03-19 12:56;0;1;"3/19 Low IV Watch List: $ GLW $ ADP $ CAT $ XRX $ XLNX $ INTC $ RCL $ MSFT $ AMD $ USO $ BABA $ FAS $ IP $ NSC $ UTX $ MET $ FCX $ SBUX $ EPD $ MDLZ $ CVX $ BHC $ MMM $ PYPL $ EBAY # trading # options";;;# #;"1107989255261954048";https://twitter.com/TradeAcademyCo/status/1107989255261954048
;2019-03-19 12:55;0;1;"3/19 52-Week Hi Watch List: $ MDB $ MSFT $ CMG $ IBN $ AZN $ NKE $ PBR $ AMT $ W $ VMW $ KMI $ SO $ ULTA $ OLED $ ZS $ AFL $ TEAM $ SE $ MLNX $ TTD $ XRX $ ZNGA $ PPL $ KMB $ TNDM # trading";;;#;"1107988870845607936";https://twitter.com/TradeAcademyCo/status/1107988870845607936
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:53;0;1;"$ DRIO Conference Call News... DarioHealth to Host Fourth Quarter and Year End 2018 Conference Call March 25, 2019 https://www.nasdaq.com/press-release/dariohealth-to-host-fourth-quarter-and-year-end-2018-conference-call-march-25-2019-20190318-00551 … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107988469694033920";https://twitter.com/papaspoppinpeny/status/1107988469694033920
;2019-03-19 12:52;1;2;"Results of # LTW and # TechXLR8 insights surveys are live (most in demand tech employees): AI/Machine Learning = 40.13%; Cyber Security = 22.88%; Big Data Analytics = 17.24%; DevOps = 6.27%; Blockchain = 6.27%; UX/CX = 2.82%; Other = 4.39% $ AMZN; $ BB; $ FEYE; $ MSFT; $ PANW; $ TCEHY";;;# #;"1107988270854664192";https://twitter.com/DZTesti/status/1107988270854664192
;2019-03-19 12:47;0;0;"Howard Capital Management Decreased Microsoft $ MSFT Stake By $452,884; Amag Pharmaceuticals $ AMAG's Sentiment Is 1.23https://hinewulm.com/2019/03/19/howard-capital-management-decreased-microsoft-msft-stake-by-452884-amag-pharmaceuticals-amags-sentiment-is-1-23/ …";;;;"1107986973757710336";https://twitter.com/UlmHi/status/1107986973757710336
;2019-03-19 12:41;2;10;"$ ARYC this stock eventually hits $8-10/share $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ jnj $ AMFE $ ANDI $ FRLF $ NIO $ FUSZ $ PLSB $ BIOAQ $ KGKG $ LDSR $ FNMA $ NBEV $ TLRY $ CGC $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ YECO $ MSFT https://twitter.com/arrayit/status/1107725665426501632 …";;;#;"1107985553864032257";https://twitter.com/UndervaluedSto1/status/1107985553864032257
;2019-03-19 12:41;4;8;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107985538596982785";https://twitter.com/CamleeMediaGaFL/status/1107985538596982785
;2019-03-19 12:37;0;0;"Daily Watch list is now out! GLTA! $ STNE $ TVIX $ BPTH $ MSFT $ NVDA $ TSLA $ TLRY $ TYHT $ CLRB $ ALT $ KGJI $ HSGX $ AQB $ DARE $ PHAS $ UROV $ DSWpic.twitter.com/mvucoPB38j";;;;"1107984561139601408";https://twitter.com/SwingingForward/status/1107984561139601408
;2019-03-19 12:37;0;0;"American Trust Investment Advisors Has Cut Microsoft $ MSFT Position By $654,480; Caledonia Private Investments Pty LTD Has Raised Martin Marietta Matls $ MLM Holding By $108.36 Millionhttps://yomiblog.com/2019/03/19/american-trust-investment-advisors-has-cut-microsoft-msft-position-by-654480-caledonia-private-investments-pty-ltd-has-raised-martin-marietta-matls-mlm-holding-by-108-36-million/ …";;;;"1107984386866270210";https://twitter.com/BlogYomi/status/1107984386866270210
;2019-03-19 12:37;7;9;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1107984317580492800";https://twitter.com/CamleeMediaGaFL/status/1107984317580492800
;2019-03-19 12:31;1;3;"Stock Market Watchlist for 19 Mar 2019 $ SPY $ TSLA $ BA $ CVNA $ FB $ MSFT $ STNE $ ULTA # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/19/stock-market-watchlist-for-19-mar-2019/ …";;;# # # #;"1107982988556595200";https://twitter.com/spectre_trades/status/1107982988556595200
;2019-03-19 12:25;0;0;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Overnight $ MSFT $ AAPL $ TLRY $ AMZN $ STNE $ DJIAhttps://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-microsoft-amazon-stock-market-rally-stoneco-stock-tilray/ …";;;;"1107981296599474176";https://twitter.com/TopStockAlerts1/status/1107981296599474176
;2019-03-19 12:24;0;0;"Segall Bryant & Hamill LLC Stake In Microsoft Corp $ MSFT Was Increased https://ztribune.com/2019/03/19/segall-bryant-hamill-llc-stake-in-microsoft-corp-msft-was-increased/ …";;;;"1107981127476760576";https://twitter.com/FinZTribune/status/1107981127476760576
;2019-03-19 12:24;0;0;"Shareholder Segall Bryant & Hamill LLC Increased Microsoft Corp $ MSFT Stake https://enbulletin.com/2019/03/19/shareholder-segall-bryant-hamill-llc-increased-microsoft-corp-msft-stake/ …";;;;"1107981082832576513";https://twitter.com/bulletin_en/status/1107981082832576513
;2019-03-19 12:20;0;0;"Microsoft $ MSFT Stock Rose While Bill & Melinda Gates Foundation Trust Decreased Its Holding; Pittenger & Anderson Has Increased Position in Roper Technologies $ ROP as Share Price Rosehttps://reurope.com/2019/03/19/microsoft-msft-stock-rose-while-bill-pittenger-anderson-has-increased-position-in-roper-technologies-rop-as-share-price-rose/ …";;;;"1107980213370130432";https://twitter.com/reurope_stock/status/1107980213370130432
;2019-03-19 12:20;0;1;"$ MSFT First alert was at .25 Table pounding pic.twitter.com/7uiPTEM8nf";;;;"1107980108994961408";https://twitter.com/stock_family/status/1107980108994961408
;2019-03-19 12:19;0;0;"As Deere & Co $ DE Shares Rose, Washington Trust Bank Has Cut Its Holding; American Trust Investment Advisors Has Cut Its Holding in Microsoft $ MSFT by $654,480 https://reurope.com/2019/03/19/as-deere-american-trust-investment-advisors-has-cut-its-holding-in-microsoft-msft-by-654480/ …";;;;"1107979914219802629";https://twitter.com/reurope_stock/status/1107979914219802629
;2019-03-19 12:18;0;0;"# estate asset watch - some premarket moves up/down - up: $ MIK $ BBT $ AR $ SM $ WLL $ DPZ $ IVZ $ HDS $ SCCO - down: $ SO $ UNIT $ ZG $ TWO $ YUM $ WP $ OUT $ FIS $ AIZ $ KOHL - most active: $ TWO $ AAPL $ MU $ AMD $ BAC $ TSLA $ MIK $ NVDA $ FB $ MSFT $ AMN $ SQ $ AIZ $ FCX $ GE $ FIS $ F $ BA $ NFLXpic.twitter.com/Yu0pAzwR8B";;;#;"1107979734896529408";https://twitter.com/TheBurdetteLawF/status/1107979734896529408
;2019-03-19 12:18;0;0;"$ googl $ ntdoy $ msft pic.twitter.com/WjbirRf1LR";;;;"1107979705993428992";https://twitter.com/hiddensmallcaps/status/1107979705993428992
;2019-03-19 12:16;0;1;"https://seekingalpha.com/pr/17431499-right-brands-rton-exclusive-distribution-deal-south-florida-budweiser-distributor-endo-brands … @ frontpagestocks @ JediJazz22 @ jctb1 @realPapaStocks @ aheadsupotc @ otctalk $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN";;@ @ @ @realPapaStocks @ @;;"1107979169714110465";https://twitter.com/jctb1/status/1107979169714110465
;2019-03-19 12:15;0;0;"Rnc Capital Management Boosted Microsoft $ MSFT Holding By $1.17 Million; 5 Bullish Analysts Covering Leidos Holdings, Inc. $ LDOShttps://yomiblog.com/2019/03/19/rnc-capital-management-boosted-microsoft-msft-holding-by-1-17-million-5-bullish-analysts-covering-leidos-holdings-inc-ldos/ …";;;;"1107978956639219713";https://twitter.com/BlogYomi/status/1107978956639219713
;2019-03-19 12:12;0;0;"Hills Bank & Trust Company Holding in Tjx Cos $ TJX Raised by $1.34 Million; Tradewinds Capital Management Has Decreased Microsoft $ MSFT Position by $921,423 https://reurope.com/2019/03/19/hills-bank-tradewinds-capital-management-has-decreased-microsoft-msft-position-by-921423/ …";;;;"1107978228868755456";https://twitter.com/reurope_stock/status/1107978228868755456
;2019-03-19 12:12;0;0;"$ COTY $ BAC $ ESV $ WSM $ QEP $ CELG $ FB $ PBR $ PG $ AMAT $ INTC $ AAPL $ OPK $ GE $ MSFT $ CVS $ DBX $ ADNT $ GOLD Largest PUT OI increasespic.twitter.com/HA62fgSpGS";;;;"1107978202280935426";https://twitter.com/TeresaTrades/status/1107978202280935426
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 12:02;0;0;"Moon Capital Management Upped By $710,920 Its Microsoft $ MSFT Holding; Harris Associates LP Has Upped Baidu $ BIDU Stakehttps://finreviewer.com/2019/03/19/moon-capital-management-upped-by-710920-its-microsoft-msft-holding-harris-associates-lp-has-upped-baidu-bidu-stake/ …";;;;"1107975610574491650";https://twitter.com/thefinreviewer/status/1107975610574491650
;2019-03-19 12:01;0;0;"Boussard & Gavaudan Investment Management Llp Has Cut Microsoft $ MSFT Holding By $20.03 Million; Park West Asset Management Raised Semler Scientific $ SMLR Holding By $1.70 Million https://finexaminer.com/2019/03/19/boussard-park-west-asset-management-raised-semler-scientific-smlr-holding-by-1-70-million/ …";;;;"1107975288196136960";https://twitter.com/thefinreviewer/status/1107975288196136960
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:47;0;0;"$0.19 EPS Expected for Cypress Energy Partners, L.P. $ CELP; Rwc Asset Management Llp Has Trimmed Its Microsoft $ MSFT Stake https://finexaminer.com/2019/03/19/0-19-eps-expected-for-cypress-energy-partners-l-p-celp-rwc-asset-management-llp-has-trimmed-its-microsoft-msft-stake/ …";;;;"1107971916286095360";https://twitter.com/thefinreviewer/status/1107971916286095360
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:38;0;0;"$ WMT $ MSFT: AI-Powered, Self-Driving Robots Are Taking On a Bigger Role at …: https://www.StockNewsWires.com/wmt-msft-ai-powered-self-driving-robots-are-taking-on-a-bigger-role-at/ …";;;;"1107969489793105921";https://twitter.com/ProTradersNews/status/1107969489793105921
;2019-03-19 11:33;0;0;"$ AMZN $ MSFT $ WMT $ JSAIY: Here’s Why Walmart (WMT) is Likely to Keep Its Solid Show On: https://www.StockNewsWires.com/amzn-msft-wmt-jsaiy-heres-why-walmart-wmt-is-likely-to-keep-its-solid-show-on/ …";;;;"1107968216574369793";https://twitter.com/NewsToDesk/status/1107968216574369793
