username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 23:50;0;0;"$ boeing 737 MAX Graveyard $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmhttps://twitter.com/airlivenet/status/1110300326999916544 …";;;;"1110328167129063424";https://twitter.com/brianfires/status/1110328167129063424
;2019-03-25 23:38;0;0;"Book It Dano! # boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/Reuters/status/1110321883512270848 …";;;#;"1110325181657112577";https://twitter.com/brianfires/status/1110325181657112577
;2019-03-25 23:14;0;0;"Eric Ericksin on Talk Radio WSB Called The Falcons Owner's 10% Sale For ~$300MM a "Jew Nugget"! WOW! Shocking! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wmt $ kr $ ge $ gm $ ko $ ibm $ msft $ mnk $ jnj $ pep $ kr $ wba @ FoxNews @ wsbtv $ fb $ googl $ tst $ shak $ jnjpic.twitter.com/BfBafpEBGq";;@ @;;"1110319039417647106";https://twitter.com/brianfires/status/1110319039417647106
;2019-03-25 23:10;0;0;"http://smq.tc/2frwTWo [REVIEW] Millionaire traders alerts service FULLY Reviewed! $ gdx $ KO $ WFC";;;;"1110318019945721856";https://twitter.com/MakeTheCash/status/1110318019945721856
;2019-03-25 23:04;0;1;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110316461346705408";https://twitter.com/Household9_99/status/1110316461346705408
;2019-03-25 22:59;0;0;"Haven't Been There in Years! They're Still Open? $ aapl $ amzn $ agn $ brk $ b $ msft $ tst $ ge $ googl $ hlf $ iep $ ibm $ ko $ pep $ ibm $ msft $ fb $ nflx $ wfc $ ms $ gs $ jpm $ googl $ mnk $ myl $ mrk $ amgn $ snap $ wynn $ unh $ prgo $ irwd $ rvnchttps://twitter.com/CNBC/status/1110314832639807489 …";;;;"1110315194427822080";https://twitter.com/brianfires/status/1110315194427822080
;2019-03-25 22:57;0;0;"Sean Hannity Said On The Radio Today He Gave Up His Twitter Account! I Get Lied To Every Day! $ aapl $ amzn $ agn $ brk $ bhc @ FoxNews $ msft $ tst $ ge $ googl $ hlf $ iep $ ibm $ ko $ pep $ ibm $ msft $ fb $ nflx $ wfc $ ms $ gs $ jpm $ googl $ mnk $ myl $ mrk $ amgn $ snap $ wynn $ unh $ prgo $ irwd $ rvnchttps://twitter.com/seanhannity/status/1110313337521360896 …";;@;;"1110314802319147013";https://twitter.com/brianfires/status/1110314802319147013
;2019-03-25 22:53;0;1;"Who's Gonna Fix # Boeing's Morals & Ethics? Their Greed Cost Lives! $ rad $ pypl $ azn $ aapl $ amzn $ agn $ ba $ brk $ bhc $ crm $ cmg $ dis $ esrx $ luv $ dal $ ual $ iep $ ibm $ msft $ f $ ge $ gm $ hlf $ tst $ pfe $ ko $ pep $ wba $ wmt $ kr $ snap $ bmy $ googl $ nje $ shak $ mcd $ unhhttps://www.reuters.com/article/us-ethiopia-airplane-boeing-software/boeing-fix-will-prevent-repeated-activation-of-anti-stall-system-sources-idUSKCN1R62ND …";;;#;"1110313841412448260";https://twitter.com/brianfires/status/1110313841412448260
;2019-03-25 22:11;0;1;"Vielleicht will er einfach nur für seine $ KO Aktien werben ;-)";;;;"1110303288723935232";https://twitter.com/LudwigvMises/status/1110303288723935232
;2019-03-25 22:00;0;0;"top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/kKCqOn8I2M";;;;"1110300326219796480";https://twitter.com/TheBurdetteLawF/status/1110300326219796480
;2019-03-25 21:46;0;0;"Holder National Mutual Insurance Federation Of Agricultural Cooperatives Lifted Coca Cola Co $ KO Position; Twin Tree Management LP Raised Its Morgan Stanley $ Put $ MS Position by $15.95 Million; Stock Declined https://finexaminer.com/2019/03/25/holder-national-mutual-insurance-federation-of-agricultural-cooperatives-lifted-coca-cola-co-ko-position-twin-tree-management-lp-raised-its-morgan-stanley-put-ms-position-by-15-95-million-sto/ …";;;;"1110296908726222849";https://twitter.com/thefinreviewer/status/1110296908726222849
;2019-03-25 21:42;0;0;"$ BMY $ SYY $ COP $ EQH $ XOM $ VZ $ PFE $ D $ IRM $ WP $ UNVR $ FE $ AEP $ EOG $ PLD $ ETR $ RHT $ APC $ DELL $ KO $ QEP $ CLR Largest MOC SELLSpic.twitter.com/6CS9jiDkSM";;;;"1110295843062464512";https://twitter.com/TeresaTrades/status/1110295843062464512
;2019-03-25 21:34;0;0;"Telemus Capital Lifted Position in American Express Co $ AXP by $5.30 Million; Bainco International Investors Lifted Coca Cola Co Com $ KO Holding by $6.05 Million as Stock Declined https://finexaminer.com/2019/03/25/telemus-capital-lifted-position-in-american-express-co-axp-by-5-30-million-bainco-international-investors-lifted-coca-cola-co-com-ko-holding-by-6-05-million-as-stock-declined/ …";;;;"1110293800914690048";https://twitter.com/thefinreviewer/status/1110293800914690048
;2019-03-25 21:28;0;0;"As Cognizant Technology Solutio $ CTSH Market Valuation Rose, De Burlo Group Has Lowered Stake; A-D-Beadell Investment Counsel Lowered Its Position in Coca Cola Company $ KO by $423,000 https://finreviewer.com/2019/03/25/as-cognizant-technology-solutio-ctsh-market-valuation-rose-de-burlo-group-has-lowered-stake-a-d-beadell-investment-counsel-lowered-its-position-in-coca-cola-company-ko-by-423000/ …";;;;"1110292453947596800";https://twitter.com/thefinreviewer/status/1110292453947596800
;2019-03-25 21:19;0;1;"$ KO - watching for daily close outside symmetrical triangle. Big order placed last week and big gap above ;) pic.twitter.com/N58jHQzQUs";;;;"1110290140717432833";https://twitter.com/nateflndrs/status/1110290140717432833
;2019-03-25 21:11;0;0;"Bagholder Apaloser Tepper Needs To Take His Lumps & Sell # Allergan & Move On Or Is It Too Late? $ aapl $ amzn $ agn $ brk $ bac $ myl $ teva $ rvnc $ eols $ irwd $ mnk $ iep $ tst $ wba $ hlf $ ms $ wfc $ jpm $ bac $ c $ gs $ crm $ cmg $ azn $ amgn $ ibm $ ko $ pep $ wynn $ tsla $ googlpic.twitter.com/Gvh5s4zK71";;;#;"1110288047898284032";https://twitter.com/brianfires/status/1110288047898284032
;2019-03-25 21:00;0;0;"most active stocks Friday - $ AMD $ BAC $ NOK $ GG $ GE $ ACB $ SIRI $ MU $ AAPL $ BBD $ ITUB $ VALE $ PBR $ NEM $ F $ SRNE $ KEY $ ECA $ HBAN $ TWTR $ JPM $ T $ SNAP $ RF $ NIO $ C $ MSFT $ WFC $ NKE $ COTY $ VZ $ DIS $ NVDA $ FCX $ GOLD $ MS $ CSCO $ KMI $ KO $ MRO $ INTC $ CHGG $ FITB $ CAG $ X $ RIGpic.twitter.com/3gWwpxjYMW";;;;"1110285224309481472";https://twitter.com/TheBurdetteLawF/status/1110285224309481472
;2019-03-25 20:29;0;0;"Analysts See $0.47 EPS for The Coca-Cola Company $ KO https://www.mmahotstuff.com/2019/03/25/analysts-see-0-47-eps-for-the-coca-cola-company-ko-3.html …";;;;"1110277521138962433";https://twitter.com/mmahotstuff1/status/1110277521138962433
;2019-03-25 20:28;0;0;"$0.47 EPS Expected for The Coca-Cola Company $ KO https://whatsonthorold.com/2019/03/25/0-47-eps-expected-for-the-coca-cola-company-ko/ …";;;;"1110277410094792705";https://twitter.com/whatsonthorold2/status/1110277410094792705
;2019-03-25 20:21;0;1;"diD yOu kNOw thAt $ KO trAded fOR $0.23 bACk in 1963?!??";;;;"1110275467695869952";https://twitter.com/jeromeverony/status/1110275467695869952
;2019-03-25 20:08;0;1;"$ DPW two nice days of strong upward movement $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLG # cryptocurrency";;;#;"1110272179877355522";https://twitter.com/PortoRicanRasta/status/1110272179877355522
;2019-03-25 20:06;1;4;"$ SPY Today’s Trading Results Feel Free To Follow Alongside @ Tradealike app $ WFC $ ORCL $ AAPL $ CRON $ KO $ IWM $ NVDApic.twitter.com/hivd13JjH8";;@;;"1110271806722715648";https://twitter.com/orionstafa/status/1110271806722715648
;2019-03-25 19:26;0;1;"$ DPW almost a million shares over Friday's volume traded $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ YRD $ TRX # cryptocurrency";;;#;"1110261597275123712";https://twitter.com/PortoRicanRasta/status/1110261597275123712
;2019-03-25 19:18;0;0;"Pacific Global Investment Management Company Position in Coca $ KO Lifted by $728,124 as Valuation Declined; Wellington Shields Capital Management Holding in W.P. Carey $ WPC Has Upped by $358,800https://reurope.com/2019/03/25/pacific-global-investment-management-company-position-in-coca-ko-lifted-by-728124-as-valuation-declined-wellington-shields-capital-management-holding-in-w-p-carey-wpc-has-upped-by-358800/ …";;;;"1110259782093586433";https://twitter.com/reurope_stock/status/1110259782093586433
;2019-03-25 19:13;0;0;"As Goldman Sachs Grp $ GS Market Value Declined, First Interstate Bank Lifted by $3.85 Million Its Position; As Coca Cola Co $ KO Share Price Declined, Beaumont Financial Partners Has Lifted by $826,260 Its Holding https://reurope.com/2019/03/25/as-goldman-sachs-grp-gs-market-value-declined-first-interstate-bank-lifted-by-3-85-million-its-position-as-coca-cola-co-ko-share-price-declined-beaumont-financial-partners-has-lifted-by-8262/ …";;;;"1110258534715928578";https://twitter.com/reurope_stock/status/1110258534715928578
;2019-03-25 19:10;0;0;"First Citizens Bank & Trust Co Increased Its Coca Cola Co $ KO Stake; As Mosaic Co New $ MOS Market Valuation Declined, Holder Systematic Financial Management LP Lowered by $8.44 Million Its Position https://reurope.com/2019/03/25/first-citizens-bank-as-mosaic-co-new-mos-market-valuation-declined-holder-systematic-financial-management-lp-lowered-by-8-44-million-its-position/ …";;;;"1110257556788776960";https://twitter.com/reurope_stock/status/1110257556788776960
;2019-03-25 18:43;1;5;"$ KO could b a good bet in the band $43-$44 # COCA-COLA # USStocks # NYSE";;;# # #;"1110250990366851073";https://twitter.com/nareshbahrain/status/1110250990366851073
;2019-03-25 18:38;0;0;"Smith Chas P & Associates Pa Cpas Cut Its Coca $ KO Holding by $668,387; Market Valuation Declined; Hap Trading Stake In Wells Fargo Co New $ Put $ WFC Was Has Raised https://finexaminer.com/2019/03/25/smith-chas-p-market-valuation-declined-hap-trading-stake-in-wells-fargo-co-new-put-wfc-was-has-raised/ …";;;;"1110249521521532928";https://twitter.com/thefinreviewer/status/1110249521521532928
;2019-03-25 18:11;0;1;"$ DPW up .40 from the low $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ YRD # stockstowatch # stocks # cryptotrading # cryptocurrency";;;# # # #;"1110242736358244359";https://twitter.com/PortoRicanRasta/status/1110242736358244359
;2019-03-25 18:03;0;0;"$ EA $ ATVI $ AMZN $ KO $ V $ INTC: What Is eSports? Inside the Booming Industry: https://www.StockNewsWires.com/ea-atvi-amzn-ko-v-intc-what-is-esports-inside-the-booming-industry/ …";;;;"1110240702200467456";https://twitter.com/newswithvalue/status/1110240702200467456
;2019-03-25 17:33;0;0;"Tsp Capital Management Group Upped Holding in Sibanye Stillwater $ SBGL by $611,080; Coca Cola Co $ KO Valuation Declined While Employees Retirement System Of Texas Has Lowered Its Stake by $855,400 https://www.mmahotstuff.com/2019/03/25/tsp-capital-management-group-upped-holding-in-sibanye-stillwater-sbgl-by-611080-coca-cola-co-ko-valuation-declined-while-employees-retirement-system-of-texas-has-lowered-its-stake-by-855400.html …";;;;"1110233278966124558";https://twitter.com/mmahotstuff1/status/1110233278966124558
;2019-03-25 17:30;0;1;"Cheers! The first milk by Coca Cola $ KO";;;;"1110232511249027073";https://twitter.com/timmyotoole23/status/1110232511249027073
;2019-03-25 17:26;0;1;"$ DPW on the move up 26% $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ TRX # stockstowatch # stocks # cryptotrading # cryptocurrency";;;# # # #;"1110231465600712706";https://twitter.com/PortoRicanRasta/status/1110231465600712706
;2019-03-25 16:52;0;0;"The # CocaCola Company ( $ KO ) is rising to fill the gap. rated bullish now. http://www.foxchart.com/ pic.twitter.com/u72eaxH567";;;#;"1110223059569377297";https://twitter.com/stoxline/status/1110223059569377297
;2019-03-25 16:32;0;0;"# CocaCola - Das wird nicht einfach # börse # aktien $ KO http://gmtr.ly/41BjbgGdI pic.twitter.com/X1p8YkvSSJ";;;# # #;"1110217802659627010";https://twitter.com/godmodetrader/status/1110217802659627010
;2019-03-25 16:24;0;1;"$ DPW up 20% # shortsqueeze $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ GDX $ AVYA $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ YRD $ TRX # stockstowatch # stocks # cryptotrading # cryptocurrency";;;# # # # #;"1110215865050517504";https://twitter.com/PortoRicanRasta/status/1110215865050517504
;2019-03-25 16:23;0;0;"A-D-Beadell Investment Counsel Has Trimmed Its Position in Coca Cola Company $ KO by $423,000; As Eog Resources $ EOG Shares Declined, Waverton Investment Management LTD Has Raised by $1.73 Million Its Holding https://reurope.com/2019/03/25/a-d-beadell-investment-counsel-has-trimmed-its-position-in-coca-cola-company-ko-by-423000-as-eog-resources-eog-shares-declined-waverton-investment-management-ltd-has-raised-by-1-73-million-it/ …";;;;"1110215530957426689";https://twitter.com/reurope_stock/status/1110215530957426689
;2019-03-25 16:22;0;1;"$ DPW # shortsqueeze $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ YRD $ TRX # stockstowatch # stocks # cryptotrading # cryptocurrency";;;# # # # #;"1110215440087830528";https://twitter.com/PortoRicanRasta/status/1110215440087830528
;2019-03-25 16:20;0;0;"A lot of defensive stocks like $ KO $ VZ and my personal pick $ MJ have seen a nice 5% increase within the past month, looking to add to value positions due to the extreme volitility in the market right now # obisadvice";;;#;"1110214885349171202";https://twitter.com/nick_meyer35/status/1110214885349171202
;2019-03-25 16:15;0;0;"Have a $ ko and a smile n stfu . i like how it looks on ichi we have a bullish tk with buy sigal. Call flow looks interesting and we have that giant gap. Plus the volume profile line all the way at the top. I am in , so lets see how this runs and how high by Friday. $ spypic.twitter.com/use31acjZb";;;;"1110213561085775872";https://twitter.com/HackermanAce/status/1110213561085775872
;2019-03-25 15:59;0;0;"Expecting a move in $ KO early next week. pic.twitter.com/4X2vfqRkSt";;;;"1110209508096294914";https://twitter.com/alphaequation/status/1110209508096294914
;2019-03-25 15:52;0;0;"$ DPW # shortsqueeze let's go baby $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # # #;"1110207781209018368";https://twitter.com/PortoRicanRasta/status/1110207781209018368
;2019-03-25 15:51;0;0;"$ KO if anyone had added the dip to $45, are up hugely &quot;yuge&quot;";;;;"1110207509300764672";https://twitter.com/TheOptionsPros/status/1110207509300764672
;2019-03-25 15:39;0;0;"Coca Cola Co $ KO Shareholder Premier Asset Managment Decreased Its Holding by $434,891; Kopernik Global Investors Has Cut Its Kt $ KT Stake by $4.82 Million; Share Value Declinedhttps://finreviewer.com/2019/03/25/coca-cola-co-ko-shareholder-premier-asset-managment-decreased-its-holding-by-434891-kopernik-global-investors-has-cut-its-kt-kt-stake-by-4-82-million-share-value-declined/ …";;;;"1110204532787736576";https://twitter.com/thefinreviewer/status/1110204532787736576
;2019-03-25 15:38;0;0;"$ KO if anyone had added the dip to $45, are up hugely "yuge"";;;;"1110204395705241600";https://twitter.com/TheOptionsPros/status/1110204395705241600
;2019-03-25 15:38;0;0;"$ KO over 45.9 here, look for $46.6 on daily from here.";;;;"1110204257922441217";https://twitter.com/TheOptionsPros/status/1110204257922441217
;2019-03-25 15:31;0;0;"Benedict Financial Advisors Has Increased By $1.06 Million Its Coca $ KO Holding; CSE GLOBAL LTD ORDINARY SHARES $ CSYJF Shorts Increased By 124% https://finexaminer.com/2019/03/25/benedict-financial-advisors-has-increased-by-1-06-million-its-coca-ko-holding-cse-global-ltd-ordinary-shares-csyjf-shorts-increased-by-124/ …";;;;"1110202501415034880";https://twitter.com/thefinreviewer/status/1110202501415034880
;2019-03-25 15:26;0;0;"$ KO gradually pushing back up from recent lows ! Nice ; Patience is a needed Virtue";;;;"1110201253425004545";https://twitter.com/evanstm72/status/1110201253425004545
;2019-03-25 15:10;0;1;"Cool done buying. $ fxi $ ko and $ mrvl calls. I bet I'm Going to kick my self for not buying $ ba like I wanted but it's ok.";;;;"1110197272694964224";https://twitter.com/HackermanAce/status/1110197272694964224
;2019-03-25 15:05;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ C $ BAC $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ FCX $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ KO $ FDC $ DPZ $ GOOGL $ KKR $ CAT $ GS $ PANW $ COP $ TWLO $ CELG";;;;"1110195903967780866";https://twitter.com/JasonGr80253996/status/1110195903967780866
;2019-03-25 14:50;0;0;"cc: @ BagholderQuotes $ aapl $ amzn $ agn $ brk $ bac $ myl $ teva $ rvnc $ eols $ irwd $ mnk $ iep $ tst $ wba $ hlf $ ms $ wfc $ jpm $ bac $ c $ gs $ crm $ cmg $ azn $ amgn $ ibm $ ko $ pep $ wynn $ tsla $ googlhttps://www.reuters.com/article/us-allergan-appaloosa/hedge-fund-appaloosa-unimpressed-by-allergan-board-promises-idUSKCN1R61AQ …";;@;;"1110192147075133440";https://twitter.com/brianfires/status/1110192147075133440
;2019-03-25 14:49;0;1;"$ KO # KO has been showing support at 45.08 and resistance at 47.12. Volume so far: 2,405,591pic.twitter.com/gjrFVPVc4N";;;#;"1110191952023166976";https://twitter.com/stoxline/status/1110191952023166976
;2019-03-25 14:27;0;1;"$ ko and $ bac seems the most interesting. Soo I got some ko callspic.twitter.com/XL42PcMFD4";;;;"1110186475092656129";https://twitter.com/HackermanAce/status/1110186475092656129
;2019-03-25 14:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.30(12) $ KO: -0.19(10) $ INTC: 0.06(18) $ PM: 0.51(13) $ TIF: 0.29(9)";;;;"1110179528335347713";https://twitter.com/MarketPredGuy/status/1110179528335347713
;2019-03-25 13:33;0;0;"As Apple $ AAPL Valuation Declined, Norman Fields Gottscho Capital Management Has Raised Its Stake; Windsor Capital Management Holding in Coca Cola Co Com $ KO Trimmed as Share Price Declined https://reurope.com/2019/03/25/as-apple-aapl-valuation-declined-norman-fields-gottscho-capital-management-has-raised-its-stake-windsor-capital-management-holding-in-coca-cola-co-com-ko-trimmed-as-share-price-declined/ …";;;;"1110172869944885248";https://twitter.com/reurope_stock/status/1110172869944885248
