username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:34;0;0;"$ SQ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ QCOM $ TSLA $ WTW $ AMRN $ FIT $ JD $ IMGN $ CVS $ OSTK $ PANW $ BBY $ FIT $ LOW $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/cv8JL27lC0";;;;"1105990471694864385";https://twitter.com/TraderHangout/status/1105990471694864385
;2019-03-13 23:54;0;0;"WANALYZER: Wed Mar 13 20:54:08 ART 2019 $ UNH has weekly WMA30 in phase 3.0 for SHORT Price -2.66% from WMA30. Last candles Red/Green";;;;"1105980395336667136";https://twitter.com/InsomniaCBot/status/1105980395336667136
;2019-03-13 23:31;0;0;"$ ANTM $ ANTX $ UNH House panel probes Anthem, UnitedHealth over short-term health plans https://ift.tt/2uaq5Sl";;;;"1105974596065521665";https://twitter.com/themarketisopen/status/1105974596065521665
;2019-03-13 23:17;0;1;"$ UNH # update 255 next target but still (swing) long https://twitter.com/iampatelrp/status/1105271769605308418 …pic.twitter.com/d2xge4slQk";;;#;"1105971111953612804";https://twitter.com/iampatelrp/status/1105971111953612804
;2019-03-13 22:42;0;0;"$ UNH I.V. in the ATM 15-Mar-19 Climbs +1.0%. Options Imply a Move of ±1.2% with 2 Days to Exp https://marketchameleon.com/Overview/UNH/OptionSummary/ …";;;;"1105962442629238785";https://twitter.com/MC_OptionTrades/status/1105962442629238785
;2019-03-13 21:50;2;1;"Scan results - 1,2,3 Retracement Bearish today: $ QGEN $ WAGE $ TV $ SKYW $ HPQ $ AAOI $ PRAH $ SABR $ CVS $ JBLU $ HUM $ LADR $ NTNX $ PBF $ COUP $ AJRD $ BG $ BXS $ EGHT $ UNH ... https://swingtradebot.com/events/36-1-2-3-retracement-bearish/equities?selected_date=2019-03-13 …";;;;"1105949324855439362";https://twitter.com/SwingTradeBot/status/1105949324855439362
;2019-03-13 21:20;0;0;"$ UNH: Washington Targets Health Care; Investors Should Duck: https://www.StockNewsWires.com/unh-washington-targets-health-care-investors-should-duck/ …";;;;"1105941610368516096";https://twitter.com/newswithvalue/status/1105941610368516096
;2019-03-13 20:45;1;1;"Health care stock rebound accelerates. Wed. gainers: DaVita $ DVA +4.4% WellCare $ WCG +3.6 $ CVS +3.5 Humana $ HUM +3.1 Cardinal $ CAH +2.7 UnitedHealth $ UNH +2.6 Cigna $ CI +2.3 Anthem $ ANTM +2.2 Molina $ MOH +2.0 McKesson $ MCK +1.6 $ HCA +1.5 Walgreens $ WBA +1.5 S&P 500 +0.7%";;;;"1105933033234784256";https://twitter.com/tpetruno/status/1105933033234784256
;2019-03-13 20:43;0;0;"Markets Right Now: Stocks close higher on Wall Street $ UNH # UNH # Stockmarkets # Financialmarkets # Executivechangeshttps://www.marketbeat.com/n/4070525/";;;# # # #;"1105932541008269315";https://twitter.com/MarketBeatNews/status/1105932541008269315
;2019-03-13 20:43;0;0;"As Unitedhealth Group $ UNH Market Value Declined, Shareholder Auxier Asset Management Decreased Position by $515,430; Old Natl Bancorp Ind $ ONB Shareholder Bokf Has Lowered Its Holdinghttps://hinewulm.com/2019/03/13/as-unitedhealth-group-unh-market-value-declined-shareholder-auxier-asset-management-decreased-position-by-515430-old-natl-bancorp-ind-onb-shareholder-bokf-has-lowered-its-holding/ …";;;;"1105932351052398592";https://twitter.com/UlmHi/status/1105932351052398592
;2019-03-13 20:34;0;0;"As Echostar $ SATS Share Value Declined, Shareholder Mad River Investors Has Cut Its Position by $852,300; Holder Dixon Hubard Feinour & Brown Boosted Unitedhealth Group $ UNH Holding https://hinewulm.com/2019/03/13/as-echostar-sats-share-value-declined-shareholder-mad-river-investors-has-cut-its-position-by-852300-holder-dixon-hubard-feinour-brown-boosted-unitedhealth-group-unh-holding/ …";;;;"1105930217867100165";https://twitter.com/UlmHi/status/1105930217867100165
;2019-03-13 20:25;0;0;"Markets Right Now: Stocks close higher on Wall Street $ UNH # UNH # Stockmarkets # Financialmarkets # Executivechanges http://zpr.io/gmbUJ";;;# # # #;"1105927838207758342";https://twitter.com/RatingsNetwork/status/1105927838207758342
;2019-03-13 20:23;0;0;"# WallStreet: # DowJones +0.58% en 25,702.89, # SP500 +0.70% en 2,810.93 y # Nasdaq +0.69% en 7,643.41. Mejor valor: $ UNH +2.59% Peor valor: $ HD -0.82%";;;# # # #;"1105927476612608001";https://twitter.com/esbolsa/status/1105927476612608001
;2019-03-13 20:08;0;0;"UnitedHealth gives drug discounts directly to consumers in move beyond Trump crackdown https://buff.ly/2F7j8Ih $ UNH pic.twitter.com/T1s1de42TI";;;;"1105923491096920069";https://twitter.com/OptionSamurai/status/1105923491096920069
;2019-03-13 20:07;0;0;"As Chevron $ CVX Shares Rose, Shareholder Dodge & Cox Trimmed Position; Jlb & Associates Increases Stake in Unitedhealth Group $ UNH https://yomiblog.com/2019/03/13/as-chevron-cvx-shares-rose-shareholder-dodge-jlb-associates-increases-stake-in-unitedhealth-group-unh/ …";;;;"1105923239031783424";https://twitter.com/BlogYomi/status/1105923239031783424
;2019-03-13 20:06;0;0;"Keep watching gold - it is up in an up market and we think is heading higher - something bad is brewing.. We like gold - we are long as hedge. Also check our call on long $ TTWO 2 days ago - just like $ UNH - up nicely - short $ ROKU.";;;;"1105923096869986304";https://twitter.com/trucharts/status/1105923096869986304
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 19:35;0;0;"http://42stocks.com/2019/03/13/notable-gains-unitedhealth-group-incorporated-nyseunh-2/ … $ UNH UnitedHealth # UnitedHealthGrp up 2.0% = $4.6 billion gain. At $236 billion marketCap, UNH represents 64.3% of the $366.8 billion # NASDAQ/ # NYSE # managed # health # care industry. # stockmarket";;;# # # # # # #;"1105915416470274049";https://twitter.com/42Stocks/status/1105915416470274049
;2019-03-13 19:17;0;0;"$ UNH $ ANTM House Democrats Investigate Trump-Backed Short-Term Health Plans viahttp://www.hvper.com/?ref=ftw";;;;"1105910652428795905";https://twitter.com/finzine/status/1105910652428795905
;2019-03-13 19:00;0;0;"Pebblebrook Hotel Trust $ PEB Stock Price Declined While Eii Capital Management Has Lifted by $803,572 Its Stake; Hanseatic Management Services Holding in Unitedhealth Group $ UNH Has Upped as Share Price Declined https://finreviewer.com/2019/03/13/pebblebrook-hotel-trust-peb-stock-price-declined-while-eii-capital-management-has-lifted-by-803572-its-stake-hanseatic-management-services-holding-in-unitedhealth-group-unh-has-upped-as-share/ …";;;;"1105906564014243840";https://twitter.com/thefinreviewer/status/1105906564014243840
;2019-03-13 18:52;0;0;"Unitedhealth Group $ UNH Stock Declined While King Wealth Management Group Lifted by $1.52 Million Its Holding; Tjx Cos New Com $ TJX Position Maintained by Tompkins Financial Corphttps://finreviewer.com/2019/03/13/unitedhealth-group-unh-stock-declined-while-king-wealth-management-group-lifted-by-1-52-million-its-holding-tjx-cos-new-com-tjx-position-maintained-by-tompkins-financial-corp/ …";;;;"1105904465520066568";https://twitter.com/thefinreviewer/status/1105904465520066568
;2019-03-13 18:43;0;0;"As At&T $ T Valuation Declined, Stillwater Investment Management Decreased Holding; Unitedhealth Group $ UNH Stock Declined While Pictet Bank & Trust LTD Has Boosted Its Position https://hinewulm.com/2019/03/13/as-at-unitedhealth-group-unh-stock-declined-while-pictet-bank-trust-ltd-has-boosted-its-position/ …";;;;"1105902172565315584";https://twitter.com/UlmHi/status/1105902172565315584
;2019-03-13 18:40;0;0;"On April, 16 UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPS https://kreviewer.com/2019/03/13/on-april-16-unitedhealth-group-incorporated-unh-analysts-see-3-58-eps/ …";;;;"1105901542253752320";https://twitter.com/kreviewer1/status/1105901542253752320
;2019-03-13 18:40;0;0;"Anticipated $3.58 EPS for UnitedHealth Group Incorporated $ UNH on April, 16 https://enbulletin.com/2019/03/13/anticipated-3-58-eps-for-unitedhealth-group-incorporated-unh-on-april-16/ …";;;;"1105901416982425602";https://twitter.com/bulletin_en/status/1105901416982425602
;2019-03-13 18:39;0;0;"The S&P500 is trading pretty well today today, to be at 2818.0 (+0.93%).. Major drivers $ PYPL +2.36% and $ UNH +2.26%. What's a pirate's favorite birthday? Arghm eighty… # piratejokes # stocks";;;# #;"1105901241769517056";https://twitter.com/market_comments/status/1105901241769517056
;2019-03-13 18:25;0;0;"Enterprise Financial Services Has Trimmed Its Holding in Enterprise Financial Service $ EFSC as Share Value Rose; Mu Investments Decreased Its Position in Unitedhealth Group $ UNH by $1.14 Million as Valuation Declined https://yomiblog.com/2019/03/13/enterprise-financial-services-has-trimmed-its-holding-in-enterprise-financial-service-efsc-as-share-value-rose-mu-investments-decreased-its-position-in-unitedhealth-group-unh-by-1-14-million-as/ …";;;;"1105897770391662592";https://twitter.com/BlogYomi/status/1105897770391662592
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:07;0;0;"Check our call on long $ UNH two days ago - up nicely today - beautiful...";;;;"1105893216832806912";https://twitter.com/trucharts/status/1105893216832806912
;2019-03-13 18:02;0;1;"Pleased to see $ unh as the top performer in the $ dia today up 2.6%. I picked up this stock in last week’s market decline and broader beating of the health insurers. $ spy $ voo";;;;"1105891967022649344";https://twitter.com/StocksWarlock/status/1105891967022649344
;2019-03-13 17:58;0;0;"As Ebix $ EBIX Stock Rose, Shareholder Atwood & Palmer Has Decreased Position by $324,450; Unitedhealth Group $ UNH Stock Value Declined While Allstate Increased Position https://hinewulm.com/2019/03/13/as-ebix-ebix-stock-rose-shareholder-atwood-unitedhealth-group-unh-stock-value-declined-while-allstate-increased-position/ …";;;;"1105890800435691522";https://twitter.com/UlmHi/status/1105890800435691522
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:37;2;0;"$ SPY $ DIA $ UNH $ UTX $ INTC $ PG $ DIS $ HDhttps://twitter.com/BriefingcomSMU/status/1105884142149918721 …";;;;"1105885560000921600";https://twitter.com/Briefingcom/status/1105885560000921600
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:23;0;0;"Unitedhealth Group Com $ UNH Shareholder Palladium Partners Has Increased Its Stake by $557,760 as Valuation Declined; Slate Path Capital LP Raised Pan American Silver $ PAAS Holding by $2.06 Million as Share Value Declinedhttps://finheadlines.com/2019/03/13/unitedhealth-group-com-unh-shareholder-palladium-partners-has-increased-its-stake-by-557760-as-valuation-declined-slate-path-capital-lp-raised-pan-american-silver-paas-holding-by-2-06-million/ …";;;;"1105882066959454208";https://twitter.com/HeadlinesFin/status/1105882066959454208
;2019-03-13 17:20;0;0;"Matrix Capital Management Company LP Increases Holding in Tableau Software $ DATA; Unitedhealth Group $ UNH Shareholder Martingale Asset Management LP Has Lowered Its Position https://finreviewer.com/2019/03/13/matrix-capital-management-company-lp-increases-holding-in-tableau-software-data-unitedhealth-group-unh-shareholder-martingale-asset-management-lp-has-lowered-its-position/ …";;;;"1105881374538559489";https://twitter.com/thefinreviewer/status/1105881374538559489
;2019-03-13 17:19;0;0;"Traders Sell Shares of UnitedHealth Group $ UNH on Strength $ UNH http://macondaily.com/?p=1603720";;;;"1105881106191187973";https://twitter.com/macondailynews/status/1105881106191187973
;2019-03-13 17:19;0;0;"Investors Sell UnitedHealth Group $ UNH on Strength $ UNH http://zpr.io/gmKMP";;;;"1105880976884944897";https://twitter.com/TheMarketsDaily/status/1105880976884944897
;2019-03-13 17:06;0;1;"The S&P500 is trading as if it caught up on a lot of sleep overnight today, to be at 2817.0 (+0.90%).. Major drivers $ PYPL +2.67% and $ UNH +2.22%. The first 80% of a task is the hardest - the second 80% isn't much fun either # planning # stocks # time";;;# # #;"1105877885733101568";https://twitter.com/market_comments/status/1105877885733101568
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:49;0;0;"Sell health insurance stocks, $ UNH $ CVS $ CI on pricing pressure from payershttps://twitter.com/SecAzar/status/1105601710486114304 …";;;;"1105873622730764289";https://twitter.com/lupei74/status/1105873622730764289
;2019-03-13 16:42;0;0;"Apple Com $ AAPL Holder Cullen Frost Bankers Cut Holding as Share Price Declined; Unitedhealth Group $ UNH Position Boosted by Gyroscope Capital Management Group Llc https://yomiblog.com/2019/03/13/apple-com-aapl-holder-cullen-frost-bankers-cut-holding-as-share-price-declined-unitedhealth-group-unh-position-boosted-by-gyroscope-capital-management-group-llc/ …";;;;"1105871802885115911";https://twitter.com/BlogYomi/status/1105871802885115911
;2019-03-13 16:36;0;0;"The S&P500 is trading pretty well today today, to be at 2813.0 (+0.75%).. Major drivers $ PYPL +2.77% and $ UNH +2.36%. Clear rejection of the bollinger based moving average death cross zones adding to data driven optimism # peopledothisforaliving # stocks";;;# #;"1105870180498825217";https://twitter.com/market_comments/status/1105870180498825217
;2019-03-13 16:35;2;0;"$ SPY $ XLK $ XLV $ V $ MA $ NVDA $ PYPL $ CVS $ UNH https://twitter.com/BriefingcomSMU/status/1105867630324285446 …";;;;"1105869976341225472";https://twitter.com/Briefingcom/status/1105869976341225472
;2019-03-13 16:34;0;0;"Markets Right Now: Stocks head for 3rd gain in a row $ RAD $ MSFT $ UNH https://www.barchart.com/share/news/1033697 … via @ Barchart";;@;;"1105869670912020480";https://twitter.com/Barchart/status/1105869670912020480
;2019-03-13 16:28;0;0;"3/12 is hereby Nat'l "Talk to Your Kids About PBMs" Day. $ UNH said more Rx rebates would go to patients. @ SenFinance cmte set a PBM hearing Apr 3. And @ icer_review pub'd a paper on unintended consequences of messing w/the rebate system.https://xconomy.com/national/2019/03/13/drug-price-watchdog-icer-dives-into-trump-fueled-pharma-rebate-debate/ …";;@ @;;"1105868302906085376";https://twitter.com/alexlash/status/1105868302906085376
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:10;0;5;"$ CVS reversion trade worked well. my exit: out of $ CVS Aug 60c @$2.73 / paid $1.94 note managed HC best performing group today $ IHF after getting shelled last couple weeks $ UNH $ CNC $ AET $ WBAhttps://twitter.com/cfromhertz/status/1104071607067267073 …";;@;;"1105863772005195776";https://twitter.com/cfromhertz/status/1105863772005195776
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
