username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 18:10;3;11;"Dave Reese here, EVP of Research and Development at @ Amgen, taking over the Twitter handle starting now for # MyelomaAwarenessMonth # mmsmpic.twitter.com/ZJNjmocgej";;@;# #;"1110967248808755200";https://twitter.com/AmgenOncology/status/1110967248808755200
;2019-03-27 17:44;0;6;"Special thanks to @ Amgen , especially David Piacquad, for the vision to cultivate the LA bioscience community – and partnering as our Innovator Sponsor for the upcoming UCLA Bioscience Innovation Day! # bioscience # lifescience # uclatdg https://tdg.ucla.edu/bioscience-innovation-day-2019 …";;@;# # #;"1110960771343634432";https://twitter.com/UCLATDG/status/1110960771343634432
;2019-03-27 17:30;0;0;"Amgen, GlaxoSmithKline, Boehringer brands snag # FierceMadness Elite 8 spots http://dlvr.it/R1g4zm pic.twitter.com/me0FJiNHyx";;;#;"1110957291614797824";https://twitter.com/analystlandnews/status/1110957291614797824
;2019-03-27 17:08;0;0;"Thx you to the Amgen Medical Company for finally approving my renewal to receive my Enbrel for my RA .. I started my app in Nov 2018 but w triple the apps they received n the extra hoops… https://www.instagram.com/p/BvhQKdvFHBA/?utm_source=ig_twitter_share&igshid=1soorb6za0ynp …";;;;"1110951632022528001";https://twitter.com/nanabannaboo/status/1110951632022528001
;2019-03-27 16:51;2;8;"Incredibly cool and flattering honor to be named to the 2019 GC Powerlist - United States, alongside the esteemed general counsels of eBay, PayPal, NetApp, Amgen, Marriot, Warner Bros, McKesson, and others. Sincere thanks to @ thelegal500 for the awesome recognition.pic.twitter.com/KtluckiMJp";;@;;"1110947516495945728";https://twitter.com/toddkhanna/status/1110947516495945728
;2019-03-27 16:47;0;0;"Owens & Minor, Inc. $ OMI Reaches $4.18 Yearly Low; Fifth Third Bancorp Has Upped Amgen $ AMGN Holding By $3.40 Millionhttps://finreviewer.com/2019/03/27/owens-minor-inc-omi-reaches-4-18-yearly-low-fifth-third-bancorp-has-upped-amgen-amgn-holding-by-3-40-million/ …";;;;"1110946488778178560";https://twitter.com/thefinreviewer/status/1110946488778178560
;2019-03-27 16:39;2;7;"[Minor Tweak, Major Impact, podcast #2] @ cglennbegley: We'd have an Amgen scientist go into the original laboratory & simply ask them to repeat those experiments in a blinded fashion, and they were unable to generate the same results that they published. https://www.protocols.io/podcasts/episode-02-dr-glenn-begley-ceo-of-biocurate …pic.twitter.com/Phg1xuvHR0";;@;#2;"1110944463738699776";https://twitter.com/lteytelman/status/1110944463738699776
;2019-03-27 16:21;0;0;"Amgen, GlaxoSmithKline, Boehringer brands snag # FierceMadness Elite 8 spotshttps://www.fiercepharma.com/marketing/amgen-glaxosmithkline-boehringer-brands-snag-quarterfinal-spots-fiercemadness-dtc …";;;#;"1110939788113309697";https://twitter.com/FiercePharma/status/1110939788113309697
;2019-03-27 16:08;0;0;"Brinker Capital Has Trimmed Its Holding in Sap Se $ SAP by $457,281; Ledyard National Bank Upped Holding in Amgen $ AMGN https://www.mmahotstuff.com/2019/03/27/brinker-capital-has-trimmed-its-holding-in-sap-se-sap-by-457281-ledyard-national-bank-upped-holding-in-amgen-amgn.html …";;;;"1110936624794357760";https://twitter.com/mmahotstuff1/status/1110936624794357760
;2019-03-27 15:59;2;6;"2/2 In this episode, we discuss Joy's work, her outreach work, her heartwarming story with losing a loved one to cancer & her very interesting experience with Amgen's Scholar's Program. Listen NOW https://itunes.apple.com/us/podcast/her-stem-story/id1319633682?mt=2&i=1000433574708 … Available on all podcasting platforms. # womeninstem";;;#;"1110934392556474369";https://twitter.com/herstemstory/status/1110934392556474369
;2019-03-27 15:53;1;1;"Can't think of anyone that disagrees with Nate on this. @ GileadSciences @ Amgen @ GSK @ abbvie @ Novartis @ Merck @ JNJGlobalHealth @ sanofi @ Roche @ pfizer @ BayerPharma @ purduepharmahttps://twitter.com/Nate_McMurray/status/1110861926786060288 …";;@ @ @ @ @ @ @ @ @ @ @ @;;"1110932928488460289";https://twitter.com/palmeritulin1/status/1110932928488460289
;2019-03-27 15:38;0;0;"Amgen, GlaxoSmithKline, Boehringer brands snag # FierceMadness Elite 8 spots http://twib.in/l/Mx67njeLjjjz # pharmapic.twitter.com/iQFGpjw3zC";;;# #;"1110929020424736769";https://twitter.com/KKurbs/status/1110929020424736769
;2019-03-27 15:33;0;1;"RT @ StephaneBaton: Projet # AMGEN session 1 # STL # biotechnologies # Labiomolcachange # souvenirsBTSpic.twitter.com/x4mw8oxXyb";;@;# # # # #;"1110927805045460992";https://twitter.com/edmlmd/status/1110927805045460992
;2019-03-27 15:27;0;3;"TODAY AT 5pm, HBC x @ Amgen series round 2!! Dr. Sam Hasson will talk about Target ID and validation! Please RSVP here: https://bit.ly/2WrEJAN pic.twitter.com/03JDykQdgW";;@;;"1110926337450090496";https://twitter.com/thebiotechclub/status/1110926337450090496
;2019-03-27 15:25;0;1;"May his soul rest in Jannatul Firdausi. Amgen.";;;;"1110925865867755521";https://twitter.com/Alfred67514316/status/1110925865867755521
;2019-03-27 15:11;0;0;"Amgen, GlaxoSmithKline, Boehringer brands snag # FierceMadness Elite 8 spotshttp://www.total-pharma-news.com/news/amgen-glaxosmithkline-boehringer-brands-snag-fiercemadness-elite-8-spots-2155856 …";;;#;"1110922302651281408";https://twitter.com/total_pharma/status/1110922302651281408
;2019-03-27 15:09;2;9;"Projet # AMGEN session 1 # STL # biotechnologies # Labiomolcachange # souvenirsBTSpic.twitter.com/JsbxlkdFsP";;;# # # # #;"1110921912337788928";https://twitter.com/StephaneBaton/status/1110921912337788928
;2019-03-27 15:04;0;0;"EPS for Amgen Inc. $ AMGN Expected At $3.49; West Essex Bancorp $ WEBK's Sentiment Is 3.5https://hinewulm.com/2019/03/27/eps-for-amgen-inc-amgn-expected-at-3-49-west-essex-bancorp-webks-sentiment-is-3-5/ …";;;;"1110920632416591872";https://twitter.com/UlmHi/status/1110920632416591872
;2019-03-27 14:44;4;10;". @ Amgen, @ Sanofi along with @ Microsoft and @ Omnipresence2_0 discuss challenges in developing a customer centric organization in order to deliver more value to patients and prescribers in the age of the # ConnectedCustomer https://www.youtube.com/watch?v=MDoTycuFfZM … @ rikjr # lifesciences # efpbarca";;@ @ @ @ @;# # #;"1110915611033587717";https://twitter.com/indegeneinsight/status/1110915611033587717
;2019-03-27 14:30;0;2;"Congrats to: Elizabeth Balthrop, @ AbbottGlobal; Kathryn Boyd, @ Accenture_US; Lily Dobberteen, @ AiCureMed; Gretchen Murphy, @ Alkermes; Ponda Motsepe-Ditshego, Linda Louie, @ Amgen; Julie Garner, Heather Zimund, @ AstraZeneca. # HBAimpact # HBAWOTY19 http://ow.ly/wpi830ocAxa pic.twitter.com/BMA8BDyaOp";;@ @ @ @ @ @;# #;"1110911933174218752";https://twitter.com/HBAnet/status/1110911933174218752
;2019-03-27 14:26;0;0;"That information doesn't include why you chose not to have the FDA approve Corlanor for tachycardia treatment.";;;;"1110910969188925441";https://twitter.com/jayjohnheitmann/status/1110910969188925441
;2019-03-27 14:26;0;0;"South Dakota Investment Council Position in Amgen $ AMGN Trimmed as Shares Declined; Blackrock Holding in Oritani Finl Del $ ORIT Has Lifted as Stock Price Rose https://reurope.com/2019/03/27/south-dakota-investment-council-position-in-amgen-amgn-trimmed-as-shares-declined-blackrock-holding-in-oritani-finl-del-orit-has-lifted-as-stock-price-rose/ …";;;;"1110910941649125376";https://twitter.com/reurope_stock/status/1110910941649125376
;2019-03-27 14:20;0;0;"Oil Sts Intl $ OIS Shares Declined While Franklin Resources Decreased Position by $21.42 Million; Amgen $ AMGN Shareholder Mai Wealth Advisors Has Upped Holdinghttps://reurope.com/2019/03/27/oil-sts-intl-ois-shares-declined-while-franklin-resources-decreased-position-by-21-42-million-amgen-amgn-shareholder-mai-wealth-advisors-has-upped-holding/ …";;;;"1110909487995633671";https://twitter.com/reurope_stock/status/1110909487995633671
;2019-03-27 13:53;1;1;"Doedd na ddim awgrym y byddai aelodau o'r cabinet yn ymddiswyddo heno (er yn sicr byddai gweindiogion eraill wedi bod y barod i wneud). Ond mae o'n golygu nad ydyn nhw'n gorfod gwneud penderfyniadau anodd a chyhoeddus iawn ar y ddewisiadau amgen i gynllun May.";;;;"1110902742074212354";https://twitter.com/elliwsan/status/1110902742074212354
;2019-03-27 13:52;0;0;"The Zacks Analyst Blog Highlights: Apple, Amgen, United Technologies, Travelers and Xilinx http://dlvr.it/R1fMPv pic.twitter.com/VRvdQi0M0j";;;;"1110902470530600961";https://twitter.com/ASOIideas/status/1110902470530600961
;2019-03-27 13:50;1;2;"Wrong. The fatal reasoning was Milken’s syndication of the asset lite strata of issuers was a different intrinsic risk basket. All of those issuers were high growth story names. It was likely some would fail & many did. But some became new Goliaths. Amgen is 1 example. /9";;;;"1110901960058855424";https://twitter.com/KeyserSozeBro1/status/1110901960058855424
;2019-03-27 13:43;0;0;"Amgen $ AMGN Shareholder Krensavage Asset Management Has Trimmed Its Position as Shares Declined; Honeywell Int'l $ HON Stock Value Rose While Bowen Hanes & Co Has Upped Position by $2.66 Millionhttps://finreviewer.com/2019/03/27/amgen-amgn-shareholder-krensavage-asset-management-has-trimmed-its-position-as-shares-declined-honeywell-intl-hon-stock-value-rose-while-bowen-hanes-co-has-upped-position-by-2-66-million/ …";;;;"1110900039965204480";https://twitter.com/thefinreviewer/status/1110900039965204480
;2019-03-27 13:38;0;0;"Apple $ AAPL Holder Ftb Advisors Lifted Position; Amgen $ AMGN Market Value Declined While Torray Has Lowered Position by $336,784 https://finexaminer.com/2019/03/27/apple-aapl-holder-ftb-advisors-lifted-position-amgen-amgn-market-value-declined-while-torray-has-lowered-position-by-336784/ …";;;;"1110898816482529281";https://twitter.com/thefinreviewer/status/1110898816482529281
;2019-03-27 13:37;0;0;"As Amgen INC Com $ AMGN Shares Declined, Shareholder Pinebridge Investments LP Decreased Stakehttps://ztribune.com/2019/03/27/as-amgen-inc-com-amgn-shares-declined-shareholder-pinebridge-investments-lp-decreased-stake/ …";;;;"1110898633401135104";https://twitter.com/FinZTribune/status/1110898633401135104
;2019-03-27 13:37;0;0;"Alethea Capital Management Boosted Amgen $ AMGN Stake By $322,816; First Bancshares $ FBMS Sentiment Is 1.21https://finreviewer.com/2019/03/27/alethea-capital-management-boosted-amgen-amgn-stake-by-322816-first-bancshares-fbms-sentiment-is-1-21/ …";;;;"1110898582662643714";https://twitter.com/thefinreviewer/status/1110898582662643714
;2019-03-27 13:28;0;0;"Churchill Management Corp Holding in Amgen INC Com $ AMGN Has Increased by $7.25 Millionhttps://whatsonthorold.com/2019/03/27/churchill-management-corp-holding-in-amgen-inc-com-amgn-has-increased-by-7-25-million/ …";;;;"1110896475066851330";https://twitter.com/whatsonthorold2/status/1110896475066851330
;2019-03-27 13:19;0;0;"As Amgen $ AMGN Stock Price Declined, Shareholder Barometer Capital Management Has Cut Its Position by $11.87 Million; Grubhub $ GRUB Stock Price Declined While Carmignac Gestion Raised Its Holding https://whatsonthorold.com/2019/03/27/as-amgen-amgn-stock-price-declined-shareholder-barometer-capital-management-has-cut-its-position-by-11-87-million-grubhub-grub-stock-price-declined-while-carmignac-gestion-raised-its-holding/ …";;;;"1110894221328896005";https://twitter.com/whatsonthorold2/status/1110894221328896005
;2019-03-27 13:18;0;0;"Villere St Denis J & Co Has Raised Pool $ POOL Stake; Sio Capital Management Cut By $582,000 Its Amgen $ AMGN Position https://finreviewer.com/2019/03/27/villere-st-denis-j-sio-capital-management-cut-by-582000-its-amgen-amgn-position/ …";;;;"1110893879556009984";https://twitter.com/thefinreviewer/status/1110893879556009984
;2019-03-27 13:09;0;0;"Chronic Kidney Disease Market may see a growth rate of 3.8% | Top Players: Amgen, Sanofi, AbbVie, https://www.medgadget.com/2019/03/chronic-kidney-disease-market-may-see-a-growth-rate-of-3-8-top-players-amgen-sanofi-abbvie-glaxosmithkline.html …";;;;"1110891469324406786";https://twitter.com/KidneyMentor/status/1110891469324406786
;2019-03-27 13:06;0;0;"As Teradata Del $ TDC Shares Rose, Ardevora Asset Management Llp Boosted by $1.64 Million Its Position; Northern Capital Management Has Trimmed Its Amgen $ AMGN Holding as Stock Value Declined https://finreviewer.com/2019/03/27/as-teradata-del-tdc-shares-rose-ardevora-asset-management-llp-boosted-by-1-64-million-its-position-northern-capital-management-has-trimmed-its-amgen-amgn-holding-as-stock-value-declined/ …";;;;"1110890902682329090";https://twitter.com/thefinreviewer/status/1110890902682329090
;2019-03-27 13:04;0;0;"Wars are never won from the strategic defense. By coincidence, I watched a little CNN yesterday - about Jussie Smollet. Behold the list of their sponsors - Alliance for lifetime income Zantac Homeadvisor Grubhub Selectquote Amgen Neulasta Always Bathfitter Garnier Fructis VRBO";;;;"1110890234286358528";https://twitter.com/KenParmalee/status/1110890234286358528
