username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 18:38;0;0;"Pfizer $ PFE Holder Foyston Gordon & Payne Has Decreased Its Position as Share Price Declined; Suncor Energy $ SU Shares Rose While Mawer Investment Management LTD Boosted by $863,044 Its Positionhttps://finreviewer.com/2019/03/12/pfizer-pfe-holder-foyston-gordon-suncor-energy-su-shares-rose-while-mawer-investment-management-ltd-boosted-by-863044-its-position/ …";;;;"1105538681807482880";https://twitter.com/thefinreviewer/status/1105538681807482880
;2019-03-12 18:32;0;0;"$ PFE up 0.8% to 41.84 following our trade setup notice Mon. Mar 11 after the market close # swingtrading http://bit.ly/1nbOppB";;;#;"1105537118850289664";https://twitter.com/StockSpotter/status/1105537118850289664
;2019-03-12 18:24;0;0;"Trump aiming to rein in drug cost with range of proposals https://seekingalpha.com/news/3441957?source=ansh … $ BIB, $ GRX, $ THW, $ BME, $ BIS, $ IXJ, $ ARKG, $ GNRX, $ CHNA, $ XLV, $ XBI, $ ABBV, $ BMY, $ MRK, $ PFE, $ JNJ, $ NVS, $ AZN, $ TEVA, $ LLY, $ RHHBY, $ BHC, $ TAK, $ GSK, $ AGN Great Dividend Stock BUY PFE and JNJ!";;;;"1105534956963594240";https://twitter.com/pjl001/status/1105534956963594240
;2019-03-12 18:20;0;0;"With Q4/FY earnings reports in for Big Biopharma, @ MichaelHGibney takes stock of which companies met expections, which missed, and what they forecast for 2019. $ PFE $ JNJ $ MRK $ BMY $ GILD $ ABBV http://ow.ly/LICh50n1s7p pic.twitter.com/NhxUc9Zue9";;@;;"1105533964096278528";https://twitter.com/SPGMarketIntel/status/1105533964096278528
;2019-03-12 18:12;1;0;"$ PFE Bullish option flow in Pfizer includes a ratio risk-reversal pic.twitter.com/kzVdG7bXZI";;;;"1105532037362925568";https://twitter.com/mchaudhry82/status/1105532037362925568
;2019-03-12 18:00;0;0;"# Options # maxpain chart for $ PFE. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/wrPKUUfclI";;;# #;"1105529087668510720";https://twitter.com/OptionsMaxPain/status/1105529087668510720
;2019-03-12 18:00;0;0;"Popular: $ BB, $ VHC, $ AMD, $ C, $ PFE, $ SSP, $ RLC.X, $ MS, $ ALK, $ BB.CA, $ CRZO, $ MRSN";;;;"1105528989764935681";https://twitter.com/LargeVoidBot/status/1105528989764935681
;2019-03-12 17:47;0;0;"$ PFE # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/5Bl9duaqH3";;;#;"1105525702508589056";https://twitter.com/OptionsProOI/status/1105525702508589056
;2019-03-12 17:39;0;0;"Disney Walt Co $ DIS Holder Rothschild Asset Management Cut Holding; Pfizer $ PFE Shareholder Alpha Cubed Investments Lowered Its Stake by $556,721 https://hinewulm.com/2019/03/12/disney-walt-co-dis-holder-rothschild-asset-management-cut-holding-pfizer-pfe-shareholder-alpha-cubed-investments-lowered-its-stake-by-556721/ …";;;;"1105523610591088648";https://twitter.com/UlmHi/status/1105523610591088648
;2019-03-12 17:30;0;0;"BOT 100 $ PFE @41.76";;@41;;"1105521567398678528";https://twitter.com/CodeMonk13/status/1105521567398678528
;2019-03-12 17:28;1;0;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PFE $ NWL $ AER $ ADBE $ KBH $ ROST $ AXP $ V $ CRM $ ALGN $ LOW $ AMD $ DAL $ VKTX $ ABBV $ UNIT $ NTNX $ PEG $ ZEN $ ARRY $ QCOM $ BB $ INGpic.twitter.com/wbV6zkkIB6";;;;"1105520917336080385";https://twitter.com/15minofPham/status/1105520917336080385
;2019-03-12 17:24;0;0;"Moneta Group Investment Advisors Cut At&T Com $ T Stake; First City Capital Management Has Decreased Pfizer $ PFE Position By $970,510 https://finheadlines.com/2019/03/12/moneta-group-investment-advisors-cut-at-first-city-capital-management-has-decreased-pfizer-pfe-position-by-970510/ …";;;;"1105520042819702785";https://twitter.com/HeadlinesFin/status/1105520042819702785
;2019-03-12 17:20;0;0;"Abbvie $ ABBV Holder Tctc Holdings Upped Holding; Tower Bridge Advisors Has Decreased Its Stake in Pfizer $ PFE by $475.99 Million as Valuation Declined https://yomiblog.com/2019/03/12/abbvie-abbv-holder-tctc-holdings-upped-holding-tower-bridge-advisors-has-decreased-its-stake-in-pfizer-pfe-by-475-99-million-as-valuation-declined/ …";;;;"1105518973666373638";https://twitter.com/BlogYomi/status/1105518973666373638
;2019-03-12 17:16;0;0;"Procter And Gamble Co $ PG Shareholder Lincoln National Cut Its Stake; Longview Partners Guernsey LTD Holding in Pfizer $ PFE Has Lowered by $708.81 Million https://finheadlines.com/2019/03/12/procter-and-gamble-co-pg-shareholder-lincoln-national-cut-its-stake-longview-partners-guernsey-ltd-holding-in-pfizer-pfe-has-lowered-by-708-81-million/ …";;;;"1105517885282234370";https://twitter.com/HeadlinesFin/status/1105517885282234370
;2019-03-12 17:13;0;7;"$ PFE - 19,000 May $43 calls being bought for $0.73 Shares moving off the 200-day MA & traders looking for the stock to head higher after recently touching support around the $40.50 level... pic.twitter.com/3pdviR9uDm";;;;"1105517280195211267";https://twitter.com/smartmoneyact/status/1105517280195211267
;2019-03-12 17:13;0;0;"FDA OKs Pfizer's Herceptin biosimilar https://seekingalpha.com/news/3441747?source=ansh … $ PFE, $ RHHBY Great Dividend Stock BUY PFE!";;;;"1105517223429447681";https://twitter.com/pjl001/status/1105517223429447681
;2019-03-12 17:04;0;1;"$ PFE GOT FILLED ON 24 of the May $43 calls at $70 spotted this in a screener . Today’s volume on this option is now over 18k and climbing";;;;"1105514850812391425";https://twitter.com/TravisHoward5/status/1105514850812391425
;2019-03-12 16:59;0;0;"Pfizer $ PFE Share Price Declined While Diamond Hill Capital Management Trimmed Holding by $32.06 Million; As W.W. Grainger $ GWW Share Price Declined, Holder Navellier & Associates Lowered Its Position https://yomiblog.com/2019/03/12/pfizer-pfe-share-price-declined-while-diamond-hill-capital-management-trimmed-holding-by-32-06-million-as-w-w-grainger-gww-share-price-declined-holder-navellier-associates-lowered-its-posi/ …";;;;"1105513650251534336";https://twitter.com/BlogYomi/status/1105513650251534336
;2019-03-12 16:56;0;1;"Jon Najarian of http://investitute.com highlighting unusual call activity (>16000 May $43s) in Pfizer $ PFE, currently +0.6% at $41.76. @ jonnajarian ps. hello Dr J !pic.twitter.com/mFhfFZdfNc";;@;;"1105512886380711936";https://twitter.com/permabear_uk/status/1105512886380711936
;2019-03-12 16:52;0;0;"Comparison of Sanofi $ PFE https://finheadlines.com/2019/03/12/comparison-of-sanofi-sny-and-pfizer-inc-nysepfe/ …";;;;"1105511923083300866";https://twitter.com/HeadlinesFin/status/1105511923083300866
;2019-03-12 16:47;0;0;"Supplemental Annuity Collective Trust Of Nj Position in Pfizer $ PFE Cut as Shares Declined; Grandfield & Dodd Has Cut Its Hormel Foods $ HRL Holding by $639,534 as Shares Declinedhttps://finheadlines.com/2019/03/12/supplemental-annuity-collective-trust-of-nj-position-in-pfizer-pfe-cut-as-shares-declined-grandfield-dodd-has-cut-its-hormel-foods-hrl-holding-by-639534-as-shares-declined/ …";;;;"1105510545652879361";https://twitter.com/HeadlinesFin/status/1105510545652879361
;2019-03-12 16:39;0;0;"Shareholder Pennsylvania Trust Co Upped Pfizer $ PFE Holding; Altfest L J & Company Decreased Stake in Cvs Health $ CVS by $1.01 Million as Valuation Declinedhttps://finheadlines.com/2019/03/12/shareholder-pennsylvania-trust-co-upped-pfizer-pfe-holding-altfest-l-j-company-decreased-stake-in-cvs-health-cvs-by-1-01-million-as-valuation-declined/ …";;;;"1105508613076979712";https://twitter.com/HeadlinesFin/status/1105508613076979712
;2019-03-12 16:34;0;4;"Pfizer Inc $ PFE Has A Cold, Watch This Trade Level... http://bit.ly/PFETradeLevel";;;;"1105507259470233602";https://twitter.com/ITMS/status/1105507259470233602
;2019-03-12 16:27;2;0;"$ BMY $ GSK $ PFE $ JNJ $ AZN $ MRK $ LLY $ NVS $ SNY $ RHHBYhttps://twitter.com/Alexruoff/status/1105504496677990400 …";;;;"1105505575717294080";https://twitter.com/theflynews/status/1105505575717294080
;2019-03-12 16:22;2;1;"$ BMY $ GSK $ PFE $ JNJ $ AZN $ MRK $ LLY $ NVS $ SNY $ RHHBYhttps://twitter.com/JoePWilliams31/status/1105498170736414722 …";;;;"1105504286388207616";https://twitter.com/theflynews/status/1105504286388207616
;2019-03-12 16:19;0;0;"@ ReformedBroker josh, can I get your take on $ PFE please. I’m holding a large block for over 20 years since I worked for them. I’d like to keep the hold and dividend stream coming . Your opinion plz. TY";;@;;"1105503595330441216";https://twitter.com/GlennPrechac/status/1105503595330441216
;2019-03-12 16:18;0;0;"$ PFE: Ascendis Pharma’s TransCon hGH Works Better Than Investors …: https://www.StockNewsWires.com/pfe-ascendis-pharmas-transcon-hgh-works-better-than-investors/ …";;;;"1105503237686337536";https://twitter.com/ProTradersNews/status/1105503237686337536
;2019-03-12 16:11;0;0;"Mark Asset Management Trimmed Its Mc Donalds $ MCD Position by $7.09 Million as Shares Declined; Stanley-Laman Group LTD Has Decreased Its Stake in Pfizer $ PFE by $331,014 as Shares Declined https://hinewulm.com/2019/03/12/mark-asset-management-trimmed-its-mc-donalds-mcd-position-by-7-09-million-as-shares-declined-stanley-laman-group-ltd-has-decreased-its-stake-in-pfizer-pfe-by-331014-as-shares-declined/ …";;;;"1105501546694037504";https://twitter.com/UlmHi/status/1105501546694037504
;2019-03-12 16:06;0;0;"New Jersey Better Educational Savings Trust Has Decreased Its Stake in Pfizer $ PFE by $387,000 as Share Price Declined; Junto Capital Management LP Continues to Hold Stake in Evercore $ EVRhttps://finheadlines.com/2019/03/12/new-jersey-better-educational-savings-trust-has-decreased-its-stake-in-pfizer-pfe-by-387000-as-share-price-declined-junto-capital-management-lp-continues-to-hold-stake-in-evercore-evr/ …";;;;"1105500363543797760";https://twitter.com/HeadlinesFin/status/1105500363543797760
;2019-03-12 15:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ SPX $ INDU";;;;"1105493022584778752";https://twitter.com/PennyStockGang/status/1105493022584778752
;2019-03-12 15:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ AMGN";;;;"1105492896332038144";https://twitter.com/274MicroCap/status/1105492896332038144
;2019-03-12 15:35;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ";;;;"1105492574758989824";https://twitter.com/SmallCapTipsSs/status/1105492574758989824
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:24;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AER $ CMCSA $ GG $ NEM $ DUK $ AG $ BSX $ CVX $ VOD $ BILI $ CGC $ T $ AMRN $ PFE $ FOXA $ UNIT $ CRON $ ABT $ NTNX $ FEYE $ EQT $ MDT $ GOOGL $ ESTC $ VLO $ SIRI $ SBUX $ DAL $ RIG $ PE $ AAPLpic.twitter.com/WyX8Qk5A6m";;;;"1105489785349525504";https://twitter.com/15minofPham/status/1105489785349525504
;2019-03-12 15:06;0;0;"Pfizer Inc. $ PFE Moves Up 0.77% on Mar 12 https://enbulletin.com/2019/03/12/pfizer-inc-pfe-moves-up-0-77-on-mar-12/ …";;;;"1105485183799709696";https://twitter.com/bulletin_en/status/1105485183799709696
;2019-03-12 15:01;0;0;"As Pfizer $ PFE Stock Value Declined, Holder Opus Investment Management Cut Its Position by $344,000; Delta Air Lines $ DAL Market Valuation Declined While Wesbanco Bank Has Cut by $545,370 Its Position https://finexaminer.com/2019/03/12/as-pfizer-pfe-stock-value-declined-holder-opus-investment-management-cut-its-position-by-344000-delta-air-lines-dal-market-valuation-declined-while-wesbanco-bank-has-cut-by-545370-its-posit/ …";;;;"1105483895414407169";https://twitter.com/thefinreviewer/status/1105483895414407169
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:57;0;0;"60 million dollar RM being revealed before your eyes $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/OneOClockDrop/status/1105481717450567685 …";;;;"1105482992418349056";https://twitter.com/OneOClockDrop/status/1105482992418349056
;2019-03-12 14:46;0;0;"Plante Moran Financial Advisors Has Upped Procter & Gamble Co $ PG Position by $373,282 as Market Valuation Rose; Warren Averett Asset Management Has Trimmed Its Position in Pfizer $ PFE as Shares Declined https://hinewulm.com/2019/03/12/plante-moran-financial-advisors-has-upped-procter-warren-averett-asset-management-has-trimmed-its-position-in-pfizer-pfe-as-shares-dec/ …";;;;"1105480165667287041";https://twitter.com/UlmHi/status/1105480165667287041
;2019-03-12 14:37;0;0;"Procter & Gamble Co $ PG Holder Osborne Partners Capital Management Has Lowered Its Position as Valuation Rose; Raymond James Trust Stake in Pfizer $ PFE Has Cut by $1.52 Million as Share Value Declined https://finheadlines.com/2019/03/12/procter-raymond-james-trust-stake-in-pfizer-pfe-has-cut-by-1-52-million-as-share-value-declin/ …";;;;"1105478045626978306";https://twitter.com/HeadlinesFin/status/1105478045626978306
;2019-03-12 14:31;0;0;"Option-trading opportunities on $ AABA, $ AAPL, $ KO, $ PFE and $ SE http://crweworld.com/symbol/AABA";;;;"1105476407495258112";https://twitter.com/HottestStockNow/status/1105476407495258112
;2019-03-12 14:31;1;0;"At second time of asking Pfizer's Trazimera joins raft of Herceptin biosimilars waiting to launch in US httpswww.firstwordpharma.comnode1629004Â $ PFE $ RHHBY: At second time of asking Pfizer's Trazimera joins raft of Herceptin biosimilars waiting to…http://bioportfol.io/R0gn7Y";;;;"1105476293401833472";https://twitter.com/Pfizer_bio/status/1105476293401833472
;2019-03-12 14:29;0;0;"As Pfizer $ PFE Share Value Declined, Shareholder Miles Capital Has Lowered Holding by $320,350; Visa $ V Shares Rose While Trust Co Of Vermont Lifted Stake by $308,898https://finheadlines.com/2019/03/12/as-pfizer-pfe-share-value-declined-shareholder-miles-capital-has-lowered-holding-by-320350-visa-v-shares-rose-while-trust-co-of-vermont-lifted-stake-by-308898/ …";;;;"1105475971266813954";https://twitter.com/HeadlinesFin/status/1105475971266813954
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:26;0;0;"As Us Bancorp Del $ USB Shares Declined, Cambridge Trust Company Trimmed Its Stake by $757,980; As Pfizer $ PFE Shares Declined, Sfe Investment Counsel Has Decreased Its Position https://hinewulm.com/2019/03/12/as-us-bancorp-del-usb-shares-declined-cambridge-trust-company-trimmed-its-stake-by-757980-as-pfizer-pfe-shares-declined-sfe-investment-counsel-has-decreased-its-position/ …";;;;"1105475067864072192";https://twitter.com/UlmHi/status/1105475067864072192
;2019-03-12 14:21;0;0;"Shelton Capital Management Has Cut Pfizer $ PFE Stake By $1.17 Million; Rare Infrastructure LTD Has Raised By $40.68 Million Its Pg&E $ PCG Holdinghttps://hinewulm.com/2019/03/12/shelton-capital-management-has-cut-pfizer-pfe-stake-by-1-17-million-rare-infrastructure-ltd-has-raised-by-40-68-million-its-pge-pcg-holding/ …";;;;"1105473891118534656";https://twitter.com/UlmHi/status/1105473891118534656
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:06;0;0;"As Cisco Sys $ CSCO Stock Rose, Shareholder Peak Asset Management Increased Its Holding; Pfizer $ PFE Market Valuation Declined While Payden & Rygel Boosted Its Holding https://hinewulm.com/2019/03/12/as-cisco-sys-csco-stock-rose-shareholder-peak-asset-management-increased-its-holding-pfizer-pfe-market-valuation-declined-while-payden-rygel-boosted-its-holding/ …";;;;"1105470115380891649";https://twitter.com/UlmHi/status/1105470115380891649
;2019-03-12 14:01;0;0;"200 DMA Support today: $ VSLR $ PRU $ VIA $ HTHT $ SYNA $ BBT $ DISH $ LRAD $ DISCA $ PFE $ FEYE $ VHI $ ATIS $ IBB ...https://swingtradebot.com/alerts/36-200-dma-support …";;;;"1105468744367857666";https://twitter.com/SwingTradeBot/status/1105468744367857666
;2019-03-12 14:00;0;0;"Steinberg Global Asset Management Cut Pfizer $ PFE Position as Valuation Declined; As Albemarle $ ALB Stock Price Declined, Wills Financial Group Decreased Its Position by $362,593https://finheadlines.com/2019/03/12/steinberg-global-asset-management-cut-pfizer-pfe-position-as-valuation-declined-as-albemarle-alb-stock-price-declined-wills-financial-group-decreased-its-position-by-362593/ …";;;;"1105468721655660545";https://twitter.com/HeadlinesFin/status/1105468721655660545
;2019-03-12 13:35;0;3;"Pharmalot.. Pharmalittle.. Good Morning.. Hospitals struggle to pay for CAR-T therapies, J&J was the opioid 'kingpin,' & more interesting news.. https://www.statnews.com/pharmalot/2019/03/12/drug-prices-opioids-bristol-celgene/ … # pharma # drugprices # opioids # vaccines $ JNJ $ PFE $ AZN $ NVS $ LLY $ BMY $ CELG $ REGN $ SNY";;;# # # #;"1105462237358108674";https://twitter.com/pharmalot/status/1105462237358108674
;2019-03-12 13:34;0;0;"Cohen Klingenstein Has Raised United Technologies $ UTX Stake by $807,084; Clark Capital Management Group Lowered Pfizer $ PFE Stake by $2.50 Million https://hinewulm.com/2019/03/12/cohen-klingenstein-has-raised-united-technologies-utx-stake-by-807084-clark-capital-management-group-lowered-pfizer-pfe-stake-by-2-50-million/ …";;;;"1105462014875447297";https://twitter.com/UlmHi/status/1105462014875447297
;2019-03-12 13:33;0;0;"$ PFE $ MRK $ BMY $ EXEL: Pfizer’s (PFE) Kidney Cancer Drug Combo Gets EMA’s Validation: https://www.StockNewsWires.com/pfe-mrk-bmy-exel-pfizers-pfe-kidney-cancer-drug-combo-gets-emas-validation/ …";;;;"1105461717704888321";https://twitter.com/StockNewsWires/status/1105461717704888321
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
